generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106215,19718,1,0.515989,0.731068,0.5,0.0126,4.9,0.0,6.0,linear
24,103679,18508,1,0.525289,0.743432,0.5,0.0126,4.9,0.0,6.0,linear
25,101816,17090,1,0.535359,0.755218,0.5,0.0126,4.9,0.0,6.0,linear
26,99546,15910,1,0.544412,0.764336,0.5,0.0126,4.9,0.0,6.0,linear
27,97388,14905,1,0.553328,0.773106,0.5,0.0126,4.9,0.0,6.0,linear
28,94501,13900,1,0.562529,0.781817,0.5,0.0126,4.9,0.0,6.0,linear
29,92519,13041,1,0.57221,0.789837,0.5,0.0126,4.9,0.0,6.0,linear
30,90207,12244,1,0.581399,0.799405,0.5,0.0126,4.9,0.0,6.0,linear
31,88284,11431,1,0.590344,0.80764,0.5,0.0126,4.9,0.0,6.0,linear
32,86030,10597,1,0.599109,0.814404,0.5,0.0126,4.9,0.0,6.0,linear
33,83847,9843,1,0.609343,0.822779,0.5,0.0126,4.9,0.0,6.0,linear
34,81751,9102,1,0.619374,0.829682,0.5,0.0126,4.9,0.0,6.0,linear
35,79800,8520,1,0.629072,0.835863,0.5,0.0126,4.9,0.0,6.0,linear
36,78037,7880,1,0.641735,0.844432,0.5,0.0126,4.9,0.0,6.0,linear
37,75723,7175,1,0.652305,0.85255,0.5,0.0126,4.9,0.0,6.0,linear
38,73785,6617,1,0.664822,0.861293,0.5,0.0126,4.9,0.0,6.0,linear
39,71648,6072,1,0.67777,0.868322,0.5,0.0126,4.9,0.0,6.0,linear
40,69861,5551,1,0.691645,0.878193,0.5,0.0126,4.9,0.0,6.0,linear
41,67745,4976,1,0.706222,0.886957,0.5,0.0126,4.9,0.0,6.0,linear
42,66095,4381,1,0.722984,0.897835,0.5,0.0126,4.9,0.0,6.0,linear
43,64176,3855,1,0.741194,0.907781,0.5,0.0126,4.9,0.0,6.0,linear
44,61900,3282,1,0.759059,0.919129,0.5,0.0126,4.9,0.0,6.0,linear
45,59639,2746,1,0.778592,0.928352,0.5,0.0126,4.9,0.0,6.0,linear
46,57885,2325,1,0.799995,0.938044,0.5,0.0126,4.9,0.0,6.0,linear
47,56035,1879,1,0.824516,0.947489,0.5,0.0126,4.9,0.0,6.0,linear
48,53969,1513,1,0.846566,0.956292,0.5,0.0126,4.9,0.0,6.0,linear
49,51963,1190,1,0.869676,0.964311,0.5,0.0126,4.9,0.0,6.0,linear
50,50519,914,1,0.888844,0.972293,0.5,0.0126,4.9,0.0,6.0,linear
51,49685,688,1,0.909342,0.978145,0.5,0.0126,4.9,0.0,6.0,linear
52,48333,537,1,0.927191,0.982915,0.5,0.0126,4.9,0.0,6.0,linear
53,47377,406,1,0.942425,0.987343,0.5,0.0126,4.9,0.0,6.0,linear
54,46868,284,1,0.956274,0.99173,0.5,0.0126,4.9,0.0,6.0,linear
55,46292,187,1,0.967209,0.994454,0.5,0.0126,4.9,0.0,6.0,linear
56,45753,119,1,0.977202,0.996373,0.5,0.0126,4.9,0.0,6.0,linear
57,45171,77,1,0.984806,0.997717,0.5,0.0126,4.9,0.0,6.0,linear
58,44946,52,1,0.989683,0.998607,0.5,0.0126,4.9,0.0,6.0,linear
59,44651,25,1,0.992738,0.999376,0.5,0.0126,4.9,0.0,6.0,linear
60,44703,10,1,0.995635,0.999732,0.5,0.0126,4.9,0.0,6.0,linear
61,44292,7,1,0.99762,0.999819,0.5,0.0126,4.9,0.0,6.0,linear
62,44313,4,1,0.998804,0.99991,0.5,0.0126,4.9,0.0,6.0,linear
63,44098,1,1,0.999501,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
64,44247,0,1,0.999695,1.0,0.5,0.0126,4.9,0.0,6.0,linear

