generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,88058,38852,1,0.207547,0.348026,0.5,0.15,0.95,0.0,6.0,linear
91,88361,38991,1,0.207455,0.348281,0.5,0.15,0.95,0.0,6.0,linear
92,87960,39014,1,0.206738,0.347252,0.5,0.15,0.95,0.0,6.0,linear
93,87749,38908,1,0.205245,0.343847,0.5,0.15,0.95,0.0,6.0,linear
94,88400,39140,1,0.206099,0.345323,0.5,0.15,0.95,0.0,6.0,linear
95,88667,39231,1,0.206515,0.34599,0.5,0.15,0.95,0.0,6.0,linear
96,88301,39071,1,0.207332,0.347856,0.5,0.15,0.95,0.0,6.0,linear
97,87740,39086,1,0.206516,0.347066,0.5,0.15,0.95,0.0,6.0,linear
98,87708,38948,1,0.205082,0.344126,0.5,0.15,0.95,0.0,6.0,linear
99,87886,39118,1,0.205164,0.344037,0.5,0.15,0.95,0.0,6.0,linear
100,87972,39162,1,0.205063,0.343537,0.5,0.15,0.95,0.0,6.0,linear
101,87971,39313,1,0.205558,0.344088,0.5,0.15,0.95,0.0,6.0,linear
102,87594,39186,1,0.205758,0.344215,0.5,0.15,0.95,0.0,6.0,linear
103,88013,39251,1,0.205187,0.342762,0.5,0.15,0.95,0.0,6.0,linear
104,87421,39110,1,0.205552,0.343521,0.5,0.15,0.95,0.0,6.0,linear
105,87734,39143,1,0.20571,0.344372,0.5,0.15,0.95,0.0,6.0,linear
106,87784,39009,1,0.207796,0.348701,0.5,0.15,0.95,0.0,6.0,linear
107,87900,38809,1,0.208071,0.349432,0.5,0.15,0.95,0.0,6.0,linear
108,87979,38725,1,0.209585,0.351248,0.5,0.15,0.95,0.0,6.0,linear
109,88296,38871,1,0.208922,0.350986,0.5,0.15,0.95,0.0,6.0,linear
110,88307,38874,1,0.209015,0.351114,0.5,0.15,0.95,0.0,6.0,linear
111,88285,38924,1,0.207568,0.347833,0.5,0.15,0.95,0.0,6.0,linear
112,88232,39346,1,0.206361,0.345846,0.5,0.15,0.95,0.0,6.0,linear
113,88910,39502,1,0.206092,0.345584,0.5,0.15,0.95,0.0,6.0,linear
114,88544,39408,1,0.206532,0.345292,0.5,0.15,0.95,0.0,6.0,linear
115,88065,39354,1,0.204919,0.342995,0.5,0.15,0.95,0.0,6.0,linear
116,87723,39325,1,0.204749,0.342954,0.5,0.15,0.95,0.0,6.0,linear
117,87990,39356,1,0.205873,0.34477,0.5,0.15,0.95,0.0,6.0,linear
118,87596,39109,1,0.206824,0.346638,0.5,0.15,0.95,0.0,6.0,linear
119,87368,39087,1,0.206306,0.346266,0.5,0.15,0.95,0.0,6.0,linear
120,87865,39261,1,0.205394,0.343946,0.5,0.15,0.95,0.0,6.0,linear
121,87871,39280,1,0.20502,0.343596,0.5,0.15,0.95,0.0,6.0,linear
122,87872,39306,1,0.205749,0.344247,0.5,0.15,0.95,0.0,6.0,linear
123,87624,39066,1,0.205312,0.34375,0.5,0.15,0.95,0.0,6.0,linear
124,87710,39041,1,0.20691,0.346652,0.5,0.15,0.95,0.0,6.0,linear
125,87788,39127,1,0.207241,0.347154,0.5,0.15,0.95,0.0,6.0,linear
126,87852,39323,1,0.207605,0.348738,0.5,0.15,0.95,0.0,6.0,linear
127,87922,39271,1,0.206606,0.347515,0.5,0.15,0.95,0.0,6.0,linear
128,88295,39385,1,0.206337,0.346902,0.5,0.15,0.95,0.0,6.0,linear
129,87898,38976,1,0.207667,0.348499,0.5,0.15,0.95,0.0,6.0,linear
130,87881,38799,1,0.207445,0.348116,0.5,0.15,0.95,0.0,6.0,linear
131,87527,38673,1,0.209623,0.351965,0.5,0.15,0.95,0.0,6.0,linear
132,87661,38464,1,0.21082,0.354033,0.5,0.15,0.95,0.0,6.0,linear
133,87245,38340,1,0.210387,0.353731,0.5,0.15,0.95,0.0,6.0,linear
134,88153,38834,1,0.208485,0.350292,0.5,0.15,0.95,0.0,6.0,linear
135,88183,39088,1,0.208146,0.350054,0.5,0.15,0.95,0.0,6.0,linear
136,88170,38995,1,0.208673,0.350323,0.5,0.15,0.95,0.0,6.0,linear
137,87452,38572,1,0.207964,0.349134,0.5,0.15,0.95,0.0,6.0,linear
138,87497,38493,1,0.208809,0.351086,0.5,0.15,0.95,0.0,6.0,linear
139,87568,38698,1,0.207322,0.347946,0.5,0.15,0.95,0.0,6.0,linear
140,88311,39090,1,0.20713,0.347102,0.5,0.15,0.95,0.0,6.0,linear
141,88093,39401,1,0.206396,0.346196,0.5,0.15,0.95,0.0,6.0,linear
142,88800,39739,1,0.206062,0.345073,0.5,0.15,0.95,0.0,6.0,linear
143,88180,39552,1,0.205809,0.343969,0.5,0.15,0.95,0.0,6.0,linear
144,87479,39165,1,0.207221,0.346322,0.5,0.15,0.95,0.0,6.0,linear
145,87237,38784,1,0.207043,0.346623,0.5,0.15,0.95,0.0,6.0,linear
146,88099,39010,1,0.206747,0.346819,0.5,0.15,0.95,0.0,6.0,linear
147,87578,38730,1,0.207203,0.347426,0.5,0.15,0.95,0.0,6.0,linear
148,87503,38913,1,0.207389,0.348388,0.5,0.15,0.95,0.0,6.0,linear
149,88304,39237,1,0.207031,0.347156,0.5,0.15,0.95,0.0,6.0,linear
150,88313,39175,1,0.205316,0.343553,0.5,0.15,0.95,0.0,6.0,linear
151,88438,39503,1,0.205154,0.343975,0.5,0.15,0.95,0.0,6.0,linear
152,88205,39266,1,0.205236,0.344019,0.5,0.15,0.95,0.0,6.0,linear
153,87361,39117,1,0.206825,0.346927,0.5,0.15,0.95,0.0,6.0,linear
154,87018,38719,1,0.207567,0.347507,0.5,0.15,0.95,0.0,6.0,linear
155,87447,38813,1,0.20781,0.348278,0.5,0.15,0.95,0.0,6.0,linear
156,87594,38853,1,0.20718,0.346963,0.5,0.15,0.95,0.0,6.0,linear
157,87890,39233,1,0.206656,0.347285,0.5,0.15,0.95,0.0,6.0,linear
158,87845,39073,1,0.207117,0.347495,0.5,0.15,0.95,0.0,6.0,linear
159,87534,38939,1,0.207046,0.347921,0.5,0.15,0.95,0.0,6.0,linear
160,87927,39138,1,0.208208,0.348667,0.5,0.15,0.95,0.0,6.0,linear
161,87787,39134,1,0.208664,0.349893,0.5,0.15,0.95,0.0,6.0,linear
162,87606,38802,1,0.207249,0.347636,0.5,0.15,0.95,0.0,6.0,linear
163,87731,39113,1,0.205615,0.345116,0.5,0.15,0.95,0.0,6.0,linear
164,88348,39458,1,0.205835,0.345048,0.5,0.15,0.95,0.0,6.0,linear
165,87965,39299,1,0.206312,0.345103,0.5,0.15,0.95,0.0,6.0,linear
166,87907,39307,1,0.205344,0.344093,0.5,0.15,0.95,0.0,6.0,linear
167,87675,39241,1,0.206143,0.345154,0.5,0.15,0.95,0.0,6.0,linear
168,87211,38959,1,0.206046,0.345146,0.5,0.15,0.95,0.0,6.0,linear
169,88031,39085,1,0.206447,0.345666,0.5,0.15,0.95,0.0,6.0,linear
170,88120,39010,1,0.207958,0.348186,0.5,0.15,0.95,0.0,6.0,linear
171,88061,38847,1,0.20704,0.347262,0.5,0.15,0.95,0.0,6.0,linear
172,87687,38813,1,0.206454,0.346254,0.5,0.15,0.95,0.0,6.0,linear
173,87599,38852,1,0.207724,0.34891,0.5,0.15,0.95,0.0,6.0,linear
174,87845,38708,1,0.207404,0.34898,0.5,0.15,0.95,0.0,6.0,linear
175,87727,38805,1,0.207077,0.34761,0.5,0.15,0.95,0.0,6.0,linear
176,88149,39052,1,0.206184,0.344933,0.5,0.15,0.95,0.0,6.0,linear
177,88429,39025,1,0.207532,0.347264,0.5,0.15,0.95,0.0,6.0,linear
178,88656,39129,1,0.207023,0.347151,0.5,0.15,0.95,0.0,6.0,linear
179,88295,39246,1,0.2071,0.346925,0.5,0.15,0.95,0.0,6.0,linear
180,88017,39038,1,0.205895,0.345321,0.5,0.15,0.95,0.0,6.0,linear
181,88007,38925,1,0.206894,0.346854,0.5,0.15,0.95,0.0,6.0,linear
182,87813,39062,1,0.205655,0.345026,0.5,0.15,0.95,0.0,6.0,linear
183,87804,39087,1,0.205863,0.345037,0.5,0.15,0.95,0.0,6.0,linear
184,87855,39164,1,0.205309,0.344601,0.5,0.15,0.95,0.0,6.0,linear
185,88001,39242,1,0.205325,0.344132,0.5,0.15,0.95,0.0,6.0,linear
186,88139,39514,1,0.204252,0.342009,0.5,0.15,0.95,0.0,6.0,linear
187,87896,39092,1,0.205378,0.34316,0.5,0.15,0.95,0.0,6.0,linear
188,87915,39211,1,0.205413,0.344005,0.5,0.15,0.95,0.0,6.0,linear
189,88272,39191,1,0.205446,0.343889,0.5,0.15,0.95,0.0,6.0,linear
190,88622,39400,1,0.203298,0.340388,0.5,0.15,0.95,0.0,6.0,linear
191,88281,39425,1,0.204047,0.342292,0.5,0.15,0.95,0.0,6.0,linear
192,88339,39344,1,0.205012,0.34263,0.5,0.15,0.95,0.0,6.0,linear
193,87547,39054,1,0.206143,0.345143,0.5,0.15,0.95,0.0,6.0,linear
194,88171,39299,1,0.207434,0.347734,0.5,0.15,0.95,0.0,6.0,linear
195,88060,39313,1,0.20726,0.347506,0.5,0.15,0.95,0.0,6.0,linear
196,87705,38822,1,0.208319,0.3493,0.5,0.15,0.95,0.0,6.0,linear
197,87737,38828,1,0.206129,0.345106,0.5,0.15,0.95,0.0,6.0,linear
198,87812,38870,1,0.206053,0.344942,0.5,0.15,0.95,0.0,6.0,linear
199,88260,39044,1,0.205593,0.344493,0.5,0.15,0.95,0.0,6.0,linear
200,87853,39225,1,0.20522,0.343759,0.5,0.15,0.95,0.0,6.0,linear
201,88327,39565,1,0.205177,0.343286,0.5,0.15,0.95,0.0,6.0,linear
202,88404,39530,1,0.20494,0.343116,0.5,0.15,0.95,0.0,6.0,linear
203,87905,39280,1,0.204687,0.34251,0.5,0.15,0.95,0.0,6.0,linear
204,88005,39495,1,0.204201,0.341283,0.5,0.15,0.95,0.0,6.0,linear
205,88207,39255,1,0.205727,0.345212,0.5,0.15,0.95,0.0,6.0,linear
206,87819,38884,1,0.206734,0.346803,0.5,0.15,0.95,0.0,6.0,linear
207,87912,38867,1,0.207224,0.3469,0.5,0.15,0.95,0.0,6.0,linear
208,88351,39085,1,0.20569,0.343935,0.5,0.15,0.95,0.0,6.0,linear
209,88398,39266,1,0.205796,0.345353,0.5,0.15,0.95,0.0,6.0,linear
210,88377,39204,1,0.205594,0.344824,0.5,0.15,0.95,0.0,6.0,linear
211,88492,39384,1,0.206235,0.34564,0.5,0.15,0.95,0.0,6.0,linear
212,88318,39250,1,0.206215,0.345565,0.5,0.15,0.95,0.0,6.0,linear
213,88087,39211,1,0.205774,0.345386,0.5,0.15,0.95,0.0,6.0,linear
214,87909,39149,1,0.206491,0.346025,0.5,0.15,0.95,0.0,6.0,linear
215,87314,38896,1,0.206671,0.346229,0.5,0.15,0.95,0.0,6.0,linear
216,87557,38635,1,0.207167,0.346905,0.5,0.15,0.95,0.0,6.0,linear
217,87706,38720,1,0.20675,0.346124,0.5,0.15,0.95,0.0,6.0,linear
218,88207,39100,1,0.2072,0.346841,0.5,0.15,0.95,0.0,6.0,linear
219,88083,39249,1,0.205523,0.344606,0.5,0.15,0.95,0.0,6.0,linear
220,88090,39051,1,0.205433,0.343744,0.5,0.15,0.95,0.0,6.0,linear
221,87910,39235,1,0.204708,0.343073,0.5,0.15,0.95,0.0,6.0,linear
222,88093,39301,1,0.204663,0.343388,0.5,0.15,0.95,0.0,6.0,linear
223,88547,39502,1,0.20386,0.34107,0.5,0.15,0.95,0.0,6.0,linear
224,87883,39344,1,0.203132,0.339667,0.5,0.15,0.95,0.0,6.0,linear
225,88075,39460,1,0.203152,0.339609,0.5,0.15,0.95,0.0,6.0,linear
226,88210,39464,1,0.204063,0.340977,0.5,0.15,0.95,0.0,6.0,linear
227,88462,39467,1,0.204092,0.341737,0.5,0.15,0.95,0.0,6.0,linear
228,88076,39330,1,0.203577,0.340913,0.5,0.15,0.95,0.0,6.0,linear
229,88257,39456,1,0.204875,0.342382,0.5,0.15,0.95,0.0,6.0,linear
230,87927,39473,1,0.203831,0.340829,0.5,0.15,0.95,0.0,6.0,linear
231,88115,39522,1,0.202007,0.337863,0.5,0.15,0.95,0.0,6.0,linear
232,88001,39427,1,0.20439,0.341983,0.5,0.15,0.95,0.0,6.0,linear
233,87783,39069,1,0.206267,0.345233,0.5,0.15,0.95,0.0,6.0,linear
234,87896,39153,1,0.204484,0.342468,0.5,0.15,0.95,0.0,6.0,linear
235,88316,39506,1,0.203415,0.340283,0.5,0.15,0.95,0.0,6.0,linear
236,88255,39668,1,0.203893,0.340974,0.5,0.15,0.95,0.0,6.0,linear
237,88300,39744,1,0.204432,0.34116,0.5,0.15,0.95,0.0,6.0,linear
238,87690,39312,1,0.204948,0.342879,0.5,0.15,0.95,0.0,6.0,linear
239,88091,39478,1,0.204222,0.341477,0.5,0.15,0.95,0.0,6.0,linear
240,88005,39539,1,0.203326,0.340369,0.5,0.15,0.95,0.0,6.0,linear
241,88009,39413,1,0.203226,0.339363,0.5,0.15,0.95,0.0,6.0,linear
242,87315,39357,1,0.203866,0.340956,0.5,0.15,0.95,0.0,6.0,linear
243,88124,39567,1,0.20302,0.339155,0.5,0.15,0.95,0.0,6.0,linear
244,88546,39649,1,0.202962,0.339638,0.5,0.15,0.95,0.0,6.0,linear
245,88800,39474,1,0.203672,0.340558,0.5,0.15,0.95,0.0,6.0,linear
246,87994,39187,1,0.204559,0.342483,0.5,0.15,0.95,0.0,6.0,linear
247,88362,39330,1,0.204513,0.341945,0.5,0.15,0.95,0.0,6.0,linear
248,87845,39184,1,0.20496,0.343503,0.5,0.15,0.95,0.0,6.0,linear
249,88381,39346,1,0.20502,0.344005,0.5,0.15,0.95,0.0,6.0,linear
250,88677,39519,1,0.207653,0.347373,0.5,0.15,0.95,0.0,6.0,linear
251,88444,39306,1,0.206508,0.346124,0.5,0.15,0.95,0.0,6.0,linear
252,88060,39231,1,0.20691,0.347269,0.5,0.15,0.95,0.0,6.0,linear
253,87678,38968,1,0.205783,0.344995,0.5,0.15,0.95,0.0,6.0,linear
254,87172,39032,1,0.206007,0.345512,0.5,0.15,0.95,0.0,6.0,linear
255,88019,39374,1,0.205495,0.345011,0.5,0.15,0.95,0.0,6.0,linear
256,88014,39175,1,0.206409,0.346299,0.5,0.15,0.95,0.0,6.0,linear
257,87606,38777,1,0.207098,0.34738,0.5,0.15,0.95,0.0,6.0,linear
258,87598,38791,1,0.20751,0.34819,0.5,0.15,0.95,0.0,6.0,linear
259,87790,39015,1,0.206022,0.345423,0.5,0.15,0.95,0.0,6.0,linear
260,87604,38985,1,0.20695,0.347382,0.5,0.15,0.95,0.0,6.0,linear
261,88071,39146,1,0.20698,0.346797,0.5,0.15,0.95,0.0,6.0,linear
262,87769,39092,1,0.206757,0.346591,0.5,0.15,0.95,0.0,6.0,linear
263,87829,39107,1,0.205644,0.344592,0.5,0.15,0.95,0.0,6.0,linear
264,88286,39439,1,0.205821,0.344083,0.5,0.15,0.95,0.0,6.0,linear
265,88286,39544,1,0.204864,0.3428,0.5,0.15,0.95,0.0,6.0,linear
266,88245,39482,1,0.206503,0.345419,0.5,0.15,0.95,0.0,6.0,linear
267,87851,39158,1,0.207839,0.348222,0.5,0.15,0.95,0.0,6.0,linear
268,87935,39014,1,0.207259,0.347522,0.5,0.15,0.95,0.0,6.0,linear
269,87297,38815,1,0.207174,0.34804,0.5,0.15,0.95,0.0,6.0,linear
270,87672,38607,1,0.208155,0.349523,0.5,0.15,0.95,0.0,6.0,linear
271,87977,38661,1,0.208777,0.350117,0.5,0.15,0.95,0.0,6.0,linear
272,88023,38909,1,0.207726,0.348672,0.5,0.15,0.95,0.0,6.0,linear
273,87794,38980,1,0.207072,0.347832,0.5,0.15,0.95,0.0,6.0,linear
274,88000,39190,1,0.206183,0.345858,0.5,0.15,0.95,0.0,6.0,linear
275,87812,39140,1,0.206869,0.346633,0.5,0.15,0.95,0.0,6.0,linear
276,87582,39058,1,0.206643,0.347017,0.5,0.15,0.95,0.0,6.0,linear
277,87309,38677,1,0.209142,0.350486,0.5,0.15,0.95,0.0,6.0,linear
278,87638,38457,1,0.209098,0.351113,0.5,0.15,0.95,0.0,6.0,linear
279,87714,38513,1,0.209601,0.351936,0.5,0.15,0.95,0.0,6.0,linear
280,87931,38747,1,0.207177,0.347792,0.5,0.15,0.95,0.0,6.0,linear
281,87811,38896,1,0.207105,0.347967,0.5,0.15,0.95,0.0,6.0,linear
282,87710,39002,1,0.206586,0.34671,0.5,0.15,0.95,0.0,6.0,linear
283,87898,39090,1,0.206584,0.345686,0.5,0.15,0.95,0.0,6.0,linear
284,88139,39008,1,0.20776,0.347617,0.5,0.15,0.95,0.0,6.0,linear
285,87875,38873,1,0.206221,0.345405,0.5,0.15,0.95,0.0,6.0,linear
286,87855,39014,1,0.205244,0.344303,0.5,0.15,0.95,0.0,6.0,linear
287,88235,39206,1,0.205867,0.344271,0.5,0.15,0.95,0.0,6.0,linear
288,88211,39367,1,0.20426,0.342097,0.5,0.15,0.95,0.0,6.0,linear
289,88177,39236,1,0.206089,0.344945,0.5,0.15,0.95,0.0,6.0,linear
290,87539,39202,1,0.205164,0.344136,0.5,0.15,0.95,0.0,6.0,linear
291,87974,39132,1,0.206115,0.345324,0.5,0.15,0.95,0.0,6.0,linear
292,87851,39142,1,0.206112,0.345401,0.5,0.15,0.95,0.0,6.0,linear
293,88480,39512,1,0.204949,0.342838,0.5,0.15,0.95,0.0,6.0,linear
294,88209,39673,1,0.20537,0.343502,0.5,0.15,0.95,0.0,6.0,linear
295,88069,39523,1,0.204828,0.343097,0.5,0.15,0.95,0.0,6.0,linear
296,87655,39246,1,0.205298,0.344009,0.5,0.15,0.95,0.0,6.0,linear
297,87897,39322,1,0.206123,0.345208,0.5,0.15,0.95,0.0,6.0,linear
298,87902,39223,1,0.206158,0.345807,0.5,0.15,0.95,0.0,6.0,linear
299,88050,39209,1,0.205558,0.344957,0.5,0.15,0.95,0.0,6.0,linear
300,87586,38973,1,0.206712,0.347394,0.5,0.15,0.95,0.0,6.0,linear
301,87997,39084,1,0.206331,0.345997,0.5,0.15,0.95,0.0,6.0,linear
302,88148,38930,1,0.208012,0.349488,0.5,0.15,0.95,0.0,6.0,linear
303,87849,38580,1,0.206755,0.346997,0.5,0.15,0.95,0.0,6.0,linear
304,87826,38791,1,0.207857,0.349179,0.5,0.15,0.95,0.0,6.0,linear
305,87990,38844,1,0.206748,0.347107,0.5,0.15,0.95,0.0,6.0,linear
306,87968,38840,1,0.207095,0.34736,0.5,0.15,0.95,0.0,6.0,linear
307,87901,39215,1,0.205083,0.343474,0.5,0.15,0.95,0.0,6.0,linear
308,87904,39253,1,0.204844,0.343689,0.5,0.15,0.95,0.0,6.0,linear
309,88408,39321,1,0.207092,0.346797,0.5,0.15,0.95,0.0,6.0,linear
310,87926,39268,1,0.206925,0.346804,0.5,0.15,0.95,0.0,6.0,linear
311,87629,39081,1,0.206551,0.34557,0.5,0.15,0.95,0.0,6.0,linear
312,87628,38949,1,0.206622,0.345993,0.5,0.15,0.95,0.0,6.0,linear
313,88091,39196,1,0.206955,0.346233,0.5,0.15,0.95,0.0,6.0,linear
314,87544,38844,1,0.207438,0.347416,0.5,0.15,0.95,0.0,6.0,linear
315,88014,39040,1,0.207088,0.347877,0.5,0.15,0.95,0.0,6.0,linear
316,88419,39263,1,0.205966,0.345156,0.5,0.15,0.95,0.0,6.0,linear
317,88106,39254,1,0.205856,0.344797,0.5,0.15,0.95,0.0,6.0,linear

