generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
197,90181,25293,1,0.380843,0.594558,0.5,0.125,2.45,0.0,6.0,linear
198,89916,25197,1,0.380219,0.59413,0.5,0.125,2.45,0.0,6.0,linear
199,90166,25300,1,0.380152,0.594207,0.5,0.125,2.45,0.0,6.0,linear
200,89671,25156,1,0.381025,0.595249,0.5,0.125,2.45,0.0,6.0,linear
201,89703,24937,1,0.380998,0.594189,0.5,0.125,2.45,0.0,6.0,linear
202,89664,24870,1,0.381719,0.5962,0.5,0.125,2.45,0.0,6.0,linear
203,89106,24665,1,0.380597,0.594678,0.5,0.125,2.45,0.0,6.0,linear
204,89083,24933,1,0.380545,0.594225,0.5,0.125,2.45,0.0,6.0,linear
205,89089,24870,1,0.382789,0.596311,0.5,0.125,2.45,0.0,6.0,linear
206,88792,24720,1,0.382006,0.595313,0.5,0.125,2.45,0.0,6.0,linear
207,89358,24800,1,0.38103,0.594427,0.5,0.125,2.45,0.0,6.0,linear
208,89438,25037,1,0.38079,0.594214,0.5,0.125,2.45,0.0,6.0,linear
209,89337,24983,1,0.380732,0.594596,0.5,0.125,2.45,0.0,6.0,linear
210,90022,25224,1,0.382519,0.597594,0.5,0.125,2.45,0.0,6.0,linear
211,89957,25008,1,0.381247,0.594815,0.5,0.125,2.45,0.0,6.0,linear
212,89755,25123,1,0.380909,0.594395,0.5,0.125,2.45,0.0,6.0,linear
213,89398,24995,1,0.379762,0.59304,0.5,0.125,2.45,0.0,6.0,linear
214,89642,25187,1,0.380839,0.594249,0.5,0.125,2.45,0.0,6.0,linear
215,89499,24952,1,0.381362,0.595809,0.5,0.125,2.45,0.0,6.0,linear
216,89741,25089,1,0.380406,0.593764,0.5,0.125,2.45,0.0,6.0,linear
217,89663,25185,1,0.380991,0.594968,0.5,0.125,2.45,0.0,6.0,linear
218,89834,25144,1,0.381732,0.594845,0.5,0.125,2.45,0.0,6.0,linear
219,89059,25044,1,0.379973,0.59282,0.5,0.125,2.45,0.0,6.0,linear
220,89273,25187,1,0.378774,0.590325,0.5,0.125,2.45,0.0,6.0,linear
221,89889,25278,1,0.378253,0.589445,0.5,0.125,2.45,0.0,6.0,linear
222,90010,25405,1,0.378336,0.590141,0.5,0.125,2.45,0.0,6.0,linear
223,90115,25435,1,0.378286,0.590618,0.5,0.125,2.45,0.0,6.0,linear
224,90048,25278,1,0.377875,0.589836,0.5,0.125,2.45,0.0,6.0,linear
225,90333,25278,1,0.378011,0.589318,0.5,0.125,2.45,0.0,6.0,linear
226,90360,25585,1,0.37783,0.588859,0.5,0.125,2.45,0.0,6.0,linear
227,90477,25724,1,0.378556,0.589653,0.5,0.125,2.45,0.0,6.0,linear
228,89945,25628,1,0.37785,0.589974,0.5,0.125,2.45,0.0,6.0,linear
229,90166,25635,1,0.37801,0.590041,0.5,0.125,2.45,0.0,6.0,linear
230,90008,25474,1,0.377529,0.588653,0.5,0.125,2.45,0.0,6.0,linear
231,90203,25583,1,0.378939,0.591104,0.5,0.125,2.45,0.0,6.0,linear
232,89752,25233,1,0.380815,0.594504,0.5,0.125,2.45,0.0,6.0,linear
233,89157,24913,1,0.381274,0.595741,0.5,0.125,2.45,0.0,6.0,linear
234,89009,24678,1,0.383083,0.597994,0.5,0.125,2.45,0.0,6.0,linear
235,89026,24541,1,0.3829,0.597718,0.5,0.125,2.45,0.0,6.0,linear
236,89020,24511,1,0.38476,0.599695,0.5,0.125,2.45,0.0,6.0,linear
237,88754,24446,1,0.384729,0.599781,0.5,0.125,2.45,0.0,6.0,linear
238,88597,24573,1,0.384128,0.598665,0.5,0.125,2.45,0.0,6.0,linear
239,88847,24609,1,0.383812,0.598611,0.5,0.125,2.45,0.0,6.0,linear
240,89211,24663,1,0.38339,0.598574,0.5,0.125,2.45,0.0,6.0,linear
241,88562,24440,1,0.383492,0.599284,0.5,0.125,2.45,0.0,6.0,linear
242,89172,24468,1,0.385273,0.600894,0.5,0.125,2.45,0.0,6.0,linear
243,88516,24458,1,0.383203,0.598222,0.5,0.125,2.45,0.0,6.0,linear
244,88827,24709,1,0.382916,0.597438,0.5,0.125,2.45,0.0,6.0,linear
245,88616,24517,1,0.381774,0.595492,0.5,0.125,2.45,0.0,6.0,linear
246,89108,24629,1,0.380978,0.593851,0.5,0.125,2.45,0.0,6.0,linear
247,89271,24666,1,0.381485,0.594601,0.5,0.125,2.45,0.0,6.0,linear
248,89381,24779,1,0.381055,0.593867,0.5,0.125,2.45,0.0,6.0,linear
249,89255,24938,1,0.380134,0.592849,0.5,0.125,2.45,0.0,6.0,linear
250,89419,24923,1,0.381101,0.593759,0.5,0.125,2.45,0.0,6.0,linear
251,89289,24963,1,0.380983,0.593678,0.5,0.125,2.45,0.0,6.0,linear
252,88960,25011,1,0.380272,0.592581,0.5,0.125,2.45,0.0,6.0,linear
253,89109,25155,1,0.379243,0.592437,0.5,0.125,2.45,0.0,6.0,linear
254,89565,25186,1,0.380017,0.593037,0.5,0.125,2.45,0.0,6.0,linear
255,89553,25040,1,0.381093,0.594483,0.5,0.125,2.45,0.0,6.0,linear
256,89375,24994,1,0.380337,0.592991,0.5,0.125,2.45,0.0,6.0,linear
257,89555,25093,1,0.378738,0.589761,0.5,0.125,2.45,0.0,6.0,linear
258,89759,25316,1,0.378035,0.58974,0.5,0.125,2.45,0.0,6.0,linear
259,90035,25294,1,0.379287,0.591435,0.5,0.125,2.45,0.0,6.0,linear
260,89628,25199,1,0.378879,0.591423,0.5,0.125,2.45,0.0,6.0,linear
261,89763,25332,1,0.379304,0.592018,0.5,0.125,2.45,0.0,6.0,linear
262,89767,25074,1,0.3781,0.589525,0.5,0.125,2.45,0.0,6.0,linear
263,89775,25225,1,0.378799,0.590691,0.5,0.125,2.45,0.0,6.0,linear
264,89332,25190,1,0.379623,0.591757,0.5,0.125,2.45,0.0,6.0,linear
265,89913,25421,1,0.381394,0.594056,0.5,0.125,2.45,0.0,6.0,linear
266,89648,25175,1,0.380725,0.593723,0.5,0.125,2.45,0.0,6.0,linear
267,89512,25189,1,0.380139,0.592761,0.5,0.125,2.45,0.0,6.0,linear
268,89531,25256,1,0.379768,0.591683,0.5,0.125,2.45,0.0,6.0,linear
269,89275,25120,1,0.378592,0.591312,0.5,0.125,2.45,0.0,6.0,linear
270,90261,25368,1,0.379036,0.591592,0.5,0.125,2.45,0.0,6.0,linear
271,89654,25419,1,0.377655,0.590257,0.5,0.125,2.45,0.0,6.0,linear
272,90084,25356,1,0.378299,0.589236,0.5,0.125,2.45,0.0,6.0,linear
273,90105,25471,1,0.378164,0.589876,0.5,0.125,2.45,0.0,6.0,linear
274,89971,25276,1,0.377279,0.588554,0.5,0.125,2.45,0.0,6.0,linear
275,90384,25468,1,0.378108,0.589473,0.5,0.125,2.45,0.0,6.0,linear
276,89969,25462,1,0.377989,0.589852,0.5,0.125,2.45,0.0,6.0,linear
277,90475,25655,1,0.378071,0.589286,0.5,0.125,2.45,0.0,6.0,linear
278,90517,25550,1,0.378223,0.590249,0.5,0.125,2.45,0.0,6.0,linear
279,90791,25571,1,0.378169,0.589831,0.5,0.125,2.45,0.0,6.0,linear
280,90229,25643,1,0.376563,0.58723,0.5,0.125,2.45,0.0,6.0,linear
281,90381,25800,1,0.377284,0.586972,0.5,0.125,2.45,0.0,6.0,linear
282,90351,25759,1,0.376768,0.587922,0.5,0.125,2.45,0.0,6.0,linear
283,90861,25812,1,0.377403,0.58891,0.5,0.125,2.45,0.0,6.0,linear
284,90700,25690,1,0.377963,0.590624,0.5,0.125,2.45,0.0,6.0,linear
285,90556,25660,1,0.378743,0.590435,0.5,0.125,2.45,0.0,6.0,linear
286,90438,25810,1,0.378386,0.590621,0.5,0.125,2.45,0.0,6.0,linear
287,90624,25635,1,0.378377,0.59043,0.5,0.125,2.45,0.0,6.0,linear
288,90137,25459,1,0.378051,0.590305,0.5,0.125,2.45,0.0,6.0,linear
289,89994,25231,1,0.379032,0.592525,0.5,0.125,2.45,0.0,6.0,linear
290,89570,25121,1,0.379364,0.59286,0.5,0.125,2.45,0.0,6.0,linear
291,89765,24992,1,0.381223,0.595382,0.5,0.125,2.45,0.0,6.0,linear
292,89858,24949,1,0.381061,0.594292,0.5,0.125,2.45,0.0,6.0,linear
293,89716,24910,1,0.381094,0.594534,0.5,0.125,2.45,0.0,6.0,linear
294,89219,24874,1,0.380925,0.594874,0.5,0.125,2.45,0.0,6.0,linear
295,89699,25039,1,0.378742,0.59038,0.5,0.125,2.45,0.0,6.0,linear
296,89844,25324,1,0.379551,0.59127,0.5,0.125,2.45,0.0,6.0,linear
297,89956,25302,1,0.379713,0.591823,0.5,0.125,2.45,0.0,6.0,linear
298,89827,25284,1,0.379514,0.592359,0.5,0.125,2.45,0.0,6.0,linear
299,89631,25336,1,0.380251,0.593796,0.5,0.125,2.45,0.0,6.0,linear
300,89921,25197,1,0.381532,0.595578,0.5,0.125,2.45,0.0,6.0,linear
301,89772,25141,1,0.381085,0.596275,0.5,0.125,2.45,0.0,6.0,linear
302,90179,25134,1,0.380527,0.594964,0.5,0.125,2.45,0.0,6.0,linear
303,90076,24961,1,0.38092,0.596387,0.5,0.125,2.45,0.0,6.0,linear
304,89899,24943,1,0.380029,0.593951,0.5,0.125,2.45,0.0,6.0,linear
305,89818,25226,1,0.379699,0.592088,0.5,0.125,2.45,0.0,6.0,linear
306,89501,25202,1,0.379689,0.592948,0.5,0.125,2.45,0.0,6.0,linear
307,89891,25259,1,0.380436,0.593715,0.5,0.125,2.45,0.0,6.0,linear
308,90115,25278,1,0.380794,0.593653,0.5,0.125,2.45,0.0,6.0,linear
309,90037,25494,1,0.380482,0.594956,0.5,0.125,2.45,0.0,6.0,linear
310,89873,25227,1,0.382029,0.596698,0.5,0.125,2.45,0.0,6.0,linear
311,89869,24988,1,0.382027,0.596935,0.5,0.125,2.45,0.0,6.0,linear
312,89912,24843,1,0.381366,0.595735,0.5,0.125,2.45,0.0,6.0,linear
313,89358,24774,1,0.379353,0.592008,0.5,0.125,2.45,0.0,6.0,linear
314,90094,25016,1,0.378523,0.589856,0.5,0.125,2.45,0.0,6.0,linear
315,89971,25256,1,0.377959,0.58956,0.5,0.125,2.45,0.0,6.0,linear
316,89907,25186,1,0.37764,0.589724,0.5,0.125,2.45,0.0,6.0,linear
317,90400,25499,1,0.379397,0.592372,0.5,0.125,2.45,0.0,6.0,linear

