generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,61159,2779,1,0.784284,0.930085,0.5,0.00199,5.05,0.0,6.0,linear
45,59130,2330,1,0.805872,0.939752,0.5,0.00199,5.05,0.0,6.0,linear
46,57115,1890,1,0.827735,0.949416,0.5,0.00199,5.05,0.0,6.0,linear
47,55399,1531,1,0.848319,0.958347,0.5,0.00199,5.05,0.0,6.0,linear
48,53907,1200,1,0.870739,0.96489,0.5,0.00199,5.05,0.0,6.0,linear
49,52519,980,1,0.889993,0.971833,0.5,0.00199,5.05,0.0,6.0,linear
50,51058,698,1,0.906843,0.97699,0.5,0.00199,5.05,0.0,6.0,linear
51,50157,586,1,0.925363,0.981657,0.5,0.00199,5.05,0.0,6.0,linear
52,48990,430,1,0.940765,0.9868,0.5,0.00199,5.05,0.0,6.0,linear
53,48011,305,1,0.954343,0.990634,0.5,0.00199,5.05,0.0,6.0,linear
54,47522,206,1,0.967066,0.994059,0.5,0.00199,5.05,0.0,6.0,linear
55,47098,139,1,0.976366,0.995962,0.5,0.00199,5.05,0.0,6.0,linear
56,46418,86,1,0.984793,0.997692,0.5,0.00199,5.05,0.0,6.0,linear
57,46178,50,1,0.98947,0.998602,0.5,0.00199,5.05,0.0,6.0,linear
58,46143,31,1,0.993199,0.999201,0.5,0.00199,5.05,0.0,6.0,linear
59,45876,20,1,0.995888,0.999565,0.5,0.00199,5.05,0.0,6.0,linear
60,45722,9,1,0.997216,0.999803,0.5,0.00199,5.05,0.0,6.0,linear
61,45619,5,1,0.998303,0.999891,0.5,0.00199,5.05,0.0,6.0,linear
62,45600,3,1,0.999167,0.999934,0.5,0.00199,5.05,0.0,6.0,linear
63,45497,1,1,0.999549,0.999978,0.5,0.00199,5.05,0.0,6.0,linear
64,45365,0,1,0.999769,1.0,0.5,0.00199,5.05,0.0,6.0,linear

