generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,88130,23178,1,0.397811,0.615705,0.5,0.15,2.6,0.0,6.0,linear
145,88280,23016,1,0.398734,0.616809,0.5,0.15,2.6,0.0,6.0,linear
146,87854,22967,1,0.39894,0.617599,0.5,0.15,2.6,0.0,6.0,linear
147,88327,22980,1,0.399388,0.617852,0.5,0.15,2.6,0.0,6.0,linear
148,88141,22945,1,0.40002,0.619253,0.5,0.15,2.6,0.0,6.0,linear
149,88311,23015,1,0.398766,0.616139,0.5,0.15,2.6,0.0,6.0,linear
150,87664,23302,1,0.398197,0.61508,0.5,0.15,2.6,0.0,6.0,linear
151,87846,23284,1,0.398682,0.617745,0.5,0.15,2.6,0.0,6.0,linear
152,88242,23197,1,0.399702,0.618625,0.5,0.15,2.6,0.0,6.0,linear
153,88452,23133,1,0.401372,0.621376,0.5,0.15,2.6,0.0,6.0,linear
154,87693,22731,1,0.400311,0.619702,0.5,0.15,2.6,0.0,6.0,linear
155,87865,22875,1,0.399865,0.620019,0.5,0.15,2.6,0.0,6.0,linear
156,87973,22862,1,0.401544,0.620479,0.5,0.15,2.6,0.0,6.0,linear
157,88152,22943,1,0.401857,0.62101,0.5,0.15,2.6,0.0,6.0,linear
158,87942,22860,1,0.40061,0.619363,0.5,0.15,2.6,0.0,6.0,linear
159,87807,23064,1,0.399711,0.617991,0.5,0.15,2.6,0.0,6.0,linear
160,87977,23174,1,0.399605,0.618723,0.5,0.15,2.6,0.0,6.0,linear
161,88461,23243,1,0.399542,0.617707,0.5,0.15,2.6,0.0,6.0,linear
162,88309,23158,1,0.39981,0.618958,0.5,0.15,2.6,0.0,6.0,linear
163,88363,23106,1,0.399718,0.618567,0.5,0.15,2.6,0.0,6.0,linear
164,87771,22996,1,0.398872,0.617915,0.5,0.15,2.6,0.0,6.0,linear
165,88116,23074,1,0.399886,0.618512,0.5,0.15,2.6,0.0,6.0,linear
166,87956,23192,1,0.398654,0.616582,0.5,0.15,2.6,0.0,6.0,linear
167,88072,23395,1,0.398161,0.615445,0.5,0.15,2.6,0.0,6.0,linear
168,88259,23555,1,0.396943,0.613446,0.5,0.15,2.6,0.0,6.0,linear
169,88380,23538,1,0.395824,0.61351,0.5,0.15,2.6,0.0,6.0,linear
170,88973,23712,1,0.396165,0.61413,0.5,0.15,2.6,0.0,6.0,linear
171,88905,23694,1,0.396916,0.615732,0.5,0.15,2.6,0.0,6.0,linear
172,89104,23713,1,0.398544,0.617032,0.5,0.15,2.6,0.0,6.0,linear
173,88979,23626,1,0.397638,0.615464,0.5,0.15,2.6,0.0,6.0,linear
174,88740,23367,1,0.399001,0.617213,0.5,0.15,2.6,0.0,6.0,linear
175,88693,23219,1,0.399873,0.61912,0.5,0.15,2.6,0.0,6.0,linear
176,88112,23048,1,0.399729,0.617261,0.5,0.15,2.6,0.0,6.0,linear
177,87797,23163,1,0.40028,0.619436,0.5,0.15,2.6,0.0,6.0,linear
178,88270,23178,1,0.401039,0.620877,0.5,0.15,2.6,0.0,6.0,linear
179,88094,23151,1,0.400317,0.619134,0.5,0.15,2.6,0.0,6.0,linear
180,88025,23133,1,0.399145,0.617994,0.5,0.15,2.6,0.0,6.0,linear
181,88616,23264,1,0.399411,0.617144,0.5,0.15,2.6,0.0,6.0,linear
182,88384,23218,1,0.398297,0.615661,0.5,0.15,2.6,0.0,6.0,linear
183,88473,23169,1,0.40049,0.620261,0.5,0.15,2.6,0.0,6.0,linear
184,88113,23063,1,0.400411,0.620256,0.5,0.15,2.6,0.0,6.0,linear
185,87790,22929,1,0.40132,0.620975,0.5,0.15,2.6,0.0,6.0,linear
186,87821,22951,1,0.401074,0.62012,0.5,0.15,2.6,0.0,6.0,linear
187,87179,22767,1,0.401235,0.619896,0.5,0.15,2.6,0.0,6.0,linear
188,87603,22804,1,0.400964,0.619684,0.5,0.15,2.6,0.0,6.0,linear
189,87515,22838,1,0.400546,0.619899,0.5,0.15,2.6,0.0,6.0,linear
190,88186,22915,1,0.401505,0.621506,0.5,0.15,2.6,0.0,6.0,linear
191,87842,22707,1,0.403052,0.622496,0.5,0.15,2.6,0.0,6.0,linear
192,87104,22658,1,0.402269,0.622643,0.5,0.15,2.6,0.0,6.0,linear
193,87365,22744,1,0.401121,0.620262,0.5,0.15,2.6,0.0,6.0,linear
194,87433,22812,1,0.401675,0.621825,0.5,0.15,2.6,0.0,6.0,linear
195,87712,22667,1,0.403181,0.623957,0.5,0.15,2.6,0.0,6.0,linear
196,87149,22619,1,0.402,0.623447,0.5,0.15,2.6,0.0,6.0,linear
197,87679,22793,1,0.40233,0.623131,0.5,0.15,2.6,0.0,6.0,linear
198,87475,22641,1,0.403129,0.624421,0.5,0.15,2.6,0.0,6.0,linear
199,87553,22777,1,0.402457,0.622854,0.5,0.15,2.6,0.0,6.0,linear
200,87417,22696,1,0.401223,0.620573,0.5,0.15,2.6,0.0,6.0,linear
201,87832,22690,1,0.40096,0.620474,0.5,0.15,2.6,0.0,6.0,linear
202,87433,22712,1,0.399263,0.617703,0.5,0.15,2.6,0.0,6.0,linear
203,87832,22926,1,0.39892,0.614898,0.5,0.15,2.6,0.0,6.0,linear
204,87874,23171,1,0.398739,0.615308,0.5,0.15,2.6,0.0,6.0,linear
205,87628,23018,1,0.398813,0.616669,0.5,0.15,2.6,0.0,6.0,linear
206,88067,23127,1,0.399604,0.616965,0.5,0.15,2.6,0.0,6.0,linear
207,88132,23117,1,0.398265,0.616262,0.5,0.15,2.6,0.0,6.0,linear
208,88433,23294,1,0.397153,0.614482,0.5,0.15,2.6,0.0,6.0,linear
209,87976,23181,1,0.396739,0.613083,0.5,0.15,2.6,0.0,6.0,linear
210,88632,23382,1,0.397224,0.613983,0.5,0.15,2.6,0.0,6.0,linear
211,88293,23454,1,0.395572,0.611,0.5,0.15,2.6,0.0,6.0,linear
212,88853,23716,1,0.396028,0.611928,0.5,0.15,2.6,0.0,6.0,linear
213,88401,23695,1,0.394352,0.610442,0.5,0.15,2.6,0.0,6.0,linear
214,89128,23761,1,0.39467,0.610291,0.5,0.15,2.6,0.0,6.0,linear
215,89014,23858,1,0.393985,0.609445,0.5,0.15,2.6,0.0,6.0,linear
216,89486,23955,1,0.394591,0.61031,0.5,0.15,2.6,0.0,6.0,linear
217,89250,23972,1,0.395598,0.612682,0.5,0.15,2.6,0.0,6.0,linear
218,89263,23811,1,0.395364,0.613425,0.5,0.15,2.6,0.0,6.0,linear
219,89696,23793,1,0.396093,0.613071,0.5,0.15,2.6,0.0,6.0,linear
220,89580,23729,1,0.395797,0.613384,0.5,0.15,2.6,0.0,6.0,linear
221,89485,23635,1,0.395829,0.613845,0.5,0.15,2.6,0.0,6.0,linear
222,89305,23609,1,0.396589,0.614172,0.5,0.15,2.6,0.0,6.0,linear
223,89046,23514,1,0.396811,0.614255,0.5,0.15,2.6,0.0,6.0,linear
224,88731,23335,1,0.397969,0.615337,0.5,0.15,2.6,0.0,6.0,linear
225,88408,23365,1,0.397699,0.61528,0.5,0.15,2.6,0.0,6.0,linear
226,88643,23351,1,0.398527,0.615611,0.5,0.15,2.6,0.0,6.0,linear
227,88266,23388,1,0.399546,0.618429,0.5,0.15,2.6,0.0,6.0,linear
228,88132,23147,1,0.400263,0.619982,0.5,0.15,2.6,0.0,6.0,linear
229,88079,23153,1,0.399695,0.61935,0.5,0.15,2.6,0.0,6.0,linear
230,88196,23087,1,0.400409,0.618819,0.5,0.15,2.6,0.0,6.0,linear
231,87921,23127,1,0.398866,0.616745,0.5,0.15,2.6,0.0,6.0,linear
232,88205,23163,1,0.398234,0.615127,0.5,0.15,2.6,0.0,6.0,linear
233,88180,23284,1,0.39759,0.614091,0.5,0.15,2.6,0.0,6.0,linear
234,88589,23397,1,0.398048,0.615182,0.5,0.15,2.6,0.0,6.0,linear
235,88658,23474,1,0.399109,0.61737,0.5,0.15,2.6,0.0,6.0,linear
236,88490,23408,1,0.397845,0.615778,0.5,0.15,2.6,0.0,6.0,linear
237,88662,23481,1,0.398238,0.616918,0.5,0.15,2.6,0.0,6.0,linear
238,88721,23280,1,0.39944,0.619116,0.5,0.15,2.6,0.0,6.0,linear
239,88324,23141,1,0.398965,0.617916,0.5,0.15,2.6,0.0,6.0,linear
240,88160,23055,1,0.400649,0.620115,0.5,0.15,2.6,0.0,6.0,linear
241,87607,22794,1,0.40095,0.620523,0.5,0.15,2.6,0.0,6.0,linear
242,87491,22789,1,0.401654,0.621926,0.5,0.15,2.6,0.0,6.0,linear
243,87344,22652,1,0.402133,0.622426,0.5,0.15,2.6,0.0,6.0,linear
244,87336,22734,1,0.402511,0.623414,0.5,0.15,2.6,0.0,6.0,linear
245,87497,22708,1,0.403866,0.624501,0.5,0.15,2.6,0.0,6.0,linear
246,87518,22779,1,0.402961,0.624738,0.5,0.15,2.6,0.0,6.0,linear
247,87743,22690,1,0.40306,0.624609,0.5,0.15,2.6,0.0,6.0,linear
248,87571,22834,1,0.40223,0.623218,0.5,0.15,2.6,0.0,6.0,linear
249,87548,22849,1,0.401037,0.620503,0.5,0.15,2.6,0.0,6.0,linear
250,88104,22999,1,0.40198,0.621466,0.5,0.15,2.6,0.0,6.0,linear
251,87649,22764,1,0.402777,0.623362,0.5,0.15,2.6,0.0,6.0,linear
252,87599,22676,1,0.401382,0.621555,0.5,0.15,2.6,0.0,6.0,linear
253,87624,22726,1,0.401445,0.621222,0.5,0.15,2.6,0.0,6.0,linear
254,87454,22812,1,0.400939,0.620359,0.5,0.15,2.6,0.0,6.0,linear
255,87689,22747,1,0.400199,0.618899,0.5,0.15,2.6,0.0,6.0,linear
256,87697,22726,1,0.401662,0.620276,0.5,0.15,2.6,0.0,6.0,linear
257,87225,22827,1,0.400145,0.620271,0.5,0.15,2.6,0.0,6.0,linear
258,87451,22863,1,0.403317,0.624264,0.5,0.15,2.6,0.0,6.0,linear
259,87133,22586,1,0.403064,0.624572,0.5,0.15,2.6,0.0,6.0,linear
260,87638,22723,1,0.402084,0.622296,0.5,0.15,2.6,0.0,6.0,linear
261,87515,22743,1,0.401278,0.620636,0.5,0.15,2.6,0.0,6.0,linear
262,87210,22721,1,0.401517,0.620006,0.5,0.15,2.6,0.0,6.0,linear
263,86785,22674,1,0.399908,0.618555,0.5,0.15,2.6,0.0,6.0,linear
264,88254,23053,1,0.401075,0.619918,0.5,0.15,2.6,0.0,6.0,linear
265,87798,22850,1,0.400047,0.619179,0.5,0.15,2.6,0.0,6.0,linear
266,87894,22901,1,0.397617,0.614888,0.5,0.15,2.6,0.0,6.0,linear
267,88250,23168,1,0.398715,0.616339,0.5,0.15,2.6,0.0,6.0,linear
268,87937,23103,1,0.398574,0.616695,0.5,0.15,2.6,0.0,6.0,linear
269,87889,23230,1,0.39706,0.61467,0.5,0.15,2.6,0.0,6.0,linear
270,88097,23158,1,0.398125,0.614993,0.5,0.15,2.6,0.0,6.0,linear
271,87970,23191,1,0.397975,0.614952,0.5,0.15,2.6,0.0,6.0,linear
272,87889,23378,1,0.397585,0.615193,0.5,0.15,2.6,0.0,6.0,linear
273,88017,23340,1,0.397106,0.614861,0.5,0.15,2.6,0.0,6.0,linear
274,88731,23486,1,0.398669,0.616785,0.5,0.15,2.6,0.0,6.0,linear
275,88684,23408,1,0.39874,0.616968,0.5,0.15,2.6,0.0,6.0,linear
276,88508,23460,1,0.397559,0.615671,0.5,0.15,2.6,0.0,6.0,linear
277,88450,23298,1,0.397807,0.616728,0.5,0.15,2.6,0.0,6.0,linear
278,88623,23398,1,0.397688,0.615772,0.5,0.15,2.6,0.0,6.0,linear
279,88283,23337,1,0.398035,0.616184,0.5,0.15,2.6,0.0,6.0,linear
280,88390,23461,1,0.39715,0.613727,0.5,0.15,2.6,0.0,6.0,linear
281,88661,23517,1,0.397938,0.614992,0.5,0.15,2.6,0.0,6.0,linear
282,88437,23514,1,0.398113,0.617337,0.5,0.15,2.6,0.0,6.0,linear
283,88331,23331,1,0.398427,0.617273,0.5,0.15,2.6,0.0,6.0,linear
284,88350,23385,1,0.398873,0.616839,0.5,0.15,2.6,0.0,6.0,linear
285,88288,23378,1,0.399657,0.617921,0.5,0.15,2.6,0.0,6.0,linear
286,88431,23371,1,0.399443,0.618074,0.5,0.15,2.6,0.0,6.0,linear
287,88251,23232,1,0.399723,0.618866,0.5,0.15,2.6,0.0,6.0,linear
288,87686,23122,1,0.399277,0.617692,0.5,0.15,2.6,0.0,6.0,linear
289,88083,23076,1,0.400678,0.619801,0.5,0.15,2.6,0.0,6.0,linear
290,87882,22760,1,0.400493,0.619442,0.5,0.15,2.6,0.0,6.0,linear
291,87544,22744,1,0.400854,0.619911,0.5,0.15,2.6,0.0,6.0,linear
292,87772,22873,1,0.398842,0.615274,0.5,0.15,2.6,0.0,6.0,linear
293,88167,23195,1,0.398002,0.615649,0.5,0.15,2.6,0.0,6.0,linear
294,87913,23143,1,0.396733,0.613709,0.5,0.15,2.6,0.0,6.0,linear
295,88500,23330,1,0.398041,0.615971,0.5,0.15,2.6,0.0,6.0,linear
296,88681,23409,1,0.399096,0.617851,0.5,0.15,2.6,0.0,6.0,linear
297,88490,23150,1,0.398971,0.617676,0.5,0.15,2.6,0.0,6.0,linear
298,88815,23243,1,0.39924,0.617027,0.5,0.15,2.6,0.0,6.0,linear
299,88334,23290,1,0.399109,0.6167,0.5,0.15,2.6,0.0,6.0,linear
300,88346,23216,1,0.399247,0.61722,0.5,0.15,2.6,0.0,6.0,linear
301,88393,23338,1,0.398641,0.616783,0.5,0.15,2.6,0.0,6.0,linear
302,88557,23322,1,0.398774,0.61612,0.5,0.15,2.6,0.0,6.0,linear
303,88446,23244,1,0.399932,0.618807,0.5,0.15,2.6,0.0,6.0,linear
304,88141,23033,1,0.399462,0.618235,0.5,0.15,2.6,0.0,6.0,linear
305,88235,23189,1,0.399639,0.616986,0.5,0.15,2.6,0.0,6.0,linear
306,88179,23189,1,0.399356,0.617118,0.5,0.15,2.6,0.0,6.0,linear
307,88313,23130,1,0.402004,0.622032,0.5,0.15,2.6,0.0,6.0,linear
308,88281,22864,1,0.401469,0.621408,0.5,0.15,2.6,0.0,6.0,linear
309,87845,22859,1,0.40154,0.622012,0.5,0.15,2.6,0.0,6.0,linear
310,87369,22731,1,0.401647,0.621668,0.5,0.15,2.6,0.0,6.0,linear
311,87804,22890,1,0.402166,0.621759,0.5,0.15,2.6,0.0,6.0,linear
312,87466,22783,1,0.400626,0.619823,0.5,0.15,2.6,0.0,6.0,linear
313,87818,22978,1,0.400768,0.61945,0.5,0.15,2.6,0.0,6.0,linear
314,87710,22867,1,0.400834,0.619377,0.5,0.15,2.6,0.0,6.0,linear
315,87749,23011,1,0.399727,0.617679,0.5,0.15,2.6,0.0,6.0,linear
316,88072,23163,1,0.399563,0.618363,0.5,0.15,2.6,0.0,6.0,linear
317,88141,23172,1,0.400753,0.620895,0.5,0.15,2.6,0.0,6.0,linear

