generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,86890,37958,1,0.210861,0.365073,0.5,0.225,0.8,0.0,6.0,linear
76,86664,37787,1,0.210977,0.365485,0.5,0.225,0.8,0.0,6.0,linear
77,86976,37798,1,0.211673,0.36602,0.5,0.225,0.8,0.0,6.0,linear
78,86656,38008,1,0.210002,0.363947,0.5,0.225,0.8,0.0,6.0,linear
79,86718,37930,1,0.209979,0.363914,0.5,0.225,0.8,0.0,6.0,linear
80,86702,37959,1,0.209104,0.362386,0.5,0.225,0.8,0.0,6.0,linear
81,86823,38033,1,0.208257,0.360194,0.5,0.225,0.8,0.0,6.0,linear
82,86817,38138,1,0.208154,0.35972,0.5,0.225,0.8,0.0,6.0,linear
83,86700,38052,1,0.208179,0.3602,0.5,0.225,0.8,0.0,6.0,linear
84,86589,38350,1,0.2074,0.359177,0.5,0.225,0.8,0.0,6.0,linear
85,87412,38492,1,0.207358,0.358073,0.5,0.225,0.8,0.0,6.0,linear
86,87145,38440,1,0.207794,0.359019,0.5,0.225,0.8,0.0,6.0,linear
87,86962,38268,1,0.207061,0.358134,0.5,0.225,0.8,0.0,6.0,linear
88,86766,38229,1,0.20804,0.359765,0.5,0.225,0.8,0.0,6.0,linear
89,86967,38452,1,0.206797,0.357495,0.5,0.225,0.8,0.0,6.0,linear
90,86860,38346,1,0.206107,0.356513,0.5,0.225,0.8,0.0,6.0,linear
91,86840,38534,1,0.204848,0.354126,0.5,0.225,0.8,0.0,6.0,linear
92,87273,38752,1,0.205099,0.35453,0.5,0.225,0.8,0.0,6.0,linear
93,87383,38608,1,0.204635,0.353551,0.5,0.225,0.8,0.0,6.0,linear
94,87069,38615,1,0.206685,0.356777,0.5,0.225,0.8,0.0,6.0,linear
95,87088,38591,1,0.203791,0.351837,0.5,0.225,0.8,0.0,6.0,linear
96,86871,38795,1,0.204975,0.353176,0.5,0.225,0.8,0.0,6.0,linear
97,86893,38653,1,0.206132,0.355381,0.5,0.225,0.8,0.0,6.0,linear
98,86789,38426,1,0.206132,0.356016,0.5,0.225,0.8,0.0,6.0,linear
99,86650,38405,1,0.206338,0.356233,0.5,0.225,0.8,0.0,6.0,linear
100,86960,38548,1,0.206055,0.356142,0.5,0.225,0.8,0.0,6.0,linear
101,86695,38317,1,0.207042,0.357896,0.5,0.225,0.8,0.0,6.0,linear
102,86616,38405,1,0.205694,0.354978,0.5,0.225,0.8,0.0,6.0,linear
103,86796,38367,1,0.206959,0.357701,0.5,0.225,0.8,0.0,6.0,linear
104,86811,38342,1,0.205973,0.355601,0.5,0.225,0.8,0.0,6.0,linear
105,86875,38567,1,0.206296,0.356239,0.5,0.225,0.8,0.0,6.0,linear
106,87003,38428,1,0.206847,0.356477,0.5,0.225,0.8,0.0,6.0,linear
107,86843,38491,1,0.208018,0.358789,0.5,0.225,0.8,0.0,6.0,linear
108,86573,38362,1,0.2089,0.361028,0.5,0.225,0.8,0.0,6.0,linear
109,86583,37939,1,0.209493,0.362033,0.5,0.225,0.8,0.0,6.0,linear
110,86868,38055,1,0.209248,0.36185,0.5,0.225,0.8,0.0,6.0,linear
111,86736,38239,1,0.207768,0.359576,0.5,0.225,0.8,0.0,6.0,linear
112,86937,38053,1,0.207803,0.359338,0.5,0.225,0.8,0.0,6.0,linear
113,86737,38315,1,0.207924,0.35983,0.5,0.225,0.8,0.0,6.0,linear
114,87120,38450,1,0.207626,0.358848,0.5,0.225,0.8,0.0,6.0,linear
115,86737,38454,1,0.209404,0.362427,0.5,0.225,0.8,0.0,6.0,linear
116,86638,38168,1,0.208637,0.36069,0.5,0.225,0.8,0.0,6.0,linear
117,86632,38137,1,0.20824,0.360814,0.5,0.225,0.8,0.0,6.0,linear
118,87299,38320,1,0.208388,0.360537,0.5,0.225,0.8,0.0,6.0,linear
119,86896,38276,1,0.209596,0.362841,0.5,0.225,0.8,0.0,6.0,linear
120,86767,38136,1,0.208369,0.360863,0.5,0.225,0.8,0.0,6.0,linear
121,86777,38084,1,0.208719,0.361095,0.5,0.225,0.8,0.0,6.0,linear
122,86631,38083,1,0.208103,0.359731,0.5,0.225,0.8,0.0,6.0,linear
123,86571,38208,1,0.207788,0.359519,0.5,0.225,0.8,0.0,6.0,linear
124,87129,38236,1,0.208186,0.360416,0.5,0.225,0.8,0.0,6.0,linear
125,86936,38318,1,0.20809,0.360307,0.5,0.225,0.8,0.0,6.0,linear
126,86906,38229,1,0.207542,0.358831,0.5,0.225,0.8,0.0,6.0,linear
127,87150,38461,1,0.20843,0.360527,0.5,0.225,0.8,0.0,6.0,linear
128,87179,38351,1,0.208746,0.361052,0.5,0.225,0.8,0.0,6.0,linear
129,86526,38191,1,0.207693,0.359652,0.5,0.225,0.8,0.0,6.0,linear
130,86624,38409,1,0.207931,0.35947,0.5,0.225,0.8,0.0,6.0,linear
131,86648,38304,1,0.207946,0.359868,0.5,0.225,0.8,0.0,6.0,linear
132,86511,38119,1,0.208609,0.36129,0.5,0.225,0.8,0.0,6.0,linear
133,86578,37875,1,0.209436,0.361971,0.5,0.225,0.8,0.0,6.0,linear
134,86720,38076,1,0.209553,0.362096,0.5,0.225,0.8,0.0,6.0,linear
135,86891,38239,1,0.208893,0.36131,0.5,0.225,0.8,0.0,6.0,linear
136,86566,38077,1,0.208964,0.360983,0.5,0.225,0.8,0.0,6.0,linear
137,86847,38318,1,0.207654,0.359213,0.5,0.225,0.8,0.0,6.0,linear
138,86896,38400,1,0.206679,0.357633,0.5,0.225,0.8,0.0,6.0,linear
139,87795,38780,1,0.206333,0.357385,0.5,0.225,0.8,0.0,6.0,linear
140,87439,38636,1,0.207042,0.357746,0.5,0.225,0.8,0.0,6.0,linear
141,87181,38501,1,0.206521,0.356782,0.5,0.225,0.8,0.0,6.0,linear
142,86859,38345,1,0.20653,0.356897,0.5,0.225,0.8,0.0,6.0,linear
143,87060,38451,1,0.2067,0.356964,0.5,0.225,0.8,0.0,6.0,linear
144,87262,38484,1,0.206321,0.356014,0.5,0.225,0.8,0.0,6.0,linear
145,86992,38466,1,0.205994,0.356058,0.5,0.225,0.8,0.0,6.0,linear
146,86823,38562,1,0.207229,0.357952,0.5,0.225,0.8,0.0,6.0,linear
147,86214,38301,1,0.207845,0.359675,0.5,0.225,0.8,0.0,6.0,linear
148,86696,38508,1,0.208476,0.359916,0.5,0.225,0.8,0.0,6.0,linear
149,86576,38321,1,0.208596,0.360375,0.5,0.225,0.8,0.0,6.0,linear
150,86114,38023,1,0.210401,0.363739,0.5,0.225,0.8,0.0,6.0,linear
151,86294,38000,1,0.211461,0.36598,0.5,0.225,0.8,0.0,6.0,linear
152,86942,38218,1,0.211583,0.36626,0.5,0.225,0.8,0.0,6.0,linear
153,86494,38001,1,0.211335,0.365977,0.5,0.225,0.8,0.0,6.0,linear
154,86330,37892,1,0.21179,0.366849,0.5,0.225,0.8,0.0,6.0,linear
155,86222,37930,1,0.212003,0.367961,0.5,0.225,0.8,0.0,6.0,linear
156,86769,37957,1,0.211353,0.36643,0.5,0.225,0.8,0.0,6.0,linear
157,86542,37570,1,0.211432,0.366887,0.5,0.225,0.8,0.0,6.0,linear
158,86425,37499,1,0.211373,0.366759,0.5,0.225,0.8,0.0,6.0,linear
159,87118,37892,1,0.209919,0.363876,0.5,0.225,0.8,0.0,6.0,linear
160,87346,38281,1,0.210449,0.365016,0.5,0.225,0.8,0.0,6.0,linear
161,87162,38273,1,0.209763,0.363864,0.5,0.225,0.8,0.0,6.0,linear
162,86915,38116,1,0.210288,0.364715,0.5,0.225,0.8,0.0,6.0,linear
163,86638,37962,1,0.210787,0.364544,0.5,0.225,0.8,0.0,6.0,linear
164,86176,37827,1,0.210865,0.365578,0.5,0.225,0.8,0.0,6.0,linear
165,86180,37794,1,0.210455,0.365035,0.5,0.225,0.8,0.0,6.0,linear
166,86226,37874,1,0.209901,0.363619,0.5,0.225,0.8,0.0,6.0,linear
167,86572,38118,1,0.209492,0.362855,0.5,0.225,0.8,0.0,6.0,linear
168,86658,38191,1,0.209342,0.362511,0.5,0.225,0.8,0.0,6.0,linear
169,86674,38165,1,0.209744,0.363346,0.5,0.225,0.8,0.0,6.0,linear
170,86749,37995,1,0.208993,0.361492,0.5,0.225,0.8,0.0,6.0,linear
171,86917,38027,1,0.210228,0.36402,0.5,0.225,0.8,0.0,6.0,linear
172,87032,38065,1,0.208245,0.360687,0.5,0.225,0.8,0.0,6.0,linear
173,86703,37997,1,0.207833,0.360185,0.5,0.225,0.8,0.0,6.0,linear
174,87302,38405,1,0.208734,0.361479,0.5,0.225,0.8,0.0,6.0,linear
175,87292,38420,1,0.209111,0.361534,0.5,0.225,0.8,0.0,6.0,linear
176,86517,38026,1,0.209731,0.36233,0.5,0.225,0.8,0.0,6.0,linear
177,86255,37941,1,0.208753,0.36179,0.5,0.225,0.8,0.0,6.0,linear
178,86850,38062,1,0.20807,0.360495,0.5,0.225,0.8,0.0,6.0,linear
179,86686,38075,1,0.20777,0.359218,0.5,0.225,0.8,0.0,6.0,linear
180,86888,38234,1,0.208132,0.360395,0.5,0.225,0.8,0.0,6.0,linear
181,86717,38158,1,0.208008,0.35984,0.5,0.225,0.8,0.0,6.0,linear
182,86509,37976,1,0.209087,0.361505,0.5,0.225,0.8,0.0,6.0,linear
183,86873,38095,1,0.209893,0.3631,0.5,0.225,0.8,0.0,6.0,linear
184,86891,38260,1,0.207764,0.359662,0.5,0.225,0.8,0.0,6.0,linear
185,87315,38506,1,0.209161,0.361758,0.5,0.225,0.8,0.0,6.0,linear
186,86868,38403,1,0.208652,0.360615,0.5,0.225,0.8,0.0,6.0,linear
187,86949,38368,1,0.209455,0.362003,0.5,0.225,0.8,0.0,6.0,linear
188,86463,38171,1,0.208939,0.361429,0.5,0.225,0.8,0.0,6.0,linear
189,86452,38040,1,0.209164,0.3619,0.5,0.225,0.8,0.0,6.0,linear
190,86154,38062,1,0.208629,0.361521,0.5,0.225,0.8,0.0,6.0,linear
191,86642,38308,1,0.209433,0.362996,0.5,0.225,0.8,0.0,6.0,linear
192,86897,38231,1,0.20925,0.361528,0.5,0.225,0.8,0.0,6.0,linear
193,86787,38081,1,0.210343,0.363579,0.5,0.225,0.8,0.0,6.0,linear
194,86403,37866,1,0.2102,0.363232,0.5,0.225,0.8,0.0,6.0,linear
195,86628,37992,1,0.210139,0.363641,0.5,0.225,0.8,0.0,6.0,linear
196,86853,37996,1,0.209727,0.363349,0.5,0.225,0.8,0.0,6.0,linear
197,87210,38085,1,0.209091,0.362147,0.5,0.225,0.8,0.0,6.0,linear
198,87170,38410,1,0.208639,0.361314,0.5,0.225,0.8,0.0,6.0,linear
199,87088,38480,1,0.207916,0.360004,0.5,0.225,0.8,0.0,6.0,linear
200,86564,38244,1,0.207677,0.359562,0.5,0.225,0.8,0.0,6.0,linear
201,86290,38086,1,0.20872,0.360691,0.5,0.225,0.8,0.0,6.0,linear
202,86483,38046,1,0.2086,0.360646,0.5,0.225,0.8,0.0,6.0,linear
203,86970,38312,1,0.20663,0.357336,0.5,0.225,0.8,0.0,6.0,linear
204,87172,38286,1,0.206586,0.356779,0.5,0.225,0.8,0.0,6.0,linear
205,86755,38264,1,0.208132,0.35978,0.5,0.225,0.8,0.0,6.0,linear
206,86282,37897,1,0.206547,0.356757,0.5,0.225,0.8,0.0,6.0,linear
207,86564,38075,1,0.206168,0.355657,0.5,0.225,0.8,0.0,6.0,linear
208,87234,38454,1,0.204674,0.35297,0.5,0.225,0.8,0.0,6.0,linear
209,87632,38683,1,0.20394,0.351566,0.5,0.225,0.8,0.0,6.0,linear
210,86673,38486,1,0.203644,0.350598,0.5,0.225,0.8,0.0,6.0,linear
211,87031,38664,1,0.204108,0.351777,0.5,0.225,0.8,0.0,6.0,linear
212,87190,38838,1,0.202859,0.349832,0.5,0.225,0.8,0.0,6.0,linear
213,87014,38773,1,0.203874,0.351336,0.5,0.225,0.8,0.0,6.0,linear
214,86831,38755,1,0.204786,0.353363,0.5,0.225,0.8,0.0,6.0,linear
215,87022,38570,1,0.204844,0.353459,0.5,0.225,0.8,0.0,6.0,linear
216,87054,38639,1,0.205057,0.353715,0.5,0.225,0.8,0.0,6.0,linear
217,86930,38601,1,0.205354,0.35513,0.5,0.225,0.8,0.0,6.0,linear
218,87109,38632,1,0.205953,0.355425,0.5,0.225,0.8,0.0,6.0,linear
219,86904,38371,1,0.206344,0.356192,0.5,0.225,0.8,0.0,6.0,linear
220,87094,38396,1,0.207239,0.357607,0.5,0.225,0.8,0.0,6.0,linear
221,86949,38101,1,0.207742,0.359058,0.5,0.225,0.8,0.0,6.0,linear
222,87270,38197,1,0.207423,0.357891,0.5,0.225,0.8,0.0,6.0,linear
223,86797,38006,1,0.207287,0.358544,0.5,0.225,0.8,0.0,6.0,linear
224,87057,38191,1,0.206941,0.357058,0.5,0.225,0.8,0.0,6.0,linear
225,87031,38321,1,0.20715,0.356818,0.5,0.225,0.8,0.0,6.0,linear
226,87178,38440,1,0.206725,0.356838,0.5,0.225,0.8,0.0,6.0,linear
227,86778,38113,1,0.206717,0.35721,0.5,0.225,0.8,0.0,6.0,linear
228,86678,38192,1,0.207371,0.358765,0.5,0.225,0.8,0.0,6.0,linear
229,86760,38387,1,0.207066,0.357275,0.5,0.225,0.8,0.0,6.0,linear
230,86447,38248,1,0.207684,0.358599,0.5,0.225,0.8,0.0,6.0,linear
231,86868,38330,1,0.207724,0.358986,0.5,0.225,0.8,0.0,6.0,linear
232,87468,38565,1,0.20816,0.35885,0.5,0.225,0.8,0.0,6.0,linear
233,86744,38440,1,0.207074,0.358164,0.5,0.225,0.8,0.0,6.0,linear
234,86347,38320,1,0.207388,0.35895,0.5,0.225,0.8,0.0,6.0,linear
235,86322,38236,1,0.206948,0.357709,0.5,0.225,0.8,0.0,6.0,linear
236,86710,38326,1,0.207408,0.358151,0.5,0.225,0.8,0.0,6.0,linear
237,87069,38283,1,0.206841,0.35721,0.5,0.225,0.8,0.0,6.0,linear
238,86944,38269,1,0.20527,0.354903,0.5,0.225,0.8,0.0,6.0,linear
239,86428,38114,1,0.205291,0.354322,0.5,0.225,0.8,0.0,6.0,linear
240,86596,38249,1,0.20491,0.353893,0.5,0.225,0.8,0.0,6.0,linear
241,87010,38439,1,0.204579,0.353082,0.5,0.225,0.8,0.0,6.0,linear
242,86681,38353,1,0.20556,0.355109,0.5,0.225,0.8,0.0,6.0,linear
243,87303,38603,1,0.204349,0.352503,0.5,0.225,0.8,0.0,6.0,linear
244,87431,38686,1,0.204229,0.352601,0.5,0.225,0.8,0.0,6.0,linear
245,86788,38509,1,0.203843,0.351947,0.5,0.225,0.8,0.0,6.0,linear
246,86536,38461,1,0.203656,0.35219,0.5,0.225,0.8,0.0,6.0,linear
247,86709,38639,1,0.203973,0.352376,0.5,0.225,0.8,0.0,6.0,linear
248,87391,38844,1,0.203778,0.351482,0.5,0.225,0.8,0.0,6.0,linear
249,87147,38899,1,0.204463,0.353282,0.5,0.225,0.8,0.0,6.0,linear
250,87387,38950,1,0.204936,0.353051,0.5,0.225,0.8,0.0,6.0,linear
251,86923,38577,1,0.205544,0.354349,0.5,0.225,0.8,0.0,6.0,linear
252,86760,38643,1,0.207146,0.356894,0.5,0.225,0.8,0.0,6.0,linear
253,86150,38499,1,0.207491,0.35767,0.5,0.225,0.8,0.0,6.0,linear
254,86019,38196,1,0.208021,0.35979,0.5,0.225,0.8,0.0,6.0,linear
255,86697,38144,1,0.209591,0.362748,0.5,0.225,0.8,0.0,6.0,linear
256,86628,38034,1,0.209009,0.361465,0.5,0.225,0.8,0.0,6.0,linear
257,86617,38098,1,0.209986,0.363483,0.5,0.225,0.8,0.0,6.0,linear
258,86788,38116,1,0.20839,0.361019,0.5,0.225,0.8,0.0,6.0,linear
259,86889,38237,1,0.209901,0.36406,0.5,0.225,0.8,0.0,6.0,linear
260,87109,38079,1,0.209837,0.363026,0.5,0.225,0.8,0.0,6.0,linear
261,87165,38338,1,0.209485,0.363208,0.5,0.225,0.8,0.0,6.0,linear
262,87103,38343,1,0.20823,0.360703,0.5,0.225,0.8,0.0,6.0,linear
263,86680,38271,1,0.208151,0.360442,0.5,0.225,0.8,0.0,6.0,linear
264,86222,38065,1,0.208203,0.36077,0.5,0.225,0.8,0.0,6.0,linear
265,86658,38223,1,0.208665,0.361427,0.5,0.225,0.8,0.0,6.0,linear
266,86483,37887,1,0.208782,0.361212,0.5,0.225,0.8,0.0,6.0,linear
267,86587,38207,1,0.208764,0.361122,0.5,0.225,0.8,0.0,6.0,linear
268,87058,38436,1,0.207735,0.359329,0.5,0.225,0.8,0.0,6.0,linear
269,86857,38404,1,0.207069,0.357718,0.5,0.225,0.8,0.0,6.0,linear
270,87112,38508,1,0.206982,0.358262,0.5,0.225,0.8,0.0,6.0,linear
271,86747,38137,1,0.208656,0.360513,0.5,0.225,0.8,0.0,6.0,linear
272,86792,38102,1,0.208511,0.360134,0.5,0.225,0.8,0.0,6.0,linear
273,86197,38046,1,0.209134,0.361272,0.5,0.225,0.8,0.0,6.0,linear
274,86408,38066,1,0.207985,0.360022,0.5,0.225,0.8,0.0,6.0,linear
275,86686,38011,1,0.209853,0.36257,0.5,0.225,0.8,0.0,6.0,linear
276,86734,38042,1,0.209682,0.363035,0.5,0.225,0.8,0.0,6.0,linear
277,86748,37999,1,0.21033,0.364494,0.5,0.225,0.8,0.0,6.0,linear
278,86833,37964,1,0.209352,0.362203,0.5,0.225,0.8,0.0,6.0,linear
279,86377,37916,1,0.207613,0.359056,0.5,0.225,0.8,0.0,6.0,linear
280,86726,38217,1,0.207662,0.359723,0.5,0.225,0.8,0.0,6.0,linear
281,86897,38202,1,0.207399,0.358379,0.5,0.225,0.8,0.0,6.0,linear
282,86974,38332,1,0.207836,0.359448,0.5,0.225,0.8,0.0,6.0,linear
283,86875,38273,1,0.208436,0.360422,0.5,0.225,0.8,0.0,6.0,linear
284,86476,38216,1,0.208063,0.359136,0.5,0.225,0.8,0.0,6.0,linear
285,86700,38362,1,0.20714,0.357326,0.5,0.225,0.8,0.0,6.0,linear
286,86661,38451,1,0.208498,0.361021,0.5,0.225,0.8,0.0,6.0,linear
287,86934,38275,1,0.209801,0.362815,0.5,0.225,0.8,0.0,6.0,linear
288,86590,38092,1,0.208463,0.360807,0.5,0.225,0.8,0.0,6.0,linear
289,87611,38354,1,0.208919,0.361954,0.5,0.225,0.8,0.0,6.0,linear
290,87376,38387,1,0.208337,0.360607,0.5,0.225,0.8,0.0,6.0,linear
291,86917,38238,1,0.208552,0.360945,0.5,0.225,0.8,0.0,6.0,linear
292,86696,38190,1,0.209283,0.361515,0.5,0.225,0.8,0.0,6.0,linear
293,86741,38105,1,0.209507,0.362184,0.5,0.225,0.8,0.0,6.0,linear
294,86752,38250,1,0.209352,0.363179,0.5,0.225,0.8,0.0,6.0,linear
295,87227,38251,1,0.209819,0.363716,0.5,0.225,0.8,0.0,6.0,linear
296,86499,37907,1,0.210322,0.364814,0.5,0.225,0.8,0.0,6.0,linear
297,87079,38078,1,0.209552,0.362331,0.5,0.225,0.8,0.0,6.0,linear
298,86620,38185,1,0.209508,0.36275,0.5,0.225,0.8,0.0,6.0,linear
299,86475,38149,1,0.208895,0.362088,0.5,0.225,0.8,0.0,6.0,linear
300,86145,37869,1,0.209396,0.362555,0.5,0.225,0.8,0.0,6.0,linear
301,86762,38039,1,0.209346,0.36229,0.5,0.225,0.8,0.0,6.0,linear
302,86900,38208,1,0.209876,0.363596,0.5,0.225,0.8,0.0,6.0,linear
303,87118,38276,1,0.209984,0.363593,0.5,0.225,0.8,0.0,6.0,linear
304,87369,38299,1,0.209462,0.361292,0.5,0.225,0.8,0.0,6.0,linear
305,86817,38191,1,0.208086,0.360335,0.5,0.225,0.8,0.0,6.0,linear
306,86991,38303,1,0.208587,0.360948,0.5,0.225,0.8,0.0,6.0,linear
307,86890,38294,1,0.208532,0.360263,0.5,0.225,0.8,0.0,6.0,linear
308,86858,38229,1,0.209824,0.362761,0.5,0.225,0.8,0.0,6.0,linear
309,86605,38294,1,0.208842,0.360945,0.5,0.225,0.8,0.0,6.0,linear
310,86411,38215,1,0.208646,0.360883,0.5,0.225,0.8,0.0,6.0,linear
311,86509,38284,1,0.209932,0.363808,0.5,0.225,0.8,0.0,6.0,linear
312,86612,38223,1,0.209786,0.363075,0.5,0.225,0.8,0.0,6.0,linear
313,86535,38217,1,0.209353,0.362155,0.5,0.225,0.8,0.0,6.0,linear
314,86556,38148,1,0.209893,0.362537,0.5,0.225,0.8,0.0,6.0,linear
315,86796,38235,1,0.21042,0.363599,0.5,0.225,0.8,0.0,6.0,linear
316,86621,38082,1,0.210019,0.363062,0.5,0.225,0.8,0.0,6.0,linear
317,86462,38030,1,0.209558,0.363438,0.5,0.225,0.8,0.0,6.0,linear

