generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93517,20387,1,0.459321,0.678632,0.5,0.315,3.55,0.0,6.0,linear
31,92775,20081,1,0.459702,0.677644,0.5,0.315,3.55,0.0,6.0,linear
32,92019,19970,1,0.461246,0.680116,0.5,0.315,3.55,0.0,6.0,linear
33,91588,19762,1,0.46193,0.681433,0.5,0.315,3.55,0.0,6.0,linear
34,90902,19516,1,0.463104,0.681804,0.5,0.315,3.55,0.0,6.0,linear
35,90943,19593,1,0.461604,0.67976,0.5,0.315,3.55,0.0,6.0,linear
36,91306,19651,1,0.461562,0.67756,0.5,0.315,3.55,0.0,6.0,linear
37,91546,19660,1,0.459947,0.675871,0.5,0.315,3.55,0.0,6.0,linear
38,91366,19651,1,0.45828,0.673541,0.5,0.315,3.55,0.0,6.0,linear
39,91359,19856,1,0.458781,0.673911,0.5,0.315,3.55,0.0,6.0,linear
40,91293,19898,1,0.458464,0.673343,0.5,0.315,3.55,0.0,6.0,linear
41,92070,20083,1,0.456871,0.669048,0.5,0.315,3.55,0.0,6.0,linear
42,91967,20261,1,0.455529,0.668006,0.5,0.315,3.55,0.0,6.0,linear
43,91835,20172,1,0.454624,0.665368,0.5,0.315,3.55,0.0,6.0,linear
44,92368,20470,1,0.453605,0.664277,0.5,0.315,3.55,0.0,6.0,linear
45,93076,20778,1,0.450308,0.659605,0.5,0.315,3.55,0.0,6.0,linear
46,93571,21160,1,0.446648,0.6536,0.5,0.315,3.55,0.0,6.0,linear
47,94336,21633,1,0.443772,0.64931,0.5,0.315,3.55,0.0,6.0,linear
48,94525,22178,1,0.440352,0.64568,0.5,0.315,3.55,0.0,6.0,linear
49,95323,22417,1,0.439099,0.64397,0.5,0.315,3.55,0.0,6.0,linear
50,95992,22790,1,0.437164,0.641537,0.5,0.315,3.55,0.0,6.0,linear
51,96415,22925,1,0.434476,0.637218,0.5,0.315,3.55,0.0,6.0,linear
52,97261,23137,1,0.433157,0.634756,0.5,0.315,3.55,0.0,6.0,linear
53,97269,23412,1,0.430322,0.630885,0.5,0.315,3.55,0.0,6.0,linear
54,97725,23824,1,0.427757,0.625454,0.5,0.315,3.55,0.0,6.0,linear
55,97990,24216,1,0.426021,0.622897,0.5,0.315,3.55,0.0,6.0,linear
56,98553,24649,1,0.421822,0.616845,0.5,0.315,3.55,0.0,6.0,linear
57,99373,24889,1,0.41968,0.613757,0.5,0.315,3.55,0.0,6.0,linear
58,99959,25477,1,0.417031,0.609236,0.5,0.315,3.55,0.0,6.0,linear
59,100544,25923,1,0.414359,0.605904,0.5,0.315,3.55,0.0,6.0,linear
60,101180,26188,1,0.41339,0.604137,0.5,0.315,3.55,0.0,6.0,linear
61,101454,26339,1,0.410924,0.600561,0.5,0.315,3.55,0.0,6.0,linear
62,101433,26707,1,0.409055,0.596809,0.5,0.315,3.55,0.0,6.0,linear
63,101636,27044,1,0.407524,0.595422,0.5,0.315,3.55,0.0,6.0,linear
64,102676,27472,1,0.40687,0.59337,0.5,0.315,3.55,0.0,6.0,linear
65,102944,27805,1,0.405468,0.592159,0.5,0.315,3.55,0.0,6.0,linear
66,103261,28090,1,0.404044,0.589713,0.5,0.315,3.55,0.0,6.0,linear
67,103640,28278,1,0.403282,0.588813,0.5,0.315,3.55,0.0,6.0,linear
68,103339,28207,1,0.402259,0.586607,0.5,0.315,3.55,0.0,6.0,linear
69,103494,28397,1,0.401104,0.584336,0.5,0.315,3.55,0.0,6.0,linear
70,103820,28439,1,0.401033,0.583843,0.5,0.315,3.55,0.0,6.0,linear
71,104127,28551,1,0.400366,0.582507,0.5,0.315,3.55,0.0,6.0,linear
72,103826,28694,1,0.400199,0.58226,0.5,0.315,3.55,0.0,6.0,linear
73,104055,28795,1,0.397588,0.578943,0.5,0.315,3.55,0.0,6.0,linear
74,104176,29247,1,0.396115,0.5762,0.5,0.315,3.55,0.0,6.0,linear
75,104916,29446,1,0.397289,0.577686,0.5,0.315,3.55,0.0,6.0,linear
76,104652,29378,1,0.396073,0.575575,0.5,0.315,3.55,0.0,6.0,linear
77,104744,29502,1,0.39545,0.57421,0.5,0.315,3.55,0.0,6.0,linear
78,104877,29413,1,0.395173,0.57271,0.5,0.315,3.55,0.0,6.0,linear
79,105127,29592,1,0.394013,0.571035,0.5,0.315,3.55,0.0,6.0,linear
80,105305,29777,1,0.39302,0.569959,0.5,0.315,3.55,0.0,6.0,linear
81,105198,29688,1,0.392974,0.570869,0.5,0.315,3.55,0.0,6.0,linear
82,105273,29709,1,0.3943,0.572706,0.5,0.315,3.55,0.0,6.0,linear
83,104774,29452,1,0.395507,0.575111,0.5,0.315,3.55,0.0,6.0,linear
84,104223,29334,1,0.393795,0.571418,0.5,0.315,3.55,0.0,6.0,linear
85,104334,29540,1,0.393706,0.571968,0.5,0.315,3.55,0.0,6.0,linear
86,105243,29771,1,0.392954,0.569447,0.5,0.315,3.55,0.0,6.0,linear
87,105522,30106,1,0.393098,0.569238,0.5,0.315,3.55,0.0,6.0,linear
88,105606,30151,1,0.39114,0.567305,0.5,0.315,3.55,0.0,6.0,linear
89,105428,30213,1,0.389443,0.564809,0.5,0.315,3.55,0.0,6.0,linear
90,105611,30223,1,0.390625,0.565515,0.5,0.315,3.55,0.0,6.0,linear
91,105330,30036,1,0.391048,0.565803,0.5,0.315,3.55,0.0,6.0,linear
92,105443,30032,1,0.391344,0.567409,0.5,0.315,3.55,0.0,6.0,linear
93,105648,29978,1,0.392056,0.568535,0.5,0.315,3.55,0.0,6.0,linear
94,105224,29926,1,0.391845,0.568542,0.5,0.315,3.55,0.0,6.0,linear
95,105688,29976,1,0.392703,0.570374,0.5,0.315,3.55,0.0,6.0,linear
96,105290,29633,1,0.392087,0.568414,0.5,0.315,3.55,0.0,6.0,linear
97,105347,29824,1,0.391524,0.567404,0.5,0.315,3.55,0.0,6.0,linear
98,105557,30031,1,0.390885,0.566031,0.5,0.315,3.55,0.0,6.0,linear
99,105597,30144,1,0.389679,0.563886,0.5,0.315,3.55,0.0,6.0,linear
100,105601,30345,1,0.388511,0.562367,0.5,0.315,3.55,0.0,6.0,linear
101,105753,30373,1,0.388135,0.562352,0.5,0.315,3.55,0.0,6.0,linear
102,106015,30589,1,0.388517,0.562628,0.5,0.315,3.55,0.0,6.0,linear
103,106332,30599,1,0.389503,0.564592,0.5,0.315,3.55,0.0,6.0,linear
104,106240,30361,1,0.388777,0.563455,0.5,0.315,3.55,0.0,6.0,linear
105,106359,30388,1,0.389257,0.5632,0.5,0.315,3.55,0.0,6.0,linear
106,106196,30606,1,0.388976,0.563251,0.5,0.315,3.55,0.0,6.0,linear
107,105699,30375,1,0.388405,0.562052,0.5,0.315,3.55,0.0,6.0,linear
108,105962,30582,1,0.389994,0.564117,0.5,0.315,3.55,0.0,6.0,linear
109,105912,30604,1,0.390466,0.565463,0.5,0.315,3.55,0.0,6.0,linear
110,105319,30195,1,0.392334,0.56813,0.5,0.315,3.55,0.0,6.0,linear
111,105089,30105,1,0.392067,0.568281,0.5,0.315,3.55,0.0,6.0,linear
112,105180,29904,1,0.392846,0.569477,0.5,0.315,3.55,0.0,6.0,linear
113,105545,29918,1,0.39296,0.568815,0.5,0.315,3.55,0.0,6.0,linear
114,105432,29903,1,0.390825,0.5658,0.5,0.315,3.55,0.0,6.0,linear
115,105731,30195,1,0.390289,0.564515,0.5,0.315,3.55,0.0,6.0,linear
116,105327,29975,1,0.39087,0.565575,0.5,0.315,3.55,0.0,6.0,linear
117,105488,30099,1,0.39024,0.564831,0.5,0.315,3.55,0.0,6.0,linear
118,105619,30157,1,0.389343,0.56458,0.5,0.315,3.55,0.0,6.0,linear
119,106047,30337,1,0.389563,0.564082,0.5,0.315,3.55,0.0,6.0,linear
120,106010,30383,1,0.390691,0.565199,0.5,0.315,3.55,0.0,6.0,linear
121,105516,30155,1,0.390091,0.565384,0.5,0.315,3.55,0.0,6.0,linear
122,105758,30267,1,0.389178,0.56385,0.5,0.315,3.55,0.0,6.0,linear
123,105397,30364,1,0.388347,0.562707,0.5,0.315,3.55,0.0,6.0,linear
124,105525,30345,1,0.388714,0.563092,0.5,0.315,3.55,0.0,6.0,linear
125,105762,30425,1,0.388294,0.561982,0.5,0.315,3.55,0.0,6.0,linear
126,105947,30662,1,0.38869,0.562148,0.5,0.315,3.55,0.0,6.0,linear
127,105769,30576,1,0.387767,0.561689,0.5,0.315,3.55,0.0,6.0,linear
128,105662,30543,1,0.386563,0.558877,0.5,0.315,3.55,0.0,6.0,linear
129,105869,30513,1,0.386572,0.557946,0.5,0.315,3.55,0.0,6.0,linear
130,106121,30695,1,0.386935,0.558915,0.5,0.315,3.55,0.0,6.0,linear
131,105687,30659,1,0.387447,0.559564,0.5,0.315,3.55,0.0,6.0,linear
132,105626,30387,1,0.38718,0.559736,0.5,0.315,3.55,0.0,6.0,linear
133,105648,30674,1,0.386113,0.55866,0.5,0.315,3.55,0.0,6.0,linear
134,105996,30796,1,0.385434,0.557196,0.5,0.315,3.55,0.0,6.0,linear
135,106414,30667,1,0.387255,0.558918,0.5,0.315,3.55,0.0,6.0,linear
136,105613,30580,1,0.38725,0.560395,0.5,0.315,3.55,0.0,6.0,linear
137,105530,30646,1,0.386483,0.557519,0.5,0.315,3.55,0.0,6.0,linear
138,105679,30648,1,0.388142,0.560862,0.5,0.315,3.55,0.0,6.0,linear
139,105589,30535,1,0.387126,0.559777,0.5,0.315,3.55,0.0,6.0,linear
140,105655,30599,1,0.386125,0.558061,0.5,0.315,3.55,0.0,6.0,linear
141,105926,30565,1,0.387804,0.560286,0.5,0.315,3.55,0.0,6.0,linear
142,105659,30607,1,0.388739,0.562065,0.5,0.315,3.55,0.0,6.0,linear
143,105707,30630,1,0.389422,0.56358,0.5,0.315,3.55,0.0,6.0,linear
144,105497,30337,1,0.389102,0.562913,0.5,0.315,3.55,0.0,6.0,linear
145,105604,30468,1,0.38986,0.564571,0.5,0.315,3.55,0.0,6.0,linear
146,105521,30331,1,0.389883,0.564969,0.5,0.315,3.55,0.0,6.0,linear
147,105543,30296,1,0.390512,0.564432,0.5,0.315,3.55,0.0,6.0,linear
148,105594,30384,1,0.387909,0.5619,0.5,0.315,3.55,0.0,6.0,linear
149,105911,30525,1,0.387237,0.560885,0.5,0.315,3.55,0.0,6.0,linear
150,105967,30772,1,0.387739,0.561243,0.5,0.315,3.55,0.0,6.0,linear
151,106068,30695,1,0.38702,0.559846,0.5,0.315,3.55,0.0,6.0,linear
152,106324,30943,1,0.386669,0.558572,0.5,0.315,3.55,0.0,6.0,linear
153,106057,30863,1,0.387177,0.56034,0.5,0.315,3.55,0.0,6.0,linear
154,105834,30761,1,0.38683,0.560285,0.5,0.315,3.55,0.0,6.0,linear
155,106277,30666,1,0.388485,0.561074,0.5,0.315,3.55,0.0,6.0,linear
156,106144,30588,1,0.387827,0.561448,0.5,0.315,3.55,0.0,6.0,linear
157,105599,30413,1,0.387307,0.561118,0.5,0.315,3.55,0.0,6.0,linear
158,105747,30310,1,0.388264,0.562337,0.5,0.315,3.55,0.0,6.0,linear
159,105374,30300,1,0.389027,0.56374,0.5,0.315,3.55,0.0,6.0,linear
160,105622,30378,1,0.388951,0.563427,0.5,0.315,3.55,0.0,6.0,linear
161,105909,30486,1,0.388812,0.562495,0.5,0.315,3.55,0.0,6.0,linear
162,105712,30353,1,0.388078,0.561967,0.5,0.315,3.55,0.0,6.0,linear
163,105832,30530,1,0.385532,0.557517,0.5,0.315,3.55,0.0,6.0,linear
164,106020,30742,1,0.385643,0.557185,0.5,0.315,3.55,0.0,6.0,linear
165,105855,30888,1,0.385339,0.556458,0.5,0.315,3.55,0.0,6.0,linear
166,106430,30998,1,0.385969,0.557428,0.5,0.315,3.55,0.0,6.0,linear
167,106274,31070,1,0.385963,0.557256,0.5,0.315,3.55,0.0,6.0,linear
168,106693,31126,1,0.386451,0.557327,0.5,0.315,3.55,0.0,6.0,linear
169,106429,31024,1,0.385588,0.556569,0.5,0.315,3.55,0.0,6.0,linear
170,106224,30955,1,0.387318,0.559713,0.5,0.315,3.55,0.0,6.0,linear
171,106083,30691,1,0.389007,0.564136,0.5,0.315,3.55,0.0,6.0,linear
172,105892,30404,1,0.387977,0.561184,0.5,0.315,3.55,0.0,6.0,linear
173,106189,30610,1,0.388488,0.561904,0.5,0.315,3.55,0.0,6.0,linear
174,106285,30600,1,0.388942,0.562631,0.5,0.315,3.55,0.0,6.0,linear
175,105738,30406,1,0.388922,0.563632,0.5,0.315,3.55,0.0,6.0,linear
176,105741,30260,1,0.389353,0.56299,0.5,0.315,3.55,0.0,6.0,linear
177,105689,30334,1,0.389981,0.564531,0.5,0.315,3.55,0.0,6.0,linear
178,105707,30209,1,0.388433,0.561759,0.5,0.315,3.55,0.0,6.0,linear
179,105557,30254,1,0.388682,0.562863,0.5,0.315,3.55,0.0,6.0,linear
180,105690,30335,1,0.387414,0.560891,0.5,0.315,3.55,0.0,6.0,linear
181,105758,30546,1,0.386854,0.560022,0.5,0.315,3.55,0.0,6.0,linear
182,106447,30934,1,0.386965,0.559633,0.5,0.315,3.55,0.0,6.0,linear
183,106550,30904,1,0.387298,0.560117,0.5,0.315,3.55,0.0,6.0,linear
184,106026,30760,1,0.387773,0.560242,0.5,0.315,3.55,0.0,6.0,linear
185,105325,30616,1,0.387068,0.560408,0.5,0.315,3.55,0.0,6.0,linear
186,106162,30767,1,0.386625,0.559472,0.5,0.315,3.55,0.0,6.0,linear
187,106323,30504,1,0.389666,0.562743,0.5,0.315,3.55,0.0,6.0,linear
188,105733,30390,1,0.389304,0.563331,0.5,0.315,3.55,0.0,6.0,linear
189,105491,30299,1,0.389743,0.562713,0.5,0.315,3.55,0.0,6.0,linear
190,105817,30354,1,0.389464,0.562067,0.5,0.315,3.55,0.0,6.0,linear
191,105884,30465,1,0.388056,0.561551,0.5,0.315,3.55,0.0,6.0,linear
192,106238,30499,1,0.38821,0.562909,0.5,0.315,3.55,0.0,6.0,linear
193,106493,30416,1,0.389596,0.563888,0.5,0.315,3.55,0.0,6.0,linear
194,105494,30462,1,0.388331,0.562036,0.5,0.315,3.55,0.0,6.0,linear
195,105174,30425,1,0.388083,0.560874,0.5,0.315,3.55,0.0,6.0,linear
196,105734,30595,1,0.38708,0.559063,0.5,0.315,3.55,0.0,6.0,linear
197,105752,30479,1,0.38672,0.558996,0.5,0.315,3.55,0.0,6.0,linear
198,106099,30797,1,0.386937,0.559013,0.5,0.315,3.55,0.0,6.0,linear
199,106003,30600,1,0.389778,0.562597,0.5,0.315,3.55,0.0,6.0,linear
200,105872,30622,1,0.387622,0.55918,0.5,0.315,3.55,0.0,6.0,linear
201,105359,30542,1,0.387102,0.559758,0.5,0.315,3.55,0.0,6.0,linear
202,105930,30659,1,0.386608,0.558451,0.5,0.315,3.55,0.0,6.0,linear
203,106105,30625,1,0.387747,0.560803,0.5,0.315,3.55,0.0,6.0,linear
204,106071,30633,1,0.387773,0.560361,0.5,0.315,3.55,0.0,6.0,linear
205,105965,30819,1,0.386508,0.558459,0.5,0.315,3.55,0.0,6.0,linear
206,106157,30844,1,0.386481,0.55851,0.5,0.315,3.55,0.0,6.0,linear
207,105718,30689,1,0.386281,0.558521,0.5,0.315,3.55,0.0,6.0,linear
208,105680,30631,1,0.386853,0.558903,0.5,0.315,3.55,0.0,6.0,linear
209,105661,30594,1,0.386352,0.558988,0.5,0.315,3.55,0.0,6.0,linear
210,105833,30636,1,0.387362,0.56094,0.5,0.315,3.55,0.0,6.0,linear
211,105508,30342,1,0.387995,0.561461,0.5,0.315,3.55,0.0,6.0,linear
212,105705,30432,1,0.389428,0.563036,0.5,0.315,3.55,0.0,6.0,linear
213,105548,30142,1,0.391605,0.565766,0.5,0.315,3.55,0.0,6.0,linear
214,105451,29879,1,0.391737,0.566892,0.5,0.315,3.55,0.0,6.0,linear
215,105483,29941,1,0.391696,0.566991,0.5,0.315,3.55,0.0,6.0,linear
216,105625,30136,1,0.38972,0.564367,0.5,0.315,3.55,0.0,6.0,linear
217,105740,30253,1,0.388674,0.562983,0.5,0.315,3.55,0.0,6.0,linear
218,105687,30136,1,0.388304,0.561925,0.5,0.315,3.55,0.0,6.0,linear
219,105745,30471,1,0.387174,0.560047,0.5,0.315,3.55,0.0,6.0,linear
220,105626,30614,1,0.386781,0.559236,0.5,0.315,3.55,0.0,6.0,linear
221,105899,30583,1,0.386746,0.558223,0.5,0.315,3.55,0.0,6.0,linear
222,106385,30833,1,0.388139,0.56014,0.5,0.315,3.55,0.0,6.0,linear
223,105978,30675,1,0.387702,0.560145,0.5,0.315,3.55,0.0,6.0,linear
224,105919,30647,1,0.387785,0.560934,0.5,0.315,3.55,0.0,6.0,linear
225,105624,30550,1,0.386613,0.559829,0.5,0.315,3.55,0.0,6.0,linear
226,105973,30478,1,0.386387,0.558977,0.5,0.315,3.55,0.0,6.0,linear
227,105999,30603,1,0.387088,0.559238,0.5,0.315,3.55,0.0,6.0,linear
228,106134,30847,1,0.387657,0.559904,0.5,0.315,3.55,0.0,6.0,linear
229,105871,30638,1,0.387642,0.562011,0.5,0.315,3.55,0.0,6.0,linear
230,106436,30596,1,0.38794,0.561499,0.5,0.315,3.55,0.0,6.0,linear
231,106202,30449,1,0.388646,0.562023,0.5,0.315,3.55,0.0,6.0,linear
232,105723,30364,1,0.388452,0.562425,0.5,0.315,3.55,0.0,6.0,linear
233,105247,30198,1,0.387215,0.561549,0.5,0.315,3.55,0.0,6.0,linear
234,105850,30337,1,0.389198,0.563376,0.5,0.315,3.55,0.0,6.0,linear
235,105729,30382,1,0.388706,0.56208,0.5,0.315,3.55,0.0,6.0,linear
236,105678,30499,1,0.387115,0.559853,0.5,0.315,3.55,0.0,6.0,linear
237,105886,30771,1,0.386992,0.55928,0.5,0.315,3.55,0.0,6.0,linear
238,106098,30714,1,0.387261,0.559357,0.5,0.315,3.55,0.0,6.0,linear
239,106305,30674,1,0.388179,0.561333,0.5,0.315,3.55,0.0,6.0,linear
240,106085,30804,1,0.388114,0.561255,0.5,0.315,3.55,0.0,6.0,linear
241,106042,30780,1,0.388294,0.561457,0.5,0.315,3.55,0.0,6.0,linear
242,105893,30561,1,0.388333,0.562001,0.5,0.315,3.55,0.0,6.0,linear
243,105545,30452,1,0.388533,0.561975,0.5,0.315,3.55,0.0,6.0,linear
244,105488,30395,1,0.389059,0.561863,0.5,0.315,3.55,0.0,6.0,linear
245,105421,30329,1,0.387284,0.559691,0.5,0.315,3.55,0.0,6.0,linear
246,106039,30618,1,0.38709,0.559377,0.5,0.315,3.55,0.0,6.0,linear
247,105898,30350,1,0.386688,0.559679,0.5,0.315,3.55,0.0,6.0,linear
248,106026,30692,1,0.387685,0.561045,0.5,0.315,3.55,0.0,6.0,linear
249,106237,30770,1,0.388254,0.561089,0.5,0.315,3.55,0.0,6.0,linear
250,106223,30957,1,0.386551,0.558595,0.5,0.315,3.55,0.0,6.0,linear
251,105843,30993,1,0.386637,0.559965,0.5,0.315,3.55,0.0,6.0,linear
252,105859,30814,1,0.386747,0.559632,0.5,0.315,3.55,0.0,6.0,linear
253,105980,30635,1,0.387469,0.561013,0.5,0.315,3.55,0.0,6.0,linear
254,106095,30530,1,0.388362,0.561611,0.5,0.315,3.55,0.0,6.0,linear
255,105473,30486,1,0.387064,0.560305,0.5,0.315,3.55,0.0,6.0,linear
256,105954,30735,1,0.38889,0.563237,0.5,0.315,3.55,0.0,6.0,linear
257,105672,30439,1,0.390077,0.564727,0.5,0.315,3.55,0.0,6.0,linear
258,105413,30217,1,0.391011,0.566531,0.5,0.315,3.55,0.0,6.0,linear
259,105404,30022,1,0.391043,0.56605,0.5,0.315,3.55,0.0,6.0,linear
260,105705,30217,1,0.389909,0.563745,0.5,0.315,3.55,0.0,6.0,linear
261,105772,30160,1,0.390051,0.562922,0.5,0.315,3.55,0.0,6.0,linear
262,105711,30296,1,0.389356,0.56363,0.5,0.315,3.55,0.0,6.0,linear
263,105744,30557,1,0.388957,0.562557,0.5,0.315,3.55,0.0,6.0,linear
264,105835,30659,1,0.388429,0.56319,0.5,0.315,3.55,0.0,6.0,linear
265,105970,30724,1,0.388788,0.562815,0.5,0.315,3.55,0.0,6.0,linear
266,105876,30648,1,0.387587,0.56155,0.5,0.315,3.55,0.0,6.0,linear
267,106044,30410,1,0.389484,0.564771,0.5,0.315,3.55,0.0,6.0,linear
268,106440,30413,1,0.390491,0.565902,0.5,0.315,3.55,0.0,6.0,linear
269,105979,30245,1,0.389366,0.564433,0.5,0.315,3.55,0.0,6.0,linear
270,106226,30336,1,0.388615,0.563109,0.5,0.315,3.55,0.0,6.0,linear
271,105753,30278,1,0.388671,0.56227,0.5,0.315,3.55,0.0,6.0,linear
272,105665,30304,1,0.388209,0.562517,0.5,0.315,3.55,0.0,6.0,linear
273,105881,30598,1,0.387513,0.560534,0.5,0.315,3.55,0.0,6.0,linear
274,106138,30818,1,0.388855,0.562945,0.5,0.315,3.55,0.0,6.0,linear
275,105578,30523,1,0.388939,0.56296,0.5,0.315,3.55,0.0,6.0,linear
276,105733,30395,1,0.389057,0.562166,0.5,0.315,3.55,0.0,6.0,linear
277,105628,30580,1,0.387582,0.560308,0.5,0.315,3.55,0.0,6.0,linear
278,105748,30670,1,0.387519,0.559608,0.5,0.315,3.55,0.0,6.0,linear
279,105538,30311,1,0.387344,0.56037,0.5,0.315,3.55,0.0,6.0,linear
280,105986,30557,1,0.386956,0.560096,0.5,0.315,3.55,0.0,6.0,linear
281,106180,30556,1,0.386877,0.559215,0.5,0.315,3.55,0.0,6.0,linear
282,105904,30577,1,0.385871,0.557758,0.5,0.315,3.55,0.0,6.0,linear
283,106387,30842,1,0.385355,0.556218,0.5,0.315,3.55,0.0,6.0,linear
284,106276,30939,1,0.386752,0.557881,0.5,0.315,3.55,0.0,6.0,linear
285,105756,30752,1,0.387214,0.558711,0.5,0.315,3.55,0.0,6.0,linear
286,106012,31056,1,0.387046,0.559616,0.5,0.315,3.55,0.0,6.0,linear
287,105855,30872,1,0.388183,0.561278,0.5,0.315,3.55,0.0,6.0,linear
288,105909,30555,1,0.388392,0.561486,0.5,0.315,3.55,0.0,6.0,linear
289,106006,30551,1,0.387594,0.561644,0.5,0.315,3.55,0.0,6.0,linear
290,105787,30403,1,0.388687,0.563296,0.5,0.315,3.55,0.0,6.0,linear
291,105861,30438,1,0.389075,0.563775,0.5,0.315,3.55,0.0,6.0,linear
292,105874,30429,1,0.388843,0.562987,0.5,0.315,3.55,0.0,6.0,linear
293,106251,30517,1,0.389147,0.562614,0.5,0.315,3.55,0.0,6.0,linear
294,105570,30395,1,0.387527,0.56061,0.5,0.315,3.55,0.0,6.0,linear
295,105947,30572,1,0.386376,0.55915,0.5,0.315,3.55,0.0,6.0,linear
296,105964,30557,1,0.387042,0.560659,0.5,0.315,3.55,0.0,6.0,linear
297,105585,30323,1,0.389154,0.563266,0.5,0.315,3.55,0.0,6.0,linear
298,105915,30203,1,0.389523,0.564482,0.5,0.315,3.55,0.0,6.0,linear
299,105819,30189,1,0.390566,0.564952,0.5,0.315,3.55,0.0,6.0,linear
300,105258,30231,1,0.389111,0.564392,0.5,0.315,3.55,0.0,6.0,linear
301,105057,30144,1,0.389499,0.564946,0.5,0.315,3.55,0.0,6.0,linear
302,105822,30264,1,0.389419,0.564125,0.5,0.315,3.55,0.0,6.0,linear
303,105632,30189,1,0.388371,0.562988,0.5,0.315,3.55,0.0,6.0,linear
304,105693,30371,1,0.388222,0.561776,0.5,0.315,3.55,0.0,6.0,linear
305,105904,30619,1,0.389005,0.562531,0.5,0.315,3.55,0.0,6.0,linear
306,105871,30453,1,0.390077,0.56383,0.5,0.315,3.55,0.0,6.0,linear
307,105573,30432,1,0.388648,0.562266,0.5,0.315,3.55,0.0,6.0,linear
308,105285,30367,1,0.388918,0.563191,0.5,0.315,3.55,0.0,6.0,linear
309,105390,30491,1,0.389158,0.562867,0.5,0.315,3.55,0.0,6.0,linear
310,105431,30484,1,0.387989,0.560508,0.5,0.315,3.55,0.0,6.0,linear
311,105759,30559,1,0.389753,0.563436,0.5,0.315,3.55,0.0,6.0,linear
312,105566,30322,1,0.389408,0.562939,0.5,0.315,3.55,0.0,6.0,linear
313,105376,30472,1,0.387513,0.560011,0.5,0.315,3.55,0.0,6.0,linear
314,105197,30510,1,0.38645,0.558819,0.5,0.315,3.55,0.0,6.0,linear
315,105867,30805,1,0.386062,0.558501,0.5,0.315,3.55,0.0,6.0,linear
316,106206,30800,1,0.387391,0.561749,0.5,0.315,3.55,0.0,6.0,linear
317,106249,30548,1,0.388425,0.561689,0.5,0.315,3.55,0.0,6.0,linear

