generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,89124,37840,1,0.227796,0.379551,0.5,0.175,1.1,0.0,6.0,linear
74,89144,37800,1,0.22849,0.380379,0.5,0.175,1.1,0.0,6.0,linear
75,88919,37828,1,0.22794,0.380096,0.5,0.175,1.1,0.0,6.0,linear
76,88773,37608,1,0.227726,0.379111,0.5,0.175,1.1,0.0,6.0,linear
77,88879,37658,1,0.229354,0.381558,0.5,0.175,1.1,0.0,6.0,linear
78,88805,37469,1,0.22954,0.381047,0.5,0.175,1.1,0.0,6.0,linear
79,88700,37623,1,0.229042,0.38127,0.5,0.175,1.1,0.0,6.0,linear
80,88904,37536,1,0.228845,0.3809,0.5,0.175,1.1,0.0,6.0,linear
81,88637,37695,1,0.22816,0.380697,0.5,0.175,1.1,0.0,6.0,linear
82,88930,37736,1,0.228889,0.381883,0.5,0.175,1.1,0.0,6.0,linear
83,88541,37439,1,0.229472,0.382816,0.5,0.175,1.1,0.0,6.0,linear
84,88809,37339,1,0.231109,0.385392,0.5,0.175,1.1,0.0,6.0,linear
85,88295,37186,1,0.229878,0.383068,0.5,0.175,1.1,0.0,6.0,linear
86,88299,37301,1,0.229316,0.382385,0.5,0.175,1.1,0.0,6.0,linear
87,88411,37485,1,0.229741,0.382696,0.5,0.175,1.1,0.0,6.0,linear
88,88304,37336,1,0.22862,0.380942,0.5,0.175,1.1,0.0,6.0,linear
89,89301,37847,1,0.228592,0.380286,0.5,0.175,1.1,0.0,6.0,linear
90,89093,37764,1,0.228102,0.37969,0.5,0.175,1.1,0.0,6.0,linear
91,89293,38043,1,0.227803,0.379931,0.5,0.175,1.1,0.0,6.0,linear
92,89367,37940,1,0.228206,0.380728,0.5,0.175,1.1,0.0,6.0,linear
93,88361,37524,1,0.22704,0.378196,0.5,0.175,1.1,0.0,6.0,linear
94,88290,37470,1,0.229243,0.381702,0.5,0.175,1.1,0.0,6.0,linear
95,88200,37516,1,0.22825,0.380254,0.5,0.175,1.1,0.0,6.0,linear
96,88667,37477,1,0.22814,0.379791,0.5,0.175,1.1,0.0,6.0,linear
97,88913,37705,1,0.227267,0.378648,0.5,0.175,1.1,0.0,6.0,linear
98,88992,37843,1,0.227743,0.379707,0.5,0.175,1.1,0.0,6.0,linear
99,88952,37786,1,0.227787,0.378935,0.5,0.175,1.1,0.0,6.0,linear
100,88716,37691,1,0.228159,0.380248,0.5,0.175,1.1,0.0,6.0,linear
101,88821,37699,1,0.226824,0.377768,0.5,0.175,1.1,0.0,6.0,linear
102,88949,37956,1,0.227385,0.37873,0.5,0.175,1.1,0.0,6.0,linear
103,88941,37768,1,0.228131,0.379632,0.5,0.175,1.1,0.0,6.0,linear
104,89272,37900,1,0.227543,0.379005,0.5,0.175,1.1,0.0,6.0,linear
105,88802,37610,1,0.227363,0.378465,0.5,0.175,1.1,0.0,6.0,linear
106,88593,37596,1,0.227734,0.379054,0.5,0.175,1.1,0.0,6.0,linear
107,88936,37765,1,0.228035,0.380173,0.5,0.175,1.1,0.0,6.0,linear
108,88975,37732,1,0.22797,0.379049,0.5,0.175,1.1,0.0,6.0,linear
109,88913,37662,1,0.227904,0.37898,0.5,0.175,1.1,0.0,6.0,linear
110,89095,37772,1,0.228631,0.380318,0.5,0.175,1.1,0.0,6.0,linear
111,88609,37635,1,0.22809,0.37989,0.5,0.175,1.1,0.0,6.0,linear
112,88563,37527,1,0.226963,0.378415,0.5,0.175,1.1,0.0,6.0,linear
113,88923,37645,1,0.227535,0.379059,0.5,0.175,1.1,0.0,6.0,linear
114,88580,37529,1,0.226884,0.377053,0.5,0.175,1.1,0.0,6.0,linear
115,88678,37745,1,0.227032,0.377251,0.5,0.175,1.1,0.0,6.0,linear
116,88932,37770,1,0.227133,0.378633,0.5,0.175,1.1,0.0,6.0,linear
117,88836,37706,1,0.228602,0.381112,0.5,0.175,1.1,0.0,6.0,linear
118,88527,37678,1,0.229252,0.381654,0.5,0.175,1.1,0.0,6.0,linear
119,88559,37593,1,0.228769,0.381085,0.5,0.175,1.1,0.0,6.0,linear
120,88490,37542,1,0.229122,0.381931,0.5,0.175,1.1,0.0,6.0,linear
121,88419,37558,1,0.229149,0.381774,0.5,0.175,1.1,0.0,6.0,linear
122,88703,37439,1,0.229284,0.382188,0.5,0.175,1.1,0.0,6.0,linear
123,89019,37542,1,0.229268,0.382648,0.5,0.175,1.1,0.0,6.0,linear
124,89197,37612,1,0.2291,0.381923,0.5,0.175,1.1,0.0,6.0,linear
125,89052,37675,1,0.227228,0.378333,0.5,0.175,1.1,0.0,6.0,linear
126,88653,37753,1,0.227002,0.37752,0.5,0.175,1.1,0.0,6.0,linear
127,88978,37771,1,0.227359,0.378054,0.5,0.175,1.1,0.0,6.0,linear
128,89030,37778,1,0.227946,0.379346,0.5,0.175,1.1,0.0,6.0,linear
129,88992,37940,1,0.22719,0.378035,0.5,0.175,1.1,0.0,6.0,linear
130,88945,37930,1,0.226759,0.377339,0.5,0.175,1.1,0.0,6.0,linear
131,89294,38175,1,0.226531,0.377422,0.5,0.175,1.1,0.0,6.0,linear
132,88794,37899,1,0.226983,0.378314,0.5,0.175,1.1,0.0,6.0,linear
133,89094,37836,1,0.228208,0.379701,0.5,0.175,1.1,0.0,6.0,linear
134,88221,37450,1,0.228247,0.380132,0.5,0.175,1.1,0.0,6.0,linear
135,88354,37362,1,0.228421,0.381117,0.5,0.175,1.1,0.0,6.0,linear
136,88568,37348,1,0.228961,0.380989,0.5,0.175,1.1,0.0,6.0,linear
137,88727,37447,1,0.229049,0.381783,0.5,0.175,1.1,0.0,6.0,linear
138,89056,37647,1,0.2269,0.378102,0.5,0.175,1.1,0.0,6.0,linear
139,89075,37778,1,0.227513,0.378903,0.5,0.175,1.1,0.0,6.0,linear
140,89486,37954,1,0.227198,0.37801,0.5,0.175,1.1,0.0,6.0,linear
141,89237,37852,1,0.227958,0.378802,0.5,0.175,1.1,0.0,6.0,linear
142,88544,37555,1,0.228633,0.379852,0.5,0.175,1.1,0.0,6.0,linear
143,88268,37548,1,0.2296,0.383204,0.5,0.175,1.1,0.0,6.0,linear
144,88809,37351,1,0.230398,0.384732,0.5,0.175,1.1,0.0,6.0,linear
145,88482,37290,1,0.230484,0.385438,0.5,0.175,1.1,0.0,6.0,linear
146,89320,37581,1,0.230372,0.384365,0.5,0.175,1.1,0.0,6.0,linear
147,88680,37579,1,0.229895,0.383487,0.5,0.175,1.1,0.0,6.0,linear
148,88403,37437,1,0.227678,0.379702,0.5,0.175,1.1,0.0,6.0,linear
149,88552,37606,1,0.228318,0.380568,0.5,0.175,1.1,0.0,6.0,linear
150,88747,37510,1,0.229297,0.381222,0.5,0.175,1.1,0.0,6.0,linear
151,88654,37473,1,0.228935,0.381032,0.5,0.175,1.1,0.0,6.0,linear
152,88535,37277,1,0.229874,0.383523,0.5,0.175,1.1,0.0,6.0,linear
153,88388,37159,1,0.229389,0.38277,0.5,0.175,1.1,0.0,6.0,linear
154,88849,37314,1,0.230329,0.383858,0.5,0.175,1.1,0.0,6.0,linear
155,88986,37300,1,0.231195,0.385468,0.5,0.175,1.1,0.0,6.0,linear
156,88517,37070,1,0.231242,0.385502,0.5,0.175,1.1,0.0,6.0,linear
157,88662,37301,1,0.229728,0.383275,0.5,0.175,1.1,0.0,6.0,linear
158,88515,37474,1,0.228524,0.380989,0.5,0.175,1.1,0.0,6.0,linear
159,88737,37555,1,0.228394,0.380477,0.5,0.175,1.1,0.0,6.0,linear
160,88496,37510,1,0.229058,0.38114,0.5,0.175,1.1,0.0,6.0,linear
161,88960,37732,1,0.229023,0.381578,0.5,0.175,1.1,0.0,6.0,linear
162,89251,37758,1,0.229077,0.382427,0.5,0.175,1.1,0.0,6.0,linear
163,89282,37631,1,0.228723,0.381345,0.5,0.175,1.1,0.0,6.0,linear
164,88934,37596,1,0.2279,0.379816,0.5,0.175,1.1,0.0,6.0,linear
165,89103,37867,1,0.227477,0.378546,0.5,0.175,1.1,0.0,6.0,linear
166,89031,37837,1,0.228432,0.379971,0.5,0.175,1.1,0.0,6.0,linear
167,88946,37734,1,0.227936,0.380069,0.5,0.175,1.1,0.0,6.0,linear
168,88561,37492,1,0.228379,0.380292,0.5,0.175,1.1,0.0,6.0,linear
169,88611,37647,1,0.227399,0.378613,0.5,0.175,1.1,0.0,6.0,linear
170,88816,37709,1,0.227705,0.378713,0.5,0.175,1.1,0.0,6.0,linear
171,89160,37708,1,0.227393,0.378272,0.5,0.175,1.1,0.0,6.0,linear
172,89324,37803,1,0.227071,0.377722,0.5,0.175,1.1,0.0,6.0,linear
173,89026,37900,1,0.226482,0.376688,0.5,0.175,1.1,0.0,6.0,linear
174,88860,37936,1,0.225935,0.376349,0.5,0.175,1.1,0.0,6.0,linear
175,88750,37898,1,0.226102,0.376039,0.5,0.175,1.1,0.0,6.0,linear
176,88858,37812,1,0.227594,0.378167,0.5,0.175,1.1,0.0,6.0,linear
177,88722,37864,1,0.226912,0.377569,0.5,0.175,1.1,0.0,6.0,linear
178,89009,37794,1,0.228065,0.379221,0.5,0.175,1.1,0.0,6.0,linear
179,89084,37851,1,0.228273,0.380446,0.5,0.175,1.1,0.0,6.0,linear
180,88897,37684,1,0.22861,0.380882,0.5,0.175,1.1,0.0,6.0,linear
181,89095,37729,1,0.229399,0.381333,0.5,0.175,1.1,0.0,6.0,linear
182,88593,37713,1,0.228864,0.381487,0.5,0.175,1.1,0.0,6.0,linear
183,88827,37785,1,0.229225,0.38205,0.5,0.175,1.1,0.0,6.0,linear
184,88283,37433,1,0.228894,0.381938,0.5,0.175,1.1,0.0,6.0,linear
185,88206,37250,1,0.229508,0.383029,0.5,0.175,1.1,0.0,6.0,linear
186,88791,37367,1,0.230362,0.383047,0.5,0.175,1.1,0.0,6.0,linear
187,88507,37138,1,0.229393,0.382173,0.5,0.175,1.1,0.0,6.0,linear
188,88679,37338,1,0.229059,0.381816,0.5,0.175,1.1,0.0,6.0,linear
189,88469,37385,1,0.229103,0.382135,0.5,0.175,1.1,0.0,6.0,linear
190,88944,37396,1,0.22909,0.381763,0.5,0.175,1.1,0.0,6.0,linear
191,88969,37401,1,0.228509,0.380348,0.5,0.175,1.1,0.0,6.0,linear
192,88912,37659,1,0.228762,0.381026,0.5,0.175,1.1,0.0,6.0,linear
193,89002,37643,1,0.227316,0.379286,0.5,0.175,1.1,0.0,6.0,linear
194,88890,37571,1,0.228148,0.380376,0.5,0.175,1.1,0.0,6.0,linear
195,89508,37661,1,0.228041,0.379999,0.5,0.175,1.1,0.0,6.0,linear
196,88917,37482,1,0.227896,0.380239,0.5,0.175,1.1,0.0,6.0,linear
197,88947,37441,1,0.228431,0.380454,0.5,0.175,1.1,0.0,6.0,linear
198,89031,37513,1,0.228298,0.380044,0.5,0.175,1.1,0.0,6.0,linear
199,88434,37321,1,0.228268,0.380574,0.5,0.175,1.1,0.0,6.0,linear
200,88762,37485,1,0.227567,0.379545,0.5,0.175,1.1,0.0,6.0,linear
201,88887,37681,1,0.227029,0.378405,0.5,0.175,1.1,0.0,6.0,linear
202,88961,37730,1,0.22626,0.376568,0.5,0.175,1.1,0.0,6.0,linear
203,89092,37905,1,0.225751,0.375589,0.5,0.175,1.1,0.0,6.0,linear
204,89144,38054,1,0.225203,0.374149,0.5,0.175,1.1,0.0,6.0,linear
205,89314,38341,1,0.223212,0.370275,0.5,0.175,1.1,0.0,6.0,linear
206,89185,38305,1,0.223365,0.370636,0.5,0.175,1.1,0.0,6.0,linear
207,89228,38255,1,0.2232,0.370283,0.5,0.175,1.1,0.0,6.0,linear
208,89312,38267,1,0.225719,0.374566,0.5,0.175,1.1,0.0,6.0,linear
209,88670,37810,1,0.226658,0.376312,0.5,0.175,1.1,0.0,6.0,linear
210,88410,37699,1,0.22664,0.376915,0.5,0.175,1.1,0.0,6.0,linear
211,89055,37959,1,0.226805,0.376991,0.5,0.175,1.1,0.0,6.0,linear
212,89200,37818,1,0.227383,0.378087,0.5,0.175,1.1,0.0,6.0,linear
213,89163,37961,1,0.226676,0.376506,0.5,0.175,1.1,0.0,6.0,linear
214,89227,38011,1,0.227245,0.377824,0.5,0.175,1.1,0.0,6.0,linear
215,88626,37902,1,0.226123,0.376543,0.5,0.175,1.1,0.0,6.0,linear
216,89124,37971,1,0.226587,0.376993,0.5,0.175,1.1,0.0,6.0,linear
217,88848,37911,1,0.228478,0.380523,0.5,0.175,1.1,0.0,6.0,linear
218,88887,37594,1,0.229987,0.382792,0.5,0.175,1.1,0.0,6.0,linear
219,88708,37561,1,0.229159,0.381649,0.5,0.175,1.1,0.0,6.0,linear
220,88693,37563,1,0.229177,0.381519,0.5,0.175,1.1,0.0,6.0,linear
221,88864,37676,1,0.228953,0.381594,0.5,0.175,1.1,0.0,6.0,linear
222,89042,37752,1,0.227446,0.378272,0.5,0.175,1.1,0.0,6.0,linear
223,89259,37817,1,0.228424,0.380403,0.5,0.175,1.1,0.0,6.0,linear
224,89583,38017,1,0.22775,0.379228,0.5,0.175,1.1,0.0,6.0,linear
225,88870,37883,1,0.225987,0.376275,0.5,0.175,1.1,0.0,6.0,linear
226,89203,38107,1,0.225668,0.375108,0.5,0.175,1.1,0.0,6.0,linear
227,88988,37978,1,0.227118,0.378099,0.5,0.175,1.1,0.0,6.0,linear
228,89055,37932,1,0.226349,0.376164,0.5,0.175,1.1,0.0,6.0,linear
229,88872,37808,1,0.227557,0.378092,0.5,0.175,1.1,0.0,6.0,linear
230,88764,37729,1,0.227716,0.378654,0.5,0.175,1.1,0.0,6.0,linear
231,88278,37491,1,0.227629,0.379081,0.5,0.175,1.1,0.0,6.0,linear
232,88226,37375,1,0.229176,0.381756,0.5,0.175,1.1,0.0,6.0,linear
233,88369,37408,1,0.227348,0.378041,0.5,0.175,1.1,0.0,6.0,linear
234,88088,37406,1,0.227342,0.378812,0.5,0.175,1.1,0.0,6.0,linear
235,88771,37442,1,0.227435,0.378752,0.5,0.175,1.1,0.0,6.0,linear
236,88824,37799,1,0.227097,0.377917,0.5,0.175,1.1,0.0,6.0,linear
237,89239,37837,1,0.227453,0.378338,0.5,0.175,1.1,0.0,6.0,linear
238,89313,37884,1,0.226893,0.378101,0.5,0.175,1.1,0.0,6.0,linear
239,89098,37799,1,0.2284,0.38062,0.5,0.175,1.1,0.0,6.0,linear
240,88962,37656,1,0.229626,0.382455,0.5,0.175,1.1,0.0,6.0,linear
241,89131,37676,1,0.228571,0.380497,0.5,0.175,1.1,0.0,6.0,linear
242,89031,37707,1,0.226649,0.377109,0.5,0.175,1.1,0.0,6.0,linear
243,89457,38042,1,0.227422,0.377974,0.5,0.175,1.1,0.0,6.0,linear
244,88982,37951,1,0.228647,0.379877,0.5,0.175,1.1,0.0,6.0,linear
245,88493,37508,1,0.229749,0.382134,0.5,0.175,1.1,0.0,6.0,linear
246,88053,37115,1,0.230074,0.383585,0.5,0.175,1.1,0.0,6.0,linear
247,88517,37189,1,0.230996,0.385447,0.5,0.175,1.1,0.0,6.0,linear
248,88823,37477,1,0.229374,0.383313,0.5,0.175,1.1,0.0,6.0,linear
249,88943,37326,1,0.22982,0.384155,0.5,0.175,1.1,0.0,6.0,linear
250,88907,37320,1,0.229613,0.382773,0.5,0.175,1.1,0.0,6.0,linear
251,89192,37587,1,0.230542,0.383672,0.5,0.175,1.1,0.0,6.0,linear
252,88840,37610,1,0.229356,0.382568,0.5,0.175,1.1,0.0,6.0,linear
253,88732,37535,1,0.229828,0.383318,0.5,0.175,1.1,0.0,6.0,linear
254,88491,37486,1,0.229397,0.382479,0.5,0.175,1.1,0.0,6.0,linear
255,89043,37668,1,0.229253,0.381824,0.5,0.175,1.1,0.0,6.0,linear
256,88957,37660,1,0.229202,0.381946,0.5,0.175,1.1,0.0,6.0,linear
257,88868,37614,1,0.229084,0.381865,0.5,0.175,1.1,0.0,6.0,linear
258,88860,37650,1,0.227656,0.379426,0.5,0.175,1.1,0.0,6.0,linear
259,89161,37906,1,0.226668,0.378037,0.5,0.175,1.1,0.0,6.0,linear
260,89312,37904,1,0.226212,0.376903,0.5,0.175,1.1,0.0,6.0,linear
261,89400,37978,1,0.226432,0.3761,0.5,0.175,1.1,0.0,6.0,linear
262,89202,38135,1,0.225732,0.375402,0.5,0.175,1.1,0.0,6.0,linear
263,88811,37897,1,0.22622,0.376609,0.5,0.175,1.1,0.0,6.0,linear
264,88706,37652,1,0.226389,0.377178,0.5,0.175,1.1,0.0,6.0,linear
265,88745,37799,1,0.22586,0.375891,0.5,0.175,1.1,0.0,6.0,linear
266,88916,38002,1,0.226182,0.376554,0.5,0.175,1.1,0.0,6.0,linear
267,88704,37818,1,0.226894,0.377177,0.5,0.175,1.1,0.0,6.0,linear
268,87922,37631,1,0.226224,0.376109,0.5,0.175,1.1,0.0,6.0,linear
269,88165,37618,1,0.226439,0.376415,0.5,0.175,1.1,0.0,6.0,linear
270,88998,37889,1,0.227539,0.378288,0.5,0.175,1.1,0.0,6.0,linear
271,88839,37896,1,0.227908,0.379495,0.5,0.175,1.1,0.0,6.0,linear
272,89004,38026,1,0.228881,0.380667,0.5,0.175,1.1,0.0,6.0,linear
273,88785,37769,1,0.230354,0.383525,0.5,0.175,1.1,0.0,6.0,linear
274,88555,37731,1,0.229636,0.383125,0.5,0.175,1.1,0.0,6.0,linear
275,88814,37611,1,0.229784,0.382976,0.5,0.175,1.1,0.0,6.0,linear
276,88815,37676,1,0.228852,0.381964,0.5,0.175,1.1,0.0,6.0,linear
277,88847,37585,1,0.22823,0.380425,0.5,0.175,1.1,0.0,6.0,linear
278,89196,37705,1,0.228282,0.379566,0.5,0.175,1.1,0.0,6.0,linear
279,88949,37612,1,0.22741,0.378583,0.5,0.175,1.1,0.0,6.0,linear
280,88935,37691,1,0.226933,0.377441,0.5,0.175,1.1,0.0,6.0,linear
281,88718,37661,1,0.226428,0.376222,0.5,0.175,1.1,0.0,6.0,linear
282,88677,37718,1,0.22632,0.376534,0.5,0.175,1.1,0.0,6.0,linear
283,89095,37726,1,0.227525,0.378462,0.5,0.175,1.1,0.0,6.0,linear
284,88839,37605,1,0.226397,0.376966,0.5,0.175,1.1,0.0,6.0,linear
285,88479,37580,1,0.226938,0.378276,0.5,0.175,1.1,0.0,6.0,linear
286,89113,37923,1,0.226947,0.377694,0.5,0.175,1.1,0.0,6.0,linear
287,89015,37807,1,0.227789,0.379393,0.5,0.175,1.1,0.0,6.0,linear
288,89254,38045,1,0.227772,0.379577,0.5,0.175,1.1,0.0,6.0,linear
289,88997,37824,1,0.227541,0.378961,0.5,0.175,1.1,0.0,6.0,linear
290,88840,37747,1,0.227424,0.378964,0.5,0.175,1.1,0.0,6.0,linear
291,88508,37578,1,0.22801,0.379108,0.5,0.175,1.1,0.0,6.0,linear
292,88209,37322,1,0.228073,0.379683,0.5,0.175,1.1,0.0,6.0,linear
293,88406,37322,1,0.227938,0.379887,0.5,0.175,1.1,0.0,6.0,linear
294,88766,37449,1,0.227348,0.378657,0.5,0.175,1.1,0.0,6.0,linear
295,88923,37591,1,0.22748,0.378204,0.5,0.175,1.1,0.0,6.0,linear
296,88948,37571,1,0.227784,0.378462,0.5,0.175,1.1,0.0,6.0,linear
297,88355,37375,1,0.228082,0.379568,0.5,0.175,1.1,0.0,6.0,linear
298,88543,37353,1,0.227397,0.378665,0.5,0.175,1.1,0.0,6.0,linear
299,88884,37680,1,0.226902,0.37769,0.5,0.175,1.1,0.0,6.0,linear
300,89526,37843,1,0.227828,0.379055,0.5,0.175,1.1,0.0,6.0,linear
301,88792,37602,1,0.227379,0.378352,0.5,0.175,1.1,0.0,6.0,linear
302,88230,37545,1,0.227316,0.378683,0.5,0.175,1.1,0.0,6.0,linear
303,88344,37591,1,0.22894,0.380897,0.5,0.175,1.1,0.0,6.0,linear
304,88596,37714,1,0.22846,0.380537,0.5,0.175,1.1,0.0,6.0,linear
305,88840,37676,1,0.228103,0.379947,0.5,0.175,1.1,0.0,6.0,linear
306,88377,37654,1,0.22742,0.379136,0.5,0.175,1.1,0.0,6.0,linear
307,88436,37603,1,0.226988,0.377926,0.5,0.175,1.1,0.0,6.0,linear
308,89026,37760,1,0.227362,0.377882,0.5,0.175,1.1,0.0,6.0,linear
309,88800,37786,1,0.227132,0.377971,0.5,0.175,1.1,0.0,6.0,linear
310,88630,37711,1,0.225851,0.376066,0.5,0.175,1.1,0.0,6.0,linear
311,88521,37759,1,0.226495,0.376632,0.5,0.175,1.1,0.0,6.0,linear
312,88915,37658,1,0.227438,0.377631,0.5,0.175,1.1,0.0,6.0,linear
313,88996,37715,1,0.226973,0.377015,0.5,0.175,1.1,0.0,6.0,linear
314,88905,37740,1,0.226452,0.376355,0.5,0.175,1.1,0.0,6.0,linear
315,88877,37914,1,0.227167,0.377477,0.5,0.175,1.1,0.0,6.0,linear
316,88832,37987,1,0.227483,0.378346,0.5,0.175,1.1,0.0,6.0,linear
317,88528,37688,1,0.22802,0.379546,0.5,0.175,1.1,0.0,6.0,linear

