generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,81102,16688,1,0.466745,0.695393,0.5,0.005,3.1,0.0,6.0,linear
97,81216,16816,1,0.464078,0.691258,0.5,0.005,3.1,0.0,6.0,linear
98,81673,17067,1,0.462753,0.689219,0.5,0.005,3.1,0.0,6.0,linear
99,81741,17155,1,0.460759,0.687673,0.5,0.005,3.1,0.0,6.0,linear
100,82410,17348,1,0.460641,0.687365,0.5,0.005,3.1,0.0,6.0,linear
101,82702,17473,1,0.45986,0.687429,0.5,0.005,3.1,0.0,6.0,linear
102,83431,17631,1,0.458433,0.684476,0.5,0.005,3.1,0.0,6.0,linear
103,83198,17695,1,0.457849,0.684234,0.5,0.005,3.1,0.0,6.0,linear
104,83341,17858,1,0.456295,0.682326,0.5,0.005,3.1,0.0,6.0,linear
105,83617,18013,1,0.454422,0.680233,0.5,0.005,3.1,0.0,6.0,linear
106,84002,18012,1,0.454798,0.681456,0.5,0.005,3.1,0.0,6.0,linear
107,84282,18134,1,0.455008,0.681308,0.5,0.005,3.1,0.0,6.0,linear
108,83955,18258,1,0.453251,0.679774,0.5,0.005,3.1,0.0,6.0,linear
109,84657,18498,1,0.454247,0.681319,0.5,0.005,3.1,0.0,6.0,linear
110,84752,18446,1,0.453537,0.679174,0.5,0.005,3.1,0.0,6.0,linear
111,84931,18498,1,0.454119,0.681098,0.5,0.005,3.1,0.0,6.0,linear
112,84893,18434,1,0.452984,0.678927,0.5,0.005,3.1,0.0,6.0,linear
113,85105,18632,1,0.45189,0.677322,0.5,0.005,3.1,0.0,6.0,linear
114,84639,18582,1,0.449866,0.675219,0.5,0.005,3.1,0.0,6.0,linear
115,85294,18745,1,0.450071,0.674518,0.5,0.005,3.1,0.0,6.0,linear
116,85261,18770,1,0.450236,0.674776,0.5,0.005,3.1,0.0,6.0,linear
117,85451,18888,1,0.448173,0.671896,0.5,0.005,3.1,0.0,6.0,linear
118,86121,19041,1,0.446055,0.667219,0.5,0.005,3.1,0.0,6.0,linear
119,86186,19221,1,0.444348,0.664978,0.5,0.005,3.1,0.0,6.0,linear
120,86407,19390,1,0.442991,0.664334,0.5,0.005,3.1,0.0,6.0,linear
121,86848,19557,1,0.440676,0.661427,0.5,0.005,3.1,0.0,6.0,linear
122,87456,20056,1,0.439202,0.658871,0.5,0.005,3.1,0.0,6.0,linear
123,87724,20113,1,0.438957,0.659219,0.5,0.005,3.1,0.0,6.0,linear
124,87917,20333,1,0.437075,0.654827,0.5,0.005,3.1,0.0,6.0,linear
125,87859,20396,1,0.436094,0.653916,0.5,0.005,3.1,0.0,6.0,linear
126,88433,20755,1,0.434499,0.6518,0.5,0.005,3.1,0.0,6.0,linear
127,89149,20820,1,0.433682,0.650656,0.5,0.005,3.1,0.0,6.0,linear
128,89510,21036,1,0.432146,0.648919,0.5,0.005,3.1,0.0,6.0,linear
129,90414,21451,1,0.430526,0.645866,0.5,0.005,3.1,0.0,6.0,linear
130,90246,21607,1,0.429239,0.64532,0.5,0.005,3.1,0.0,6.0,linear
131,90671,21847,1,0.427189,0.642133,0.5,0.005,3.1,0.0,6.0,linear
132,90555,21812,1,0.425212,0.639206,0.5,0.005,3.1,0.0,6.0,linear
133,91039,22153,1,0.422753,0.634656,0.5,0.005,3.1,0.0,6.0,linear
134,91535,22558,1,0.421473,0.633297,0.5,0.005,3.1,0.0,6.0,linear
135,91672,22620,1,0.420634,0.631569,0.5,0.005,3.1,0.0,6.0,linear
136,91975,22794,1,0.419062,0.629056,0.5,0.005,3.1,0.0,6.0,linear
137,92368,23058,1,0.415657,0.624884,0.5,0.005,3.1,0.0,6.0,linear
138,93157,23503,1,0.413733,0.621116,0.5,0.005,3.1,0.0,6.0,linear
139,93350,23762,1,0.411899,0.617917,0.5,0.005,3.1,0.0,6.0,linear
140,94086,24131,1,0.409629,0.614301,0.5,0.005,3.1,0.0,6.0,linear
141,94564,24449,1,0.407297,0.610298,0.5,0.005,3.1,0.0,6.0,linear
142,95384,24912,1,0.406384,0.609078,0.5,0.005,3.1,0.0,6.0,linear
143,95552,25231,1,0.402843,0.604248,0.5,0.005,3.1,0.0,6.0,linear
144,95980,25678,1,0.402531,0.603947,0.5,0.005,3.1,0.0,6.0,linear
145,95979,25515,1,0.400998,0.601342,0.5,0.005,3.1,0.0,6.0,linear
146,96502,25717,1,0.399414,0.598164,0.5,0.005,3.1,0.0,6.0,linear
147,96954,26072,1,0.398688,0.598026,0.5,0.005,3.1,0.0,6.0,linear
148,96926,26300,1,0.397542,0.595975,0.5,0.005,3.1,0.0,6.0,linear
149,97492,26540,1,0.397013,0.593617,0.5,0.005,3.1,0.0,6.0,linear
150,97645,26650,1,0.395234,0.591498,0.5,0.005,3.1,0.0,6.0,linear
151,97637,26879,1,0.392302,0.587823,0.5,0.005,3.1,0.0,6.0,linear
152,97801,26943,1,0.392641,0.58867,0.5,0.005,3.1,0.0,6.0,linear
153,98431,27180,1,0.391875,0.586572,0.5,0.005,3.1,0.0,6.0,linear
154,98717,27581,1,0.390638,0.583866,0.5,0.005,3.1,0.0,6.0,linear
155,98787,27683,1,0.390217,0.584415,0.5,0.005,3.1,0.0,6.0,linear
156,99041,27763,1,0.390425,0.584224,0.5,0.005,3.1,0.0,6.0,linear
157,99050,27862,1,0.390595,0.583514,0.5,0.005,3.1,0.0,6.0,linear
158,98478,27593,1,0.389514,0.583408,0.5,0.005,3.1,0.0,6.0,linear
159,99035,27628,1,0.389681,0.581634,0.5,0.005,3.1,0.0,6.0,linear
160,99137,27512,1,0.39063,0.583634,0.5,0.005,3.1,0.0,6.0,linear
161,99476,27546,1,0.388509,0.580264,0.5,0.005,3.1,0.0,6.0,linear
162,99295,27712,1,0.388608,0.579889,0.5,0.005,3.1,0.0,6.0,linear
163,99001,27857,1,0.387503,0.579501,0.5,0.005,3.1,0.0,6.0,linear
164,99352,27946,1,0.38684,0.577276,0.5,0.005,3.1,0.0,6.0,linear
165,99195,28088,1,0.385868,0.57534,0.5,0.005,3.1,0.0,6.0,linear
166,99490,28029,1,0.385425,0.575291,0.5,0.005,3.1,0.0,6.0,linear
167,99999,28357,1,0.385236,0.57446,0.5,0.005,3.1,0.0,6.0,linear
168,100136,28437,1,0.38571,0.575013,0.5,0.005,3.1,0.0,6.0,linear
169,99447,28411,1,0.3826,0.570122,0.5,0.005,3.1,0.0,6.0,linear
170,99844,28756,1,0.381833,0.569143,0.5,0.005,3.1,0.0,6.0,linear
171,100619,28879,1,0.381317,0.568605,0.5,0.005,3.1,0.0,6.0,linear
172,100435,28799,1,0.381213,0.567748,0.5,0.005,3.1,0.0,6.0,linear
173,100947,29094,1,0.378617,0.562848,0.5,0.005,3.1,0.0,6.0,linear
174,100429,29231,1,0.376424,0.559167,0.5,0.005,3.1,0.0,6.0,linear
175,100806,29475,1,0.375065,0.556777,0.5,0.005,3.1,0.0,6.0,linear
176,100872,29706,1,0.376205,0.559083,0.5,0.005,3.1,0.0,6.0,linear
177,101398,29725,1,0.376566,0.559142,0.5,0.005,3.1,0.0,6.0,linear
178,101295,29816,1,0.376651,0.558962,0.5,0.005,3.1,0.0,6.0,linear
179,101354,29814,1,0.375897,0.557448,0.5,0.005,3.1,0.0,6.0,linear
180,101082,29968,1,0.375971,0.556626,0.5,0.005,3.1,0.0,6.0,linear
181,100900,29835,1,0.376463,0.55815,0.5,0.005,3.1,0.0,6.0,linear
182,100726,29733,1,0.375957,0.558361,0.5,0.005,3.1,0.0,6.0,linear
183,100625,29708,1,0.375291,0.556695,0.5,0.005,3.1,0.0,6.0,linear
184,100685,29624,1,0.375302,0.5572,0.5,0.005,3.1,0.0,6.0,linear
185,101101,29872,1,0.374903,0.556052,0.5,0.005,3.1,0.0,6.0,linear
186,101198,29866,1,0.374291,0.554538,0.5,0.005,3.1,0.0,6.0,linear
187,101457,30086,1,0.373837,0.554434,0.5,0.005,3.1,0.0,6.0,linear
188,101218,30178,1,0.373523,0.553955,0.5,0.005,3.1,0.0,6.0,linear
189,101675,30334,1,0.373197,0.553508,0.5,0.005,3.1,0.0,6.0,linear
190,102081,30404,1,0.371934,0.550692,0.5,0.005,3.1,0.0,6.0,linear
191,101772,30403,1,0.371467,0.550161,0.5,0.005,3.1,0.0,6.0,linear
192,101824,30376,1,0.370357,0.548163,0.5,0.005,3.1,0.0,6.0,linear
193,101714,30562,1,0.37083,0.548917,0.5,0.005,3.1,0.0,6.0,linear
194,101544,30536,1,0.370691,0.549055,0.5,0.005,3.1,0.0,6.0,linear
195,101897,30681,1,0.370663,0.548811,0.5,0.005,3.1,0.0,6.0,linear
196,101955,30661,1,0.370403,0.547873,0.5,0.005,3.1,0.0,6.0,linear
197,102361,30839,1,0.371066,0.548495,0.5,0.005,3.1,0.0,6.0,linear
198,102224,30766,1,0.370849,0.548962,0.5,0.005,3.1,0.0,6.0,linear
199,102146,30617,1,0.370243,0.547458,0.5,0.005,3.1,0.0,6.0,linear
200,102106,30750,1,0.368939,0.545496,0.5,0.005,3.1,0.0,6.0,linear
201,101739,30640,1,0.368095,0.544156,0.5,0.005,3.1,0.0,6.0,linear
202,102327,30865,1,0.369453,0.545269,0.5,0.005,3.1,0.0,6.0,linear
203,101991,30827,1,0.366139,0.540494,0.5,0.005,3.1,0.0,6.0,linear
204,102530,31115,1,0.368025,0.542873,0.5,0.005,3.1,0.0,6.0,linear
205,102601,31223,1,0.368322,0.543404,0.5,0.005,3.1,0.0,6.0,linear
206,102647,31271,1,0.367142,0.542518,0.5,0.005,3.1,0.0,6.0,linear
207,102543,31183,1,0.367908,0.543608,0.5,0.005,3.1,0.0,6.0,linear
208,102123,31108,1,0.36737,0.543221,0.5,0.005,3.1,0.0,6.0,linear
209,101903,31191,1,0.366351,0.541821,0.5,0.005,3.1,0.0,6.0,linear
210,101750,31181,1,0.366442,0.542366,0.5,0.005,3.1,0.0,6.0,linear
211,102378,31467,1,0.366415,0.540307,0.5,0.005,3.1,0.0,6.0,linear
212,102226,31367,1,0.367096,0.542649,0.5,0.005,3.1,0.0,6.0,linear
213,102231,31203,1,0.367155,0.542169,0.5,0.005,3.1,0.0,6.0,linear
214,102689,31217,1,0.367467,0.541164,0.5,0.005,3.1,0.0,6.0,linear
215,102470,31192,1,0.366449,0.540458,0.5,0.005,3.1,0.0,6.0,linear
216,102626,31035,1,0.36544,0.538252,0.5,0.005,3.1,0.0,6.0,linear
217,102532,31248,1,0.365151,0.537619,0.5,0.005,3.1,0.0,6.0,linear
218,102942,31570,1,0.364583,0.535976,0.5,0.005,3.1,0.0,6.0,linear
219,102950,31733,1,0.364227,0.536074,0.5,0.005,3.1,0.0,6.0,linear
220,103060,31784,1,0.364139,0.536829,0.5,0.005,3.1,0.0,6.0,linear
221,102479,31743,1,0.363566,0.53689,0.5,0.005,3.1,0.0,6.0,linear
222,102862,31604,1,0.363848,0.536369,0.5,0.005,3.1,0.0,6.0,linear
223,102584,31487,1,0.365389,0.538569,0.5,0.005,3.1,0.0,6.0,linear
224,102812,31512,1,0.364056,0.537238,0.5,0.005,3.1,0.0,6.0,linear
225,102665,31564,1,0.363425,0.535749,0.5,0.005,3.1,0.0,6.0,linear
226,102613,31691,1,0.362794,0.534422,0.5,0.005,3.1,0.0,6.0,linear
227,102830,31793,1,0.362825,0.534935,0.5,0.005,3.1,0.0,6.0,linear
228,103017,31638,1,0.364931,0.537475,0.5,0.005,3.1,0.0,6.0,linear
229,102533,31491,1,0.364586,0.537413,0.5,0.005,3.1,0.0,6.0,linear
230,102542,31491,1,0.36372,0.536329,0.5,0.005,3.1,0.0,6.0,linear
231,102329,31442,1,0.363422,0.535806,0.5,0.005,3.1,0.0,6.0,linear
232,102559,31582,1,0.363083,0.534231,0.5,0.005,3.1,0.0,6.0,linear
233,102693,31536,1,0.363262,0.534588,0.5,0.005,3.1,0.0,6.0,linear
234,102727,31507,1,0.36331,0.534312,0.5,0.005,3.1,0.0,6.0,linear
235,102584,31502,1,0.363385,0.534126,0.5,0.005,3.1,0.0,6.0,linear
236,102582,31695,1,0.361977,0.531794,0.5,0.005,3.1,0.0,6.0,linear
237,102820,31571,1,0.362911,0.532998,0.5,0.005,3.1,0.0,6.0,linear
238,102726,31752,1,0.362642,0.534266,0.5,0.005,3.1,0.0,6.0,linear
239,102474,31712,1,0.361797,0.532773,0.5,0.005,3.1,0.0,6.0,linear
240,103098,31946,1,0.362321,0.53403,0.5,0.005,3.1,0.0,6.0,linear
241,103305,31782,1,0.362324,0.532538,0.5,0.005,3.1,0.0,6.0,linear
242,102689,31664,1,0.361873,0.531338,0.5,0.005,3.1,0.0,6.0,linear
243,102398,31688,1,0.361954,0.532082,0.5,0.005,3.1,0.0,6.0,linear
244,102580,31743,1,0.361858,0.530999,0.5,0.005,3.1,0.0,6.0,linear
245,103276,31788,1,0.36215,0.531817,0.5,0.005,3.1,0.0,6.0,linear
246,103399,31814,1,0.362098,0.532161,0.5,0.005,3.1,0.0,6.0,linear
247,103308,31812,1,0.36175,0.531605,0.5,0.005,3.1,0.0,6.0,linear
248,103079,31892,1,0.362215,0.533281,0.5,0.005,3.1,0.0,6.0,linear
249,102971,31744,1,0.362603,0.5332,0.5,0.005,3.1,0.0,6.0,linear
250,103002,31708,1,0.362861,0.534599,0.5,0.005,3.1,0.0,6.0,linear
251,103256,31842,1,0.362071,0.532731,0.5,0.005,3.1,0.0,6.0,linear
252,103286,31953,1,0.361932,0.533636,0.5,0.005,3.1,0.0,6.0,linear
253,103116,31958,1,0.362619,0.53417,0.5,0.005,3.1,0.0,6.0,linear
254,102681,31643,1,0.362201,0.533711,0.5,0.005,3.1,0.0,6.0,linear
255,102146,31495,1,0.360674,0.530818,0.5,0.005,3.1,0.0,6.0,linear
256,102988,31852,1,0.362597,0.532686,0.5,0.005,3.1,0.0,6.0,linear
257,102724,31878,1,0.360995,0.530517,0.5,0.005,3.1,0.0,6.0,linear
258,102809,31955,1,0.361258,0.530339,0.5,0.005,3.1,0.0,6.0,linear
259,102960,32090,1,0.360591,0.529224,0.5,0.005,3.1,0.0,6.0,linear
260,103294,32286,1,0.359011,0.526289,0.5,0.005,3.1,0.0,6.0,linear
261,103644,32341,1,0.358527,0.526129,0.5,0.005,3.1,0.0,6.0,linear
262,103600,32477,1,0.358555,0.524943,0.5,0.005,3.1,0.0,6.0,linear
263,103329,32496,1,0.359097,0.527452,0.5,0.005,3.1,0.0,6.0,linear
264,103485,32349,1,0.358884,0.52755,0.5,0.005,3.1,0.0,6.0,linear
265,103380,32325,1,0.359499,0.527322,0.5,0.005,3.1,0.0,6.0,linear
266,102597,32121,1,0.358428,0.526892,0.5,0.005,3.1,0.0,6.0,linear
267,103139,32202,1,0.359399,0.527683,0.5,0.005,3.1,0.0,6.0,linear
268,103148,32052,1,0.359035,0.527722,0.5,0.005,3.1,0.0,6.0,linear
269,103470,32196,1,0.360339,0.529374,0.5,0.005,3.1,0.0,6.0,linear
270,103055,31983,1,0.359688,0.528305,0.5,0.005,3.1,0.0,6.0,linear
271,103199,32074,1,0.359671,0.527486,0.5,0.005,3.1,0.0,6.0,linear
272,103333,31987,1,0.358214,0.5254,0.5,0.005,3.1,0.0,6.0,linear
273,103535,32332,1,0.35885,0.52629,0.5,0.005,3.1,0.0,6.0,linear
274,103380,32336,1,0.357573,0.52466,0.5,0.005,3.1,0.0,6.0,linear
275,103651,32457,1,0.357649,0.524147,0.5,0.005,3.1,0.0,6.0,linear
276,103441,32383,1,0.358682,0.525784,0.5,0.005,3.1,0.0,6.0,linear
277,103395,32446,1,0.359201,0.527412,0.5,0.005,3.1,0.0,6.0,linear
278,103414,32516,1,0.357889,0.525289,0.5,0.005,3.1,0.0,6.0,linear
279,103274,32339,1,0.358529,0.525739,0.5,0.005,3.1,0.0,6.0,linear
280,103237,32379,1,0.358025,0.525204,0.5,0.005,3.1,0.0,6.0,linear
281,103386,32540,1,0.356245,0.521928,0.5,0.005,3.1,0.0,6.0,linear
282,103421,32438,1,0.357291,0.52374,0.5,0.005,3.1,0.0,6.0,linear
283,103245,32365,1,0.358026,0.524707,0.5,0.005,3.1,0.0,6.0,linear
284,103545,32358,1,0.358815,0.526511,0.5,0.005,3.1,0.0,6.0,linear
285,103194,32294,1,0.359663,0.528028,0.5,0.005,3.1,0.0,6.0,linear
286,103057,32177,1,0.358211,0.525693,0.5,0.005,3.1,0.0,6.0,linear
287,102982,32119,1,0.358158,0.525541,0.5,0.005,3.1,0.0,6.0,linear
288,103431,32270,1,0.358105,0.525006,0.5,0.005,3.1,0.0,6.0,linear
289,103379,32437,1,0.358971,0.526478,0.5,0.005,3.1,0.0,6.0,linear
290,103569,32466,1,0.359723,0.527451,0.5,0.005,3.1,0.0,6.0,linear
291,102938,32221,1,0.359935,0.527458,0.5,0.005,3.1,0.0,6.0,linear
292,103077,32266,1,0.358539,0.525273,0.5,0.005,3.1,0.0,6.0,linear
293,103160,32267,1,0.359201,0.526245,0.5,0.005,3.1,0.0,6.0,linear
294,103259,32312,1,0.358743,0.52635,0.5,0.005,3.1,0.0,6.0,linear
295,103103,32282,1,0.360245,0.52867,0.5,0.005,3.1,0.0,6.0,linear
296,102927,32031,1,0.36097,0.529058,0.5,0.005,3.1,0.0,6.0,linear
297,103070,32152,1,0.360185,0.528652,0.5,0.005,3.1,0.0,6.0,linear
298,103373,32369,1,0.360232,0.528283,0.5,0.005,3.1,0.0,6.0,linear
299,103420,32482,1,0.359596,0.528071,0.5,0.005,3.1,0.0,6.0,linear
300,103314,32416,1,0.359244,0.527165,0.5,0.005,3.1,0.0,6.0,linear
301,103767,32601,1,0.357715,0.525842,0.5,0.005,3.1,0.0,6.0,linear
302,103718,32450,1,0.358629,0.527365,0.5,0.005,3.1,0.0,6.0,linear
303,103540,32407,1,0.359095,0.52615,0.5,0.005,3.1,0.0,6.0,linear
304,103361,32512,1,0.358374,0.52564,0.5,0.005,3.1,0.0,6.0,linear
305,103527,32502,1,0.357794,0.525039,0.5,0.005,3.1,0.0,6.0,linear
306,103512,32512,1,0.35848,0.526034,0.5,0.005,3.1,0.0,6.0,linear
307,103314,32457,1,0.359348,0.527849,0.5,0.005,3.1,0.0,6.0,linear
308,103339,32580,1,0.358169,0.526419,0.5,0.005,3.1,0.0,6.0,linear
309,103362,32551,1,0.35912,0.527442,0.5,0.005,3.1,0.0,6.0,linear
310,102724,32062,1,0.359999,0.527901,0.5,0.005,3.1,0.0,6.0,linear
311,103062,32237,1,0.36034,0.529195,0.5,0.005,3.1,0.0,6.0,linear
312,103033,32190,1,0.360254,0.528522,0.5,0.005,3.1,0.0,6.0,linear
313,103136,32027,1,0.359847,0.528742,0.5,0.005,3.1,0.0,6.0,linear
314,103083,32018,1,0.358293,0.526037,0.5,0.005,3.1,0.0,6.0,linear
315,103260,32366,1,0.357712,0.525293,0.5,0.005,3.1,0.0,6.0,linear
316,103432,32484,1,0.356812,0.523448,0.5,0.005,3.1,0.0,6.0,linear
317,103293,32468,1,0.356785,0.522561,0.5,0.005,3.1,0.0,6.0,linear

