generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,86765,40232,1,0.1865,0.315009,0.5,0.025,0.8,0.0,6.0,linear
121,87537,40574,1,0.185355,0.312911,0.5,0.025,0.8,0.0,6.0,linear
122,86749,40558,1,0.185116,0.312454,0.5,0.025,0.8,0.0,6.0,linear
123,86230,40277,1,0.184566,0.311658,0.5,0.025,0.8,0.0,6.0,linear
124,86229,40236,1,0.184084,0.310952,0.5,0.025,0.8,0.0,6.0,linear
125,86485,40372,1,0.183467,0.309907,0.5,0.025,0.8,0.0,6.0,linear
126,86332,40315,1,0.184537,0.312257,0.5,0.025,0.8,0.0,6.0,linear
127,86284,40190,1,0.18571,0.313457,0.5,0.025,0.8,0.0,6.0,linear
128,85972,40188,1,0.184358,0.311442,0.5,0.025,0.8,0.0,6.0,linear
129,86384,40460,1,0.185833,0.313769,0.5,0.025,0.8,0.0,6.0,linear
130,86546,40372,1,0.1861,0.313971,0.5,0.025,0.8,0.0,6.0,linear
131,86411,40511,1,0.184023,0.310637,0.5,0.025,0.8,0.0,6.0,linear
132,86524,40539,1,0.184448,0.311088,0.5,0.025,0.8,0.0,6.0,linear
133,86642,40618,1,0.184356,0.311403,0.5,0.025,0.8,0.0,6.0,linear
134,86408,40331,1,0.184588,0.31144,0.5,0.025,0.8,0.0,6.0,linear
135,86218,40306,1,0.184934,0.312174,0.5,0.025,0.8,0.0,6.0,linear
136,86676,40422,1,0.185799,0.313495,0.5,0.025,0.8,0.0,6.0,linear
137,86255,40094,1,0.186642,0.314937,0.5,0.025,0.8,0.0,6.0,linear
138,86555,40193,1,0.185399,0.313892,0.5,0.025,0.8,0.0,6.0,linear
139,86354,40323,1,0.185723,0.314573,0.5,0.025,0.8,0.0,6.0,linear
140,86030,40259,1,0.184667,0.311912,0.5,0.025,0.8,0.0,6.0,linear
141,86250,40311,1,0.185111,0.312484,0.5,0.025,0.8,0.0,6.0,linear
142,86593,40461,1,0.184956,0.312772,0.5,0.025,0.8,0.0,6.0,linear
143,86882,40567,1,0.184364,0.31131,0.5,0.025,0.8,0.0,6.0,linear
144,86817,40626,1,0.184179,0.311296,0.5,0.025,0.8,0.0,6.0,linear
145,86314,40381,1,0.184977,0.31222,0.5,0.025,0.8,0.0,6.0,linear
146,86130,40339,1,0.184615,0.3121,0.5,0.025,0.8,0.0,6.0,linear
147,86353,40213,1,0.183921,0.310998,0.5,0.025,0.8,0.0,6.0,linear
148,86817,40424,1,0.184612,0.311859,0.5,0.025,0.8,0.0,6.0,linear
149,86459,40489,1,0.1843,0.311624,0.5,0.025,0.8,0.0,6.0,linear
150,86844,40595,1,0.183661,0.309563,0.5,0.025,0.8,0.0,6.0,linear
151,87071,40883,1,0.183557,0.309574,0.5,0.025,0.8,0.0,6.0,linear
152,86742,40690,1,0.183105,0.308793,0.5,0.025,0.8,0.0,6.0,linear
153,86513,40520,1,0.185081,0.312499,0.5,0.025,0.8,0.0,6.0,linear
154,86296,40207,1,0.185691,0.314058,0.5,0.025,0.8,0.0,6.0,linear
155,86188,40143,1,0.185796,0.314526,0.5,0.025,0.8,0.0,6.0,linear
156,86573,40172,1,0.187074,0.316749,0.5,0.025,0.8,0.0,6.0,linear
157,86717,40301,1,0.185694,0.314409,0.5,0.025,0.8,0.0,6.0,linear
158,86707,40395,1,0.185804,0.314388,0.5,0.025,0.8,0.0,6.0,linear
159,86085,40117,1,0.186323,0.315751,0.5,0.025,0.8,0.0,6.0,linear
160,86477,40094,1,0.186821,0.316606,0.5,0.025,0.8,0.0,6.0,linear
161,86155,40081,1,0.187284,0.317437,0.5,0.025,0.8,0.0,6.0,linear
162,86245,39911,1,0.186628,0.315353,0.5,0.025,0.8,0.0,6.0,linear
163,86420,40025,1,0.186224,0.314203,0.5,0.025,0.8,0.0,6.0,linear
164,86378,39876,1,0.187224,0.316842,0.5,0.025,0.8,0.0,6.0,linear
165,86688,39943,1,0.186396,0.315333,0.5,0.025,0.8,0.0,6.0,linear
166,86779,40056,1,0.186052,0.314992,0.5,0.025,0.8,0.0,6.0,linear
167,86444,39950,1,0.185842,0.314114,0.5,0.025,0.8,0.0,6.0,linear
168,86827,40289,1,0.186529,0.315754,0.5,0.025,0.8,0.0,6.0,linear
169,86645,40295,1,0.185878,0.314707,0.5,0.025,0.8,0.0,6.0,linear
170,86559,40116,1,0.186062,0.315131,0.5,0.025,0.8,0.0,6.0,linear
171,86750,40192,1,0.185078,0.312286,0.5,0.025,0.8,0.0,6.0,linear
172,86549,40265,1,0.183796,0.310204,0.5,0.025,0.8,0.0,6.0,linear
173,86733,40535,1,0.184048,0.309909,0.5,0.025,0.8,0.0,6.0,linear
174,86772,40575,1,0.183023,0.308617,0.5,0.025,0.8,0.0,6.0,linear
175,86828,40610,1,0.183702,0.309147,0.5,0.025,0.8,0.0,6.0,linear
176,86451,40313,1,0.184167,0.310443,0.5,0.025,0.8,0.0,6.0,linear
177,86753,40438,1,0.184856,0.311822,0.5,0.025,0.8,0.0,6.0,linear
178,86701,40338,1,0.185186,0.312757,0.5,0.025,0.8,0.0,6.0,linear
179,86311,40023,1,0.185752,0.314077,0.5,0.025,0.8,0.0,6.0,linear
180,86474,40212,1,0.184003,0.311133,0.5,0.025,0.8,0.0,6.0,linear
181,87079,40758,1,0.183385,0.30961,0.5,0.025,0.8,0.0,6.0,linear
182,86867,40758,1,0.183745,0.309531,0.5,0.025,0.8,0.0,6.0,linear
183,86078,40348,1,0.184611,0.311929,0.5,0.025,0.8,0.0,6.0,linear
184,85955,39999,1,0.185075,0.312533,0.5,0.025,0.8,0.0,6.0,linear
185,86193,40041,1,0.185084,0.312874,0.5,0.025,0.8,0.0,6.0,linear
186,86411,40065,1,0.184742,0.311869,0.5,0.025,0.8,0.0,6.0,linear
187,87017,40322,1,0.184366,0.311577,0.5,0.025,0.8,0.0,6.0,linear
188,86638,40160,1,0.184628,0.312154,0.5,0.025,0.8,0.0,6.0,linear
189,86778,40402,1,0.18221,0.308204,0.5,0.025,0.8,0.0,6.0,linear
190,87438,40735,1,0.183668,0.310037,0.5,0.025,0.8,0.0,6.0,linear
191,87153,40568,1,0.185625,0.31337,0.5,0.025,0.8,0.0,6.0,linear
192,86589,40265,1,0.184873,0.311251,0.5,0.025,0.8,0.0,6.0,linear
193,85977,40261,1,0.183477,0.309374,0.5,0.025,0.8,0.0,6.0,linear
194,86529,40412,1,0.184499,0.311256,0.5,0.025,0.8,0.0,6.0,linear
195,86287,40191,1,0.183591,0.309502,0.5,0.025,0.8,0.0,6.0,linear
196,86170,40277,1,0.184381,0.31135,0.5,0.025,0.8,0.0,6.0,linear
197,86573,40395,1,0.183135,0.308846,0.5,0.025,0.8,0.0,6.0,linear
198,86211,40141,1,0.183184,0.309746,0.5,0.025,0.8,0.0,6.0,linear
199,86930,40403,1,0.184425,0.310991,0.5,0.025,0.8,0.0,6.0,linear
200,87019,40444,1,0.183635,0.309003,0.5,0.025,0.8,0.0,6.0,linear
201,86860,40505,1,0.18322,0.308954,0.5,0.025,0.8,0.0,6.0,linear
202,86227,40493,1,0.184124,0.310546,0.5,0.025,0.8,0.0,6.0,linear
203,86514,40490,1,0.183857,0.310553,0.5,0.025,0.8,0.0,6.0,linear
204,86269,40103,1,0.185074,0.311784,0.5,0.025,0.8,0.0,6.0,linear
205,86234,40066,1,0.184233,0.310834,0.5,0.025,0.8,0.0,6.0,linear
206,86685,40169,1,0.183892,0.310236,0.5,0.025,0.8,0.0,6.0,linear
207,86805,40408,1,0.184848,0.312309,0.5,0.025,0.8,0.0,6.0,linear
208,86924,40291,1,0.186252,0.313696,0.5,0.025,0.8,0.0,6.0,linear
209,86915,40329,1,0.18629,0.314206,0.5,0.025,0.8,0.0,6.0,linear
210,86789,40442,1,0.184649,0.31251,0.5,0.025,0.8,0.0,6.0,linear
211,86845,40566,1,0.184981,0.31278,0.5,0.025,0.8,0.0,6.0,linear
212,86904,40454,1,0.185135,0.312415,0.5,0.025,0.8,0.0,6.0,linear
213,86610,40420,1,0.184386,0.311689,0.5,0.025,0.8,0.0,6.0,linear
214,86517,40309,1,0.1842,0.311041,0.5,0.025,0.8,0.0,6.0,linear
215,86658,40302,1,0.184465,0.311012,0.5,0.025,0.8,0.0,6.0,linear
216,86394,40190,1,0.184199,0.31141,0.5,0.025,0.8,0.0,6.0,linear
217,86926,40441,1,0.184595,0.311841,0.5,0.025,0.8,0.0,6.0,linear
218,86226,40254,1,0.184374,0.311303,0.5,0.025,0.8,0.0,6.0,linear
219,86237,40260,1,0.183648,0.310094,0.5,0.025,0.8,0.0,6.0,linear
220,86476,40368,1,0.183667,0.310021,0.5,0.025,0.8,0.0,6.0,linear
221,86764,40584,1,0.183273,0.309223,0.5,0.025,0.8,0.0,6.0,linear
222,86375,40285,1,0.183118,0.309021,0.5,0.025,0.8,0.0,6.0,linear
223,86504,40267,1,0.183233,0.309152,0.5,0.025,0.8,0.0,6.0,linear
224,86452,40203,1,0.184271,0.311038,0.5,0.025,0.8,0.0,6.0,linear
225,86615,40379,1,0.182938,0.308479,0.5,0.025,0.8,0.0,6.0,linear
226,86801,40521,1,0.183472,0.309017,0.5,0.025,0.8,0.0,6.0,linear
227,86889,40519,1,0.18199,0.306843,0.5,0.025,0.8,0.0,6.0,linear
228,87141,40843,1,0.182644,0.307918,0.5,0.025,0.8,0.0,6.0,linear
229,86343,40601,1,0.184036,0.310692,0.5,0.025,0.8,0.0,6.0,linear
230,86095,40179,1,0.186072,0.3139,0.5,0.025,0.8,0.0,6.0,linear
231,85982,39989,1,0.186073,0.314119,0.5,0.025,0.8,0.0,6.0,linear
232,85974,39979,1,0.185311,0.313494,0.5,0.025,0.8,0.0,6.0,linear
233,86772,40159,1,0.185773,0.314239,0.5,0.025,0.8,0.0,6.0,linear
234,86379,40138,1,0.185933,0.314346,0.5,0.025,0.8,0.0,6.0,linear
235,86598,40138,1,0.185913,0.314485,0.5,0.025,0.8,0.0,6.0,linear
236,86594,40004,1,0.186354,0.315086,0.5,0.025,0.8,0.0,6.0,linear
237,86812,40440,1,0.185872,0.315942,0.5,0.025,0.8,0.0,6.0,linear
238,86932,40323,1,0.185426,0.313937,0.5,0.025,0.8,0.0,6.0,linear
239,86427,40240,1,0.184253,0.311269,0.5,0.025,0.8,0.0,6.0,linear
240,86572,40354,1,0.183168,0.309488,0.5,0.025,0.8,0.0,6.0,linear
241,86703,40449,1,0.183689,0.30956,0.5,0.025,0.8,0.0,6.0,linear
242,86624,40385,1,0.183462,0.309302,0.5,0.025,0.8,0.0,6.0,linear
243,87192,40736,1,0.181481,0.305774,0.5,0.025,0.8,0.0,6.0,linear
244,86973,40701,1,0.181522,0.306153,0.5,0.025,0.8,0.0,6.0,linear
245,86450,40446,1,0.182143,0.306326,0.5,0.025,0.8,0.0,6.0,linear
246,86304,40631,1,0.182097,0.307168,0.5,0.025,0.8,0.0,6.0,linear
247,86218,40613,1,0.182311,0.307469,0.5,0.025,0.8,0.0,6.0,linear
248,86965,40840,1,0.182539,0.308284,0.5,0.025,0.8,0.0,6.0,linear
249,86340,40236,1,0.18348,0.309586,0.5,0.025,0.8,0.0,6.0,linear
250,86409,40342,1,0.184153,0.310663,0.5,0.025,0.8,0.0,6.0,linear
251,86392,40372,1,0.184552,0.311489,0.5,0.025,0.8,0.0,6.0,linear
252,86198,40309,1,0.182921,0.308819,0.5,0.025,0.8,0.0,6.0,linear
253,86823,40445,1,0.184114,0.310184,0.5,0.025,0.8,0.0,6.0,linear
254,86607,40393,1,0.184688,0.311264,0.5,0.025,0.8,0.0,6.0,linear
255,86382,40249,1,0.183831,0.310376,0.5,0.025,0.8,0.0,6.0,linear
256,86264,40180,1,0.184797,0.31266,0.5,0.025,0.8,0.0,6.0,linear
257,86515,40132,1,0.183644,0.310066,0.5,0.025,0.8,0.0,6.0,linear
258,86954,40279,1,0.183897,0.310361,0.5,0.025,0.8,0.0,6.0,linear
259,86947,40298,1,0.183182,0.309031,0.5,0.025,0.8,0.0,6.0,linear
260,87103,40419,1,0.183168,0.309589,0.5,0.025,0.8,0.0,6.0,linear
261,87162,40636,1,0.183987,0.309542,0.5,0.025,0.8,0.0,6.0,linear
262,86501,40599,1,0.184022,0.309839,0.5,0.025,0.8,0.0,6.0,linear
263,86670,40538,1,0.184456,0.310495,0.5,0.025,0.8,0.0,6.0,linear
264,86517,40594,1,0.184342,0.310567,0.5,0.025,0.8,0.0,6.0,linear
265,86587,40432,1,0.183756,0.309482,0.5,0.025,0.8,0.0,6.0,linear
266,86043,40073,1,0.18499,0.312975,0.5,0.025,0.8,0.0,6.0,linear
267,86980,40401,1,0.184889,0.312469,0.5,0.025,0.8,0.0,6.0,linear
268,86912,40531,1,0.18472,0.312051,0.5,0.025,0.8,0.0,6.0,linear
269,86528,40446,1,0.183747,0.31061,0.5,0.025,0.8,0.0,6.0,linear
270,86383,40482,1,0.183053,0.308442,0.5,0.025,0.8,0.0,6.0,linear
271,86413,40502,1,0.182402,0.30749,0.5,0.025,0.8,0.0,6.0,linear
272,86725,40568,1,0.184495,0.311416,0.5,0.025,0.8,0.0,6.0,linear
273,86670,40360,1,0.183401,0.309387,0.5,0.025,0.8,0.0,6.0,linear
274,86302,40105,1,0.1858,0.314188,0.5,0.025,0.8,0.0,6.0,linear
275,86679,40276,1,0.185646,0.313203,0.5,0.025,0.8,0.0,6.0,linear
276,86795,40415,1,0.184986,0.312448,0.5,0.025,0.8,0.0,6.0,linear
277,86848,40360,1,0.184847,0.312104,0.5,0.025,0.8,0.0,6.0,linear
278,86599,40250,1,0.185685,0.314331,0.5,0.025,0.8,0.0,6.0,linear
279,86873,40318,1,0.185934,0.313788,0.5,0.025,0.8,0.0,6.0,linear
280,86985,40426,1,0.185323,0.313284,0.5,0.025,0.8,0.0,6.0,linear
281,86784,40503,1,0.185101,0.313052,0.5,0.025,0.8,0.0,6.0,linear
282,86400,40409,1,0.186129,0.314593,0.5,0.025,0.8,0.0,6.0,linear
283,85742,39880,1,0.186601,0.316067,0.5,0.025,0.8,0.0,6.0,linear
284,86186,39992,1,0.187174,0.317518,0.5,0.025,0.8,0.0,6.0,linear
285,86921,40259,1,0.186587,0.315828,0.5,0.025,0.8,0.0,6.0,linear
286,86548,40035,1,0.186162,0.315193,0.5,0.025,0.8,0.0,6.0,linear
287,87097,40449,1,0.185313,0.314005,0.5,0.025,0.8,0.0,6.0,linear
288,87139,40544,1,0.185294,0.313331,0.5,0.025,0.8,0.0,6.0,linear
289,87017,40519,1,0.184761,0.312317,0.5,0.025,0.8,0.0,6.0,linear
290,86690,40461,1,0.184282,0.310899,0.5,0.025,0.8,0.0,6.0,linear
291,86013,40161,1,0.184308,0.311121,0.5,0.025,0.8,0.0,6.0,linear
292,86124,40126,1,0.184813,0.31221,0.5,0.025,0.8,0.0,6.0,linear
293,86460,40224,1,0.184605,0.312217,0.5,0.025,0.8,0.0,6.0,linear
294,86555,40296,1,0.183338,0.309683,0.5,0.025,0.8,0.0,6.0,linear
295,87225,40791,1,0.182355,0.307726,0.5,0.025,0.8,0.0,6.0,linear
296,87090,41000,1,0.182569,0.30761,0.5,0.025,0.8,0.0,6.0,linear
297,86482,40603,1,0.1836,0.309163,0.5,0.025,0.8,0.0,6.0,linear
298,86402,40661,1,0.182669,0.308286,0.5,0.025,0.8,0.0,6.0,linear
299,87073,40813,1,0.183812,0.309743,0.5,0.025,0.8,0.0,6.0,linear
300,87060,40733,1,0.184437,0.311525,0.5,0.025,0.8,0.0,6.0,linear
301,86514,40419,1,0.182923,0.308859,0.5,0.025,0.8,0.0,6.0,linear
302,86321,40430,1,0.183812,0.310626,0.5,0.025,0.8,0.0,6.0,linear
303,86649,40434,1,0.1832,0.309122,0.5,0.025,0.8,0.0,6.0,linear
304,86805,40672,1,0.181699,0.306785,0.5,0.025,0.8,0.0,6.0,linear
305,87018,40817,1,0.183845,0.309917,0.5,0.025,0.8,0.0,6.0,linear
306,86255,40374,1,0.183937,0.310093,0.5,0.025,0.8,0.0,6.0,linear
307,86344,40304,1,0.184344,0.31151,0.5,0.025,0.8,0.0,6.0,linear
308,86710,40535,1,0.185168,0.312934,0.5,0.025,0.8,0.0,6.0,linear
309,86875,40410,1,0.185,0.311914,0.5,0.025,0.8,0.0,6.0,linear
310,86584,40481,1,0.183558,0.310017,0.5,0.025,0.8,0.0,6.0,linear
311,86354,40165,1,0.184925,0.311672,0.5,0.025,0.8,0.0,6.0,linear
312,86240,40142,1,0.18472,0.312571,0.5,0.025,0.8,0.0,6.0,linear
313,86981,40454,1,0.183897,0.31078,0.5,0.025,0.8,0.0,6.0,linear
314,86903,40472,1,0.185962,0.313804,0.5,0.025,0.8,0.0,6.0,linear
315,86298,40165,1,0.185549,0.313235,0.5,0.025,0.8,0.0,6.0,linear
316,86179,40052,1,0.186642,0.314799,0.5,0.025,0.8,0.0,6.0,linear
317,85871,40032,1,0.186164,0.314813,0.5,0.025,0.8,0.0,6.0,linear

