generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,85429,41678,1,0.159335,0.271583,0.5,0.05,0.65,0.0,6.0,linear
94,85070,41496,1,0.160769,0.273853,0.5,0.05,0.65,0.0,6.0,linear
95,85358,41470,1,0.161649,0.27496,0.5,0.05,0.65,0.0,6.0,linear
96,85047,41374,1,0.161321,0.275486,0.5,0.05,0.65,0.0,6.0,linear
97,85666,41642,1,0.161019,0.274981,0.5,0.05,0.65,0.0,6.0,linear
98,85957,41842,1,0.160902,0.27474,0.5,0.05,0.65,0.0,6.0,linear
99,86260,42055,1,0.16018,0.273096,0.5,0.05,0.65,0.0,6.0,linear
100,85879,41902,1,0.160683,0.273911,0.5,0.05,0.65,0.0,6.0,linear
101,85038,41728,1,0.159714,0.272373,0.5,0.05,0.65,0.0,6.0,linear
102,85322,41764,1,0.159996,0.272969,0.5,0.05,0.65,0.0,6.0,linear
103,85620,41644,1,0.159807,0.272297,0.5,0.05,0.65,0.0,6.0,linear
104,85742,41720,1,0.159913,0.272995,0.5,0.05,0.65,0.0,6.0,linear
105,86189,42100,1,0.159183,0.271275,0.5,0.05,0.65,0.0,6.0,linear
106,85733,41955,1,0.160355,0.27298,0.5,0.05,0.65,0.0,6.0,linear
107,85353,41854,1,0.160286,0.272511,0.5,0.05,0.65,0.0,6.0,linear
108,85384,41796,1,0.160196,0.272371,0.5,0.05,0.65,0.0,6.0,linear
109,85221,41766,1,0.160316,0.273389,0.5,0.05,0.65,0.0,6.0,linear
110,85506,41838,1,0.160132,0.272944,0.5,0.05,0.65,0.0,6.0,linear
111,84879,41740,1,0.159775,0.272043,0.5,0.05,0.65,0.0,6.0,linear
112,85000,41716,1,0.160641,0.27392,0.5,0.05,0.65,0.0,6.0,linear
113,85339,41729,1,0.161369,0.275247,0.5,0.05,0.65,0.0,6.0,linear
114,85354,41550,1,0.163031,0.278071,0.5,0.05,0.65,0.0,6.0,linear
115,85299,41676,1,0.163107,0.278669,0.5,0.05,0.65,0.0,6.0,linear
116,85907,41941,1,0.162482,0.277625,0.5,0.05,0.65,0.0,6.0,linear
117,85847,41787,1,0.16253,0.277336,0.5,0.05,0.65,0.0,6.0,linear
118,85304,41516,1,0.162749,0.278086,0.5,0.05,0.65,0.0,6.0,linear
119,84998,41471,1,0.163538,0.279864,0.5,0.05,0.65,0.0,6.0,linear
120,85011,41248,1,0.163022,0.278867,0.5,0.05,0.65,0.0,6.0,linear
121,85427,41253,1,0.163439,0.279419,0.5,0.05,0.65,0.0,6.0,linear
122,85783,41556,1,0.161857,0.276531,0.5,0.05,0.65,0.0,6.0,linear
123,85833,41673,1,0.160893,0.274623,0.5,0.05,0.65,0.0,6.0,linear
124,85360,41693,1,0.160953,0.274913,0.5,0.05,0.65,0.0,6.0,linear
125,85448,41688,1,0.16045,0.273786,0.5,0.05,0.65,0.0,6.0,linear
126,85790,41905,1,0.160395,0.273426,0.5,0.05,0.65,0.0,6.0,linear
127,85264,41700,1,0.159532,0.27179,0.5,0.05,0.65,0.0,6.0,linear
128,85429,41989,1,0.158897,0.270655,0.5,0.05,0.65,0.0,6.0,linear
129,85966,42213,1,0.158328,0.269234,0.5,0.05,0.65,0.0,6.0,linear
130,85676,42156,1,0.159192,0.270903,0.5,0.05,0.65,0.0,6.0,linear
131,85048,41777,1,0.160637,0.273274,0.5,0.05,0.65,0.0,6.0,linear
132,85126,41672,1,0.159989,0.272587,0.5,0.05,0.65,0.0,6.0,linear
133,85826,42063,1,0.159483,0.271667,0.5,0.05,0.65,0.0,6.0,linear
134,85682,41825,1,0.159768,0.272501,0.5,0.05,0.65,0.0,6.0,linear
135,85439,41888,1,0.158849,0.27085,0.5,0.05,0.65,0.0,6.0,linear
136,85934,42184,1,0.158847,0.270439,0.5,0.05,0.65,0.0,6.0,linear
137,85553,41957,1,0.158407,0.268625,0.5,0.05,0.65,0.0,6.0,linear
138,85492,41997,1,0.159861,0.271725,0.5,0.05,0.65,0.0,6.0,linear
139,85895,42183,1,0.158188,0.269535,0.5,0.05,0.65,0.0,6.0,linear
140,85458,41799,1,0.15939,0.271599,0.5,0.05,0.65,0.0,6.0,linear
141,85623,41803,1,0.158229,0.26964,0.5,0.05,0.65,0.0,6.0,linear
142,86218,42009,1,0.159508,0.272058,0.5,0.05,0.65,0.0,6.0,linear
143,86277,42082,1,0.15883,0.270285,0.5,0.05,0.65,0.0,6.0,linear
144,85609,41982,1,0.158314,0.269952,0.5,0.05,0.65,0.0,6.0,linear
145,85712,42139,1,0.157067,0.26726,0.5,0.05,0.65,0.0,6.0,linear
146,86012,42434,1,0.157116,0.26674,0.5,0.05,0.65,0.0,6.0,linear
147,85493,42027,1,0.159314,0.270771,0.5,0.05,0.65,0.0,6.0,linear
148,84983,41795,1,0.159906,0.271658,0.5,0.05,0.65,0.0,6.0,linear
149,85299,41819,1,0.159135,0.270946,0.5,0.05,0.65,0.0,6.0,linear
150,85622,42061,1,0.160604,0.273734,0.5,0.05,0.65,0.0,6.0,linear
151,85639,41738,1,0.159873,0.272515,0.5,0.05,0.65,0.0,6.0,linear
152,85580,41809,1,0.160232,0.272513,0.5,0.05,0.65,0.0,6.0,linear
153,85797,41970,1,0.159269,0.270655,0.5,0.05,0.65,0.0,6.0,linear
154,85424,41735,1,0.158412,0.269352,0.5,0.05,0.65,0.0,6.0,linear
155,85475,41755,1,0.158983,0.270267,0.5,0.05,0.65,0.0,6.0,linear
156,85703,41848,1,0.158494,0.268968,0.5,0.05,0.65,0.0,6.0,linear
157,85879,42069,1,0.159332,0.270775,0.5,0.05,0.65,0.0,6.0,linear
158,85939,42087,1,0.157713,0.268063,0.5,0.05,0.65,0.0,6.0,linear
159,85571,41987,1,0.159148,0.270955,0.5,0.05,0.65,0.0,6.0,linear
160,85248,41949,1,0.158741,0.270378,0.5,0.05,0.65,0.0,6.0,linear
161,85057,41893,1,0.159274,0.271943,0.5,0.05,0.65,0.0,6.0,linear
162,85407,41714,1,0.16024,0.273365,0.5,0.05,0.65,0.0,6.0,linear
163,85098,41778,1,0.161117,0.27433,0.5,0.05,0.65,0.0,6.0,linear
164,85552,41832,1,0.161309,0.274631,0.5,0.05,0.65,0.0,6.0,linear
165,85235,41732,1,0.160275,0.273511,0.5,0.05,0.65,0.0,6.0,linear
166,85173,41467,1,0.160597,0.27454,0.5,0.05,0.65,0.0,6.0,linear
167,85086,41424,1,0.160728,0.274105,0.5,0.05,0.65,0.0,6.0,linear
168,84807,41503,1,0.160299,0.273368,0.5,0.05,0.65,0.0,6.0,linear
169,84864,41540,1,0.161124,0.274827,0.5,0.05,0.65,0.0,6.0,linear
170,85833,41823,1,0.161463,0.276,0.5,0.05,0.65,0.0,6.0,linear
171,86170,41968,1,0.16044,0.273826,0.5,0.05,0.65,0.0,6.0,linear
172,85851,41893,1,0.160958,0.274217,0.5,0.05,0.65,0.0,6.0,linear
173,85506,41717,1,0.16111,0.275,0.5,0.05,0.65,0.0,6.0,linear
174,85706,41823,1,0.161155,0.274535,0.5,0.05,0.65,0.0,6.0,linear
175,85523,41700,1,0.160528,0.273396,0.5,0.05,0.65,0.0,6.0,linear
176,85330,41736,1,0.160789,0.274227,0.5,0.05,0.65,0.0,6.0,linear
177,85490,41730,1,0.161057,0.274195,0.5,0.05,0.65,0.0,6.0,linear
178,85387,41898,1,0.159902,0.272808,0.5,0.05,0.65,0.0,6.0,linear
179,85874,42011,1,0.160757,0.274367,0.5,0.05,0.65,0.0,6.0,linear
180,85241,41796,1,0.159233,0.271493,0.5,0.05,0.65,0.0,6.0,linear
181,85499,41885,1,0.15833,0.270014,0.5,0.05,0.65,0.0,6.0,linear
182,85587,41857,1,0.15846,0.269558,0.5,0.05,0.65,0.0,6.0,linear
183,85216,41721,1,0.159402,0.270934,0.5,0.05,0.65,0.0,6.0,linear
184,85554,41979,1,0.159921,0.272449,0.5,0.05,0.65,0.0,6.0,linear
185,86084,42262,1,0.159698,0.272657,0.5,0.05,0.65,0.0,6.0,linear
186,86050,42086,1,0.158405,0.269686,0.5,0.05,0.65,0.0,6.0,linear
187,85495,41939,1,0.159295,0.270203,0.5,0.05,0.65,0.0,6.0,linear
188,84954,41890,1,0.159011,0.269928,0.5,0.05,0.65,0.0,6.0,linear
189,85652,42328,1,0.158999,0.270695,0.5,0.05,0.65,0.0,6.0,linear
190,85948,42307,1,0.15787,0.268551,0.5,0.05,0.65,0.0,6.0,linear
191,85567,42059,1,0.159524,0.271055,0.5,0.05,0.65,0.0,6.0,linear
192,86021,42132,1,0.159772,0.271366,0.5,0.05,0.65,0.0,6.0,linear
193,85784,42277,1,0.158903,0.26968,0.5,0.05,0.65,0.0,6.0,linear
194,85099,41805,1,0.158822,0.270233,0.5,0.05,0.65,0.0,6.0,linear
195,85345,41776,1,0.160239,0.271918,0.5,0.05,0.65,0.0,6.0,linear
196,85369,41862,1,0.16005,0.272631,0.5,0.05,0.65,0.0,6.0,linear
197,85583,41971,1,0.159441,0.270759,0.5,0.05,0.65,0.0,6.0,linear
198,85101,41615,1,0.159647,0.27106,0.5,0.05,0.65,0.0,6.0,linear
199,85258,41751,1,0.160427,0.27303,0.5,0.05,0.65,0.0,6.0,linear
200,86034,41860,1,0.160363,0.272632,0.5,0.05,0.65,0.0,6.0,linear
201,85779,41767,1,0.160967,0.274454,0.5,0.05,0.65,0.0,6.0,linear
202,85867,41736,1,0.160734,0.273745,0.5,0.05,0.65,0.0,6.0,linear
203,85993,41999,1,0.1604,0.272868,0.5,0.05,0.65,0.0,6.0,linear
204,85668,41905,1,0.16029,0.273096,0.5,0.05,0.65,0.0,6.0,linear
205,84928,41655,1,0.160107,0.272704,0.5,0.05,0.65,0.0,6.0,linear
206,85296,41797,1,0.15906,0.271323,0.5,0.05,0.65,0.0,6.0,linear
207,85404,41868,1,0.158821,0.270515,0.5,0.05,0.65,0.0,6.0,linear
208,85499,41713,1,0.15915,0.27034,0.5,0.05,0.65,0.0,6.0,linear
209,85678,41907,1,0.15872,0.27007,0.5,0.05,0.65,0.0,6.0,linear
210,85825,42018,1,0.15827,0.26953,0.5,0.05,0.65,0.0,6.0,linear
211,86454,42360,1,0.15827,0.269308,0.5,0.05,0.65,0.0,6.0,linear
212,85872,42079,1,0.15959,0.271742,0.5,0.05,0.65,0.0,6.0,linear
213,85434,41929,1,0.158463,0.270058,0.5,0.05,0.65,0.0,6.0,linear
214,85217,41984,1,0.158512,0.27009,0.5,0.05,0.65,0.0,6.0,linear
215,85601,41946,1,0.158317,0.2687,0.5,0.05,0.65,0.0,6.0,linear
216,85360,41754,1,0.158875,0.269374,0.5,0.05,0.65,0.0,6.0,linear
217,85314,41737,1,0.158503,0.269615,0.5,0.05,0.65,0.0,6.0,linear
218,85597,41998,1,0.15849,0.269608,0.5,0.05,0.65,0.0,6.0,linear
219,85829,41958,1,0.159271,0.271118,0.5,0.05,0.65,0.0,6.0,linear
220,85446,41704,1,0.160111,0.272601,0.5,0.05,0.65,0.0,6.0,linear
221,85692,41990,1,0.160435,0.273367,0.5,0.05,0.65,0.0,6.0,linear
222,85814,42124,1,0.159768,0.272016,0.5,0.05,0.65,0.0,6.0,linear
223,85721,42111,1,0.158305,0.269716,0.5,0.05,0.65,0.0,6.0,linear
224,85928,42075,1,0.160756,0.273276,0.5,0.05,0.65,0.0,6.0,linear
225,85621,41834,1,0.159834,0.271871,0.5,0.05,0.65,0.0,6.0,linear
226,85067,41739,1,0.159356,0.271302,0.5,0.05,0.65,0.0,6.0,linear
227,85253,41860,1,0.161258,0.274839,0.5,0.05,0.65,0.0,6.0,linear
228,85443,41873,1,0.159701,0.27256,0.5,0.05,0.65,0.0,6.0,linear
229,85160,41729,1,0.160586,0.273906,0.5,0.05,0.65,0.0,6.0,linear
230,85742,41965,1,0.160289,0.27357,0.5,0.05,0.65,0.0,6.0,linear
231,86499,42181,1,0.160222,0.273441,0.5,0.05,0.65,0.0,6.0,linear
232,85858,41742,1,0.160434,0.273257,0.5,0.05,0.65,0.0,6.0,linear
233,85480,41743,1,0.159304,0.271568,0.5,0.05,0.65,0.0,6.0,linear
234,85541,41948,1,0.158641,0.27001,0.5,0.05,0.65,0.0,6.0,linear
235,85455,41960,1,0.158483,0.268796,0.5,0.05,0.65,0.0,6.0,linear
236,86338,42469,1,0.1585,0.268951,0.5,0.05,0.65,0.0,6.0,linear
237,85572,42135,1,0.159087,0.270494,0.5,0.05,0.65,0.0,6.0,linear
238,84830,41863,1,0.159484,0.270975,0.5,0.05,0.65,0.0,6.0,linear
239,85141,41753,1,0.159798,0.271386,0.5,0.05,0.65,0.0,6.0,linear
240,84944,41728,1,0.161496,0.274712,0.5,0.05,0.65,0.0,6.0,linear
241,85677,41875,1,0.159497,0.271569,0.5,0.05,0.65,0.0,6.0,linear
242,85355,41992,1,0.160125,0.273,0.5,0.05,0.65,0.0,6.0,linear
243,85856,41878,1,0.161807,0.275209,0.5,0.05,0.65,0.0,6.0,linear
244,85495,41846,1,0.160482,0.273129,0.5,0.05,0.65,0.0,6.0,linear
245,86125,42219,1,0.161438,0.275345,0.5,0.05,0.65,0.0,6.0,linear
246,85641,41793,1,0.161727,0.275268,0.5,0.05,0.65,0.0,6.0,linear
247,85467,41589,1,0.163165,0.277869,0.5,0.05,0.65,0.0,6.0,linear
248,85180,41610,1,0.161201,0.274748,0.5,0.05,0.65,0.0,6.0,linear
249,85102,41490,1,0.161858,0.275858,0.5,0.05,0.65,0.0,6.0,linear
250,85629,41965,1,0.161974,0.276476,0.5,0.05,0.65,0.0,6.0,linear
251,85775,41858,1,0.160898,0.274727,0.5,0.05,0.65,0.0,6.0,linear
252,86156,42026,1,0.161055,0.274466,0.5,0.05,0.65,0.0,6.0,linear
253,85429,41851,1,0.16055,0.273093,0.5,0.05,0.65,0.0,6.0,linear
254,85360,41759,1,0.160137,0.273167,0.5,0.05,0.65,0.0,6.0,linear
255,85531,41768,1,0.159708,0.271361,0.5,0.05,0.65,0.0,6.0,linear
256,85677,41880,1,0.159612,0.272099,0.5,0.05,0.65,0.0,6.0,linear
257,85826,41927,1,0.158543,0.270129,0.5,0.05,0.65,0.0,6.0,linear
258,85750,41994,1,0.158278,0.269251,0.5,0.05,0.65,0.0,6.0,linear
259,86101,42014,1,0.159559,0.271173,0.5,0.05,0.65,0.0,6.0,linear
260,85590,41849,1,0.1607,0.273466,0.5,0.05,0.65,0.0,6.0,linear
261,85354,41676,1,0.159427,0.271266,0.5,0.05,0.65,0.0,6.0,linear
262,85819,41858,1,0.160701,0.273881,0.5,0.05,0.65,0.0,6.0,linear
263,86055,42061,1,0.160488,0.273236,0.5,0.05,0.65,0.0,6.0,linear
264,85374,41839,1,0.15959,0.27165,0.5,0.05,0.65,0.0,6.0,linear
265,85651,41944,1,0.158793,0.270298,0.5,0.05,0.65,0.0,6.0,linear
266,85297,41940,1,0.15947,0.270957,0.5,0.05,0.65,0.0,6.0,linear
267,84816,41635,1,0.159746,0.272151,0.5,0.05,0.65,0.0,6.0,linear
268,85466,41878,1,0.15993,0.272286,0.5,0.05,0.65,0.0,6.0,linear
269,86017,42070,1,0.159981,0.272226,0.5,0.05,0.65,0.0,6.0,linear
270,85920,42022,1,0.160158,0.27212,0.5,0.05,0.65,0.0,6.0,linear
271,85080,41653,1,0.160636,0.272684,0.5,0.05,0.65,0.0,6.0,linear
272,84608,41465,1,0.161588,0.275492,0.5,0.05,0.65,0.0,6.0,linear
273,85377,41578,1,0.162349,0.276224,0.5,0.05,0.65,0.0,6.0,linear
274,85441,41412,1,0.161002,0.274093,0.5,0.05,0.65,0.0,6.0,linear
275,85959,41736,1,0.159193,0.271901,0.5,0.05,0.65,0.0,6.0,linear
276,86339,41959,1,0.159338,0.271851,0.5,0.05,0.65,0.0,6.0,linear
277,85724,41871,1,0.159657,0.272697,0.5,0.05,0.65,0.0,6.0,linear
278,85372,41726,1,0.159626,0.272348,0.5,0.05,0.65,0.0,6.0,linear
279,85306,41843,1,0.16033,0.272681,0.5,0.05,0.65,0.0,6.0,linear
280,85254,41609,1,0.160227,0.272912,0.5,0.05,0.65,0.0,6.0,linear
281,86030,42121,1,0.159438,0.271891,0.5,0.05,0.65,0.0,6.0,linear
282,86377,42293,1,0.160833,0.274388,0.5,0.05,0.65,0.0,6.0,linear
283,85989,42085,1,0.160155,0.273561,0.5,0.05,0.65,0.0,6.0,linear
284,85560,41964,1,0.159591,0.272153,0.5,0.05,0.65,0.0,6.0,linear
285,85375,41840,1,0.160532,0.273484,0.5,0.05,0.65,0.0,6.0,linear
286,85438,41639,1,0.160911,0.274475,0.5,0.05,0.65,0.0,6.0,linear
287,85394,41642,1,0.160115,0.273262,0.5,0.05,0.65,0.0,6.0,linear
288,85287,41608,1,0.161236,0.275023,0.5,0.05,0.65,0.0,6.0,linear
289,85603,41881,1,0.16092,0.274349,0.5,0.05,0.65,0.0,6.0,linear
290,86028,42047,1,0.160186,0.272866,0.5,0.05,0.65,0.0,6.0,linear
291,86231,42338,1,0.159729,0.271734,0.5,0.05,0.65,0.0,6.0,linear
292,85170,42040,1,0.159353,0.271057,0.5,0.05,0.65,0.0,6.0,linear
293,85160,42149,1,0.15881,0.269938,0.5,0.05,0.65,0.0,6.0,linear
294,84771,41927,1,0.157655,0.267758,0.5,0.05,0.65,0.0,6.0,linear
295,85134,42087,1,0.159648,0.272627,0.5,0.05,0.65,0.0,6.0,linear
296,85839,41898,1,0.159496,0.271888,0.5,0.05,0.65,0.0,6.0,linear
297,85314,41548,1,0.159361,0.271694,0.5,0.05,0.65,0.0,6.0,linear
298,86100,41971,1,0.159621,0.271154,0.5,0.05,0.65,0.0,6.0,linear
299,85813,42057,1,0.159337,0.271208,0.5,0.05,0.65,0.0,6.0,linear
300,85510,41894,1,0.15983,0.27178,0.5,0.05,0.65,0.0,6.0,linear
301,85571,41982,1,0.158957,0.270155,0.5,0.05,0.65,0.0,6.0,linear
302,85470,41912,1,0.160253,0.273348,0.5,0.05,0.65,0.0,6.0,linear
303,85548,41677,1,0.160966,0.274684,0.5,0.05,0.65,0.0,6.0,linear
304,85404,41599,1,0.160518,0.273849,0.5,0.05,0.65,0.0,6.0,linear
305,84931,41495,1,0.160701,0.274367,0.5,0.05,0.65,0.0,6.0,linear
306,85333,41690,1,0.160301,0.273389,0.5,0.05,0.65,0.0,6.0,linear
307,85962,42166,1,0.159307,0.270854,0.5,0.05,0.65,0.0,6.0,linear
308,86136,42300,1,0.158937,0.270764,0.5,0.05,0.65,0.0,6.0,linear
309,85980,42237,1,0.158687,0.269838,0.5,0.05,0.65,0.0,6.0,linear
310,85648,42136,1,0.158533,0.268815,0.5,0.05,0.65,0.0,6.0,linear
311,85262,42046,1,0.158808,0.269372,0.5,0.05,0.65,0.0,6.0,linear
312,85116,41891,1,0.158791,0.269341,0.5,0.05,0.65,0.0,6.0,linear
313,85343,42122,1,0.158955,0.269895,0.5,0.05,0.65,0.0,6.0,linear
314,85846,42094,1,0.159704,0.27118,0.5,0.05,0.65,0.0,6.0,linear
315,85697,41989,1,0.160052,0.27252,0.5,0.05,0.65,0.0,6.0,linear
316,85925,42194,1,0.160055,0.272617,0.5,0.05,0.65,0.0,6.0,linear
317,85271,41845,1,0.160091,0.272635,0.5,0.05,0.65,0.0,6.0,linear

