generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
207,86787,40447,1,0.18459,0.311251,0.5,0.125,0.8,0.0,6.0,linear
208,86440,40406,1,0.184396,0.311361,0.5,0.125,0.8,0.0,6.0,linear
209,86900,40600,1,0.184458,0.31155,0.5,0.125,0.8,0.0,6.0,linear
210,87137,40773,1,0.185192,0.313472,0.5,0.125,0.8,0.0,6.0,linear
211,87309,40695,1,0.185216,0.313244,0.5,0.125,0.8,0.0,6.0,linear
212,87253,40657,1,0.183815,0.310531,0.5,0.125,0.8,0.0,6.0,linear
213,87200,40604,1,0.184804,0.312017,0.5,0.125,0.8,0.0,6.0,linear
214,86509,40264,1,0.184298,0.310653,0.5,0.125,0.8,0.0,6.0,linear
215,86474,40265,1,0.183899,0.310274,0.5,0.125,0.8,0.0,6.0,linear
216,87026,40604,1,0.183425,0.309741,0.5,0.125,0.8,0.0,6.0,linear
217,87765,40828,1,0.182891,0.309048,0.5,0.125,0.8,0.0,6.0,linear
218,87386,40855,1,0.183782,0.310727,0.5,0.125,0.8,0.0,6.0,linear
219,86614,40598,1,0.182753,0.308516,0.5,0.125,0.8,0.0,6.0,linear
220,86695,40524,1,0.183985,0.311048,0.5,0.125,0.8,0.0,6.0,linear
221,86647,40295,1,0.183787,0.311013,0.5,0.125,0.8,0.0,6.0,linear
222,86608,40158,1,0.184002,0.310993,0.5,0.125,0.8,0.0,6.0,linear
223,87278,40464,1,0.183446,0.309711,0.5,0.125,0.8,0.0,6.0,linear
224,87608,40730,1,0.183149,0.309381,0.5,0.125,0.8,0.0,6.0,linear
225,87272,40779,1,0.183128,0.309162,0.5,0.125,0.8,0.0,6.0,linear
226,86676,40371,1,0.184541,0.311537,0.5,0.125,0.8,0.0,6.0,linear
227,87075,40640,1,0.183978,0.31069,0.5,0.125,0.8,0.0,6.0,linear
228,87429,40789,1,0.184678,0.311758,0.5,0.125,0.8,0.0,6.0,linear
229,87003,40585,1,0.185096,0.312258,0.5,0.125,0.8,0.0,6.0,linear
230,86434,40341,1,0.18538,0.31255,0.5,0.125,0.8,0.0,6.0,linear
231,86558,40538,1,0.186294,0.315322,0.5,0.125,0.8,0.0,6.0,linear
232,86651,40471,1,0.186641,0.315725,0.5,0.125,0.8,0.0,6.0,linear
233,86394,40213,1,0.186548,0.316405,0.5,0.125,0.8,0.0,6.0,linear
234,86845,40160,1,0.185807,0.314427,0.5,0.125,0.8,0.0,6.0,linear
235,86793,40046,1,0.186713,0.315843,0.5,0.125,0.8,0.0,6.0,linear
236,86848,40276,1,0.186429,0.315912,0.5,0.125,0.8,0.0,6.0,linear
237,87894,40543,1,0.186027,0.314379,0.5,0.125,0.8,0.0,6.0,linear
238,87380,40545,1,0.185382,0.312911,0.5,0.125,0.8,0.0,6.0,linear
239,86614,40317,1,0.18569,0.313728,0.5,0.125,0.8,0.0,6.0,linear
240,86826,40363,1,0.1857,0.313573,0.5,0.125,0.8,0.0,6.0,linear
241,86708,40330,1,0.185553,0.313761,0.5,0.125,0.8,0.0,6.0,linear
242,86889,40539,1,0.185054,0.313072,0.5,0.125,0.8,0.0,6.0,linear
243,86899,40405,1,0.187296,0.316621,0.5,0.125,0.8,0.0,6.0,linear
244,87063,40349,1,0.186158,0.31468,0.5,0.125,0.8,0.0,6.0,linear
245,87166,40355,1,0.186027,0.314947,0.5,0.125,0.8,0.0,6.0,linear
246,87247,40296,1,0.185798,0.314142,0.5,0.125,0.8,0.0,6.0,linear
247,86921,40329,1,0.185069,0.312598,0.5,0.125,0.8,0.0,6.0,linear
248,86843,40545,1,0.184371,0.311172,0.5,0.125,0.8,0.0,6.0,linear
249,86750,40603,1,0.184016,0.310922,0.5,0.125,0.8,0.0,6.0,linear
250,86787,40555,1,0.184904,0.312694,0.5,0.125,0.8,0.0,6.0,linear
251,87228,40912,1,0.185433,0.314136,0.5,0.125,0.8,0.0,6.0,linear
252,87257,40688,1,0.186309,0.315596,0.5,0.125,0.8,0.0,6.0,linear
253,86818,40274,1,0.185962,0.314923,0.5,0.125,0.8,0.0,6.0,linear
254,86399,40083,1,0.186231,0.315053,0.5,0.125,0.8,0.0,6.0,linear
255,86586,40218,1,0.185798,0.314479,0.5,0.125,0.8,0.0,6.0,linear
256,86719,40361,1,0.183974,0.311072,0.5,0.125,0.8,0.0,6.0,linear
257,87208,40681,1,0.184158,0.311715,0.5,0.125,0.8,0.0,6.0,linear
258,87353,40605,1,0.184299,0.311515,0.5,0.125,0.8,0.0,6.0,linear
259,87299,40633,1,0.183833,0.310445,0.5,0.125,0.8,0.0,6.0,linear
260,86346,40264,1,0.184457,0.312005,0.5,0.125,0.8,0.0,6.0,linear
261,86988,40542,1,0.184149,0.310438,0.5,0.125,0.8,0.0,6.0,linear
262,87130,40795,1,0.184064,0.311158,0.5,0.125,0.8,0.0,6.0,linear
263,87461,40814,1,0.184407,0.311565,0.5,0.125,0.8,0.0,6.0,linear
264,86940,40756,1,0.184036,0.312145,0.5,0.125,0.8,0.0,6.0,linear
265,87191,40753,1,0.184403,0.311858,0.5,0.125,0.8,0.0,6.0,linear
266,86468,40723,1,0.184157,0.310998,0.5,0.125,0.8,0.0,6.0,linear
267,86696,40538,1,0.184956,0.312065,0.5,0.125,0.8,0.0,6.0,linear
268,86897,40358,1,0.185566,0.313098,0.5,0.125,0.8,0.0,6.0,linear
269,86406,40240,1,0.186406,0.315454,0.5,0.125,0.8,0.0,6.0,linear
270,86774,40380,1,0.185717,0.314719,0.5,0.125,0.8,0.0,6.0,linear
271,86906,40358,1,0.186251,0.315502,0.5,0.125,0.8,0.0,6.0,linear
272,87125,40533,1,0.18581,0.314455,0.5,0.125,0.8,0.0,6.0,linear
273,87102,40605,1,0.185525,0.314249,0.5,0.125,0.8,0.0,6.0,linear
274,86771,40733,1,0.18441,0.311977,0.5,0.125,0.8,0.0,6.0,linear
275,86110,40456,1,0.187002,0.316978,0.5,0.125,0.8,0.0,6.0,linear
276,86187,40199,1,0.18574,0.313932,0.5,0.125,0.8,0.0,6.0,linear
277,86449,40239,1,0.186425,0.31518,0.5,0.125,0.8,0.0,6.0,linear
278,87099,40649,1,0.185359,0.313815,0.5,0.125,0.8,0.0,6.0,linear
279,87189,40439,1,0.185246,0.31255,0.5,0.125,0.8,0.0,6.0,linear
280,86451,40070,1,0.185976,0.314127,0.5,0.125,0.8,0.0,6.0,linear
281,86351,40122,1,0.185225,0.313478,0.5,0.125,0.8,0.0,6.0,linear
282,87187,40532,1,0.184511,0.31216,0.5,0.125,0.8,0.0,6.0,linear
283,87485,40517,1,0.184671,0.312766,0.5,0.125,0.8,0.0,6.0,linear
284,87632,40544,1,0.185418,0.313952,0.5,0.125,0.8,0.0,6.0,linear
285,87330,40492,1,0.185193,0.313237,0.5,0.125,0.8,0.0,6.0,linear
286,87024,40401,1,0.184466,0.311927,0.5,0.125,0.8,0.0,6.0,linear
287,86648,40409,1,0.18385,0.310867,0.5,0.125,0.8,0.0,6.0,linear
288,86854,40425,1,0.1832,0.309974,0.5,0.125,0.8,0.0,6.0,linear
289,86663,40395,1,0.182912,0.309425,0.5,0.125,0.8,0.0,6.0,linear
290,87056,40501,1,0.183317,0.309395,0.5,0.125,0.8,0.0,6.0,linear
291,86839,40380,1,0.183549,0.309389,0.5,0.125,0.8,0.0,6.0,linear
292,87608,40785,1,0.182685,0.308015,0.5,0.125,0.8,0.0,6.0,linear
293,87790,41024,1,0.181738,0.305835,0.5,0.125,0.8,0.0,6.0,linear
294,87166,40725,1,0.181729,0.3067,0.5,0.125,0.8,0.0,6.0,linear
295,87017,40617,1,0.182743,0.30782,0.5,0.125,0.8,0.0,6.0,linear
296,87203,40823,1,0.182476,0.307234,0.5,0.125,0.8,0.0,6.0,linear
297,87298,40848,1,0.182093,0.306511,0.5,0.125,0.8,0.0,6.0,linear
298,86783,40852,1,0.181431,0.305765,0.5,0.125,0.8,0.0,6.0,linear
299,86830,40825,1,0.183479,0.30946,0.5,0.125,0.8,0.0,6.0,linear
300,87124,40871,1,0.183183,0.308519,0.5,0.125,0.8,0.0,6.0,linear
301,86760,40713,1,0.184093,0.310821,0.5,0.125,0.8,0.0,6.0,linear
302,86612,40533,1,0.184036,0.310782,0.5,0.125,0.8,0.0,6.0,linear
303,86789,40435,1,0.183894,0.310571,0.5,0.125,0.8,0.0,6.0,linear
304,87602,40827,1,0.183681,0.310503,0.5,0.125,0.8,0.0,6.0,linear
305,87553,40789,1,0.183315,0.309506,0.5,0.125,0.8,0.0,6.0,linear
306,86806,40544,1,0.183185,0.309897,0.5,0.125,0.8,0.0,6.0,linear
307,86159,40223,1,0.184006,0.310995,0.5,0.125,0.8,0.0,6.0,linear
308,87038,40639,1,0.185245,0.312925,0.5,0.125,0.8,0.0,6.0,linear
309,86991,40585,1,0.18525,0.313482,0.5,0.125,0.8,0.0,6.0,linear
310,86647,40391,1,0.185953,0.314099,0.5,0.125,0.8,0.0,6.0,linear
311,86245,40219,1,0.18477,0.312319,0.5,0.125,0.8,0.0,6.0,linear
312,86480,40270,1,0.183673,0.310432,0.5,0.125,0.8,0.0,6.0,linear
313,86829,40240,1,0.185316,0.313259,0.5,0.125,0.8,0.0,6.0,linear
314,86920,40232,1,0.184734,0.312284,0.5,0.125,0.8,0.0,6.0,linear
315,87574,40572,1,0.183198,0.309757,0.5,0.125,0.8,0.0,6.0,linear
316,87545,40929,1,0.18243,0.307878,0.5,0.125,0.8,0.0,6.0,linear
317,87106,40759,1,0.1828,0.308597,0.5,0.125,0.8,0.0,6.0,linear

