generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86791,20479,1,0.435154,0.66541,0.5,0.1,2.9,0.0,6.0,linear
34,86391,19832,1,0.438698,0.670234,0.5,0.1,2.9,0.0,6.0,linear
35,85619,19421,1,0.441974,0.675692,0.5,0.1,2.9,0.0,6.0,linear
36,85001,18895,1,0.445176,0.679451,0.5,0.1,2.9,0.0,6.0,linear
37,84112,18493,1,0.449823,0.68422,0.5,0.1,2.9,0.0,6.0,linear
38,82836,17982,1,0.451483,0.68634,0.5,0.1,2.9,0.0,6.0,linear
39,82066,17658,1,0.45541,0.691626,0.5,0.1,2.9,0.0,6.0,linear
40,81466,17249,1,0.45869,0.695808,0.5,0.1,2.9,0.0,6.0,linear
41,80398,16906,1,0.459172,0.697826,0.5,0.1,2.9,0.0,6.0,linear
42,80106,16714,1,0.462291,0.699407,0.5,0.1,2.9,0.0,6.0,linear
43,79142,16405,1,0.465309,0.703344,0.5,0.1,2.9,0.0,6.0,linear
44,78238,15970,1,0.468473,0.706816,0.5,0.1,2.9,0.0,6.0,linear
45,77635,15526,1,0.470905,0.709045,0.5,0.1,2.9,0.0,6.0,linear
46,77207,15387,1,0.472375,0.710009,0.5,0.1,2.9,0.0,6.0,linear
47,76374,15183,1,0.475683,0.714814,0.5,0.1,2.9,0.0,6.0,linear
48,75483,14878,1,0.477244,0.717593,0.5,0.1,2.9,0.0,6.0,linear
49,75204,14526,1,0.478973,0.719374,0.5,0.1,2.9,0.0,6.0,linear
50,74955,14487,1,0.480401,0.720423,0.5,0.1,2.9,0.0,6.0,linear
51,74659,14244,1,0.483715,0.724871,0.5,0.1,2.9,0.0,6.0,linear
52,74078,13855,1,0.487821,0.730422,0.5,0.1,2.9,0.0,6.0,linear
53,73189,13498,1,0.491712,0.735376,0.5,0.1,2.9,0.0,6.0,linear
54,72093,13089,1,0.49396,0.736293,0.5,0.1,2.9,0.0,6.0,linear
55,71107,12839,1,0.497584,0.738865,0.5,0.1,2.9,0.0,6.0,linear
56,70229,12543,1,0.499936,0.741048,0.5,0.1,2.9,0.0,6.0,linear
57,69661,12285,1,0.502705,0.742772,0.5,0.1,2.9,0.0,6.0,linear
58,69099,12015,1,0.50632,0.747478,0.5,0.1,2.9,0.0,6.0,linear
59,68086,11607,1,0.50845,0.750475,0.5,0.1,2.9,0.0,6.0,linear
60,67443,11443,1,0.511712,0.753102,0.5,0.1,2.9,0.0,6.0,linear
61,66673,11120,1,0.515245,0.757552,0.5,0.1,2.9,0.0,6.0,linear
62,66179,10875,1,0.519178,0.761745,0.5,0.1,2.9,0.0,6.0,linear
63,65239,10570,1,0.524069,0.765472,0.5,0.1,2.9,0.0,6.0,linear
64,64231,10145,1,0.527805,0.769515,0.5,0.1,2.9,0.0,6.0,linear
65,63559,9756,1,0.534054,0.773401,0.5,0.1,2.9,0.0,6.0,linear
66,61919,9344,1,0.539503,0.780882,0.5,0.1,2.9,0.0,6.0,linear
67,61205,9020,1,0.544,0.78493,0.5,0.1,2.9,0.0,6.0,linear
68,59981,8665,1,0.551356,0.792531,0.5,0.1,2.9,0.0,6.0,linear
69,59023,8208,1,0.558547,0.7979,0.5,0.1,2.9,0.0,6.0,linear
70,57441,7828,1,0.563811,0.801463,0.5,0.1,2.9,0.0,6.0,linear
71,56292,7350,1,0.572279,0.807283,0.5,0.1,2.9,0.0,6.0,linear
72,54554,6833,1,0.579425,0.813756,0.5,0.1,2.9,0.0,6.0,linear
73,53318,6403,1,0.588285,0.819945,0.5,0.1,2.9,0.0,6.0,linear
74,52136,6002,1,0.598427,0.825671,0.5,0.1,2.9,0.0,6.0,linear
75,50806,5659,1,0.607946,0.831785,0.5,0.1,2.9,0.0,6.0,linear
76,49286,5279,1,0.619107,0.840456,0.5,0.1,2.9,0.0,6.0,linear
77,48081,4919,1,0.62807,0.847259,0.5,0.1,2.9,0.0,6.0,linear
78,46807,4480,1,0.643054,0.857995,0.5,0.1,2.9,0.0,6.0,linear
79,45438,4050,1,0.655066,0.866388,0.5,0.1,2.9,0.0,6.0,linear
80,44235,3725,1,0.669162,0.874847,0.5,0.1,2.9,0.0,6.0,linear
81,42651,3290,1,0.684443,0.883331,0.5,0.1,2.9,0.0,6.0,linear
82,41157,2928,1,0.700098,0.890224,0.5,0.1,2.9,0.0,6.0,linear
83,39536,2643,1,0.715507,0.897303,0.5,0.1,2.9,0.0,6.0,linear
84,38014,2279,1,0.733728,0.907672,0.5,0.1,2.9,0.0,6.0,linear
85,37067,1950,1,0.75387,0.917802,0.5,0.1,2.9,0.0,6.0,linear
86,35776,1675,1,0.77224,0.925263,0.5,0.1,2.9,0.0,6.0,linear
87,34525,1457,1,0.792253,0.93197,0.5,0.1,2.9,0.0,6.0,linear
88,33315,1217,1,0.812751,0.94327,0.5,0.1,2.9,0.0,6.0,linear
89,32468,985,1,0.836978,0.952853,0.5,0.1,2.9,0.0,6.0,linear
90,31426,812,1,0.861223,0.962054,0.5,0.1,2.9,0.0,6.0,linear
91,30363,623,1,0.882019,0.970683,0.5,0.1,2.9,0.0,6.0,linear
92,29630,452,1,0.902392,0.977026,0.5,0.1,2.9,0.0,6.0,linear
93,28888,342,1,0.919451,0.981722,0.5,0.1,2.9,0.0,6.0,linear
94,28220,249,1,0.935523,0.986219,0.5,0.1,2.9,0.0,6.0,linear
95,27844,176,1,0.951768,0.991075,0.5,0.1,2.9,0.0,6.0,linear
96,27215,117,1,0.964937,0.994291,0.5,0.1,2.9,0.0,6.0,linear
97,27047,67,1,0.974614,0.996656,0.5,0.1,2.9,0.0,6.0,linear
98,26893,41,1,0.983145,0.998084,0.5,0.1,2.9,0.0,6.0,linear
99,26579,20,1,0.989108,0.999102,0.5,0.1,2.9,0.0,6.0,linear
100,26337,11,1,0.994069,0.999469,0.5,0.1,2.9,0.0,6.0,linear
101,26362,4,1,0.996461,0.999811,0.5,0.1,2.9,0.0,6.0,linear
102,26461,2,1,0.998376,0.999924,0.5,0.1,2.9,0.0,6.0,linear
103,26408,1,1,0.999224,0.999962,0.5,0.1,2.9,0.0,6.0,linear
104,26119,1,1,0.999521,0.999962,0.5,0.1,2.9,0.0,6.0,linear
105,26147,0,1,0.999847,1.0,0.5,0.1,2.9,0.0,6.0,linear

