generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93256,31209,1,0.329332,0.51641,0.5,0.1,2.15,0.0,6.0,linear
26,92891,30663,1,0.332538,0.522763,0.5,0.1,2.15,0.0,6.0,linear
27,93227,30282,1,0.335117,0.52801,0.5,0.1,2.15,0.0,6.0,linear
28,92538,29845,1,0.33712,0.532036,0.5,0.1,2.15,0.0,6.0,linear
29,92341,29530,1,0.338803,0.534127,0.5,0.1,2.15,0.0,6.0,linear
30,92083,29278,1,0.34176,0.540523,0.5,0.1,2.15,0.0,6.0,linear
31,91876,28984,1,0.343672,0.543282,0.5,0.1,2.15,0.0,6.0,linear
32,91437,28810,1,0.344211,0.544184,0.5,0.1,2.15,0.0,6.0,linear
33,91749,28784,1,0.345298,0.546905,0.5,0.1,2.15,0.0,6.0,linear
34,91850,28742,1,0.345443,0.547635,0.5,0.1,2.15,0.0,6.0,linear
35,91689,28619,1,0.344428,0.546024,0.5,0.1,2.15,0.0,6.0,linear
36,91523,28639,1,0.344719,0.546195,0.5,0.1,2.15,0.0,6.0,linear
37,91468,28758,1,0.345192,0.546991,0.5,0.1,2.15,0.0,6.0,linear
38,91358,28614,1,0.346415,0.54911,0.5,0.1,2.15,0.0,6.0,linear
39,90818,28487,1,0.347189,0.550533,0.5,0.1,2.15,0.0,6.0,linear
40,90737,28479,1,0.347863,0.551868,0.5,0.1,2.15,0.0,6.0,linear
41,90838,28267,1,0.347216,0.550445,0.5,0.1,2.15,0.0,6.0,linear
42,91156,28230,1,0.349033,0.552216,0.5,0.1,2.15,0.0,6.0,linear
43,91191,28144,1,0.348459,0.552278,0.5,0.1,2.15,0.0,6.0,linear
44,90986,27996,1,0.34803,0.552175,0.5,0.1,2.15,0.0,6.0,linear
45,91066,27982,1,0.348965,0.553217,0.5,0.1,2.15,0.0,6.0,linear
46,90456,27962,1,0.348332,0.552087,0.5,0.1,2.15,0.0,6.0,linear
47,90446,28034,1,0.346292,0.549106,0.5,0.1,2.15,0.0,6.0,linear
48,90680,28042,1,0.347919,0.551425,0.5,0.1,2.15,0.0,6.0,linear
49,90839,28089,1,0.34753,0.550112,0.5,0.1,2.15,0.0,6.0,linear
50,91065,28038,1,0.349085,0.553274,0.5,0.1,2.15,0.0,6.0,linear
51,91033,27858,1,0.34892,0.552589,0.5,0.1,2.15,0.0,6.0,linear
52,90990,27959,1,0.348061,0.550983,0.5,0.1,2.15,0.0,6.0,linear
53,90830,27933,1,0.348126,0.551869,0.5,0.1,2.15,0.0,6.0,linear
54,90487,27982,1,0.347331,0.550369,0.5,0.1,2.15,0.0,6.0,linear
55,91022,28174,1,0.345698,0.547214,0.5,0.1,2.15,0.0,6.0,linear
56,90936,28343,1,0.34601,0.548177,0.5,0.1,2.15,0.0,6.0,linear
57,91199,28547,1,0.345223,0.546107,0.5,0.1,2.15,0.0,6.0,linear
58,91241,28382,1,0.344976,0.546657,0.5,0.1,2.15,0.0,6.0,linear
59,91389,28421,1,0.345621,0.54737,0.5,0.1,2.15,0.0,6.0,linear
60,91225,28350,1,0.346426,0.549345,0.5,0.1,2.15,0.0,6.0,linear
61,90884,28096,1,0.346576,0.54859,0.5,0.1,2.15,0.0,6.0,linear
62,90858,28010,1,0.346235,0.548223,0.5,0.1,2.15,0.0,6.0,linear
63,91005,28136,1,0.345826,0.547179,0.5,0.1,2.15,0.0,6.0,linear
64,90823,28179,1,0.346343,0.548922,0.5,0.1,2.15,0.0,6.0,linear
65,91333,28296,1,0.347235,0.549934,0.5,0.1,2.15,0.0,6.0,linear
66,91023,28111,1,0.347797,0.550476,0.5,0.1,2.15,0.0,6.0,linear
67,90781,28121,1,0.345179,0.546609,0.5,0.1,2.15,0.0,6.0,linear
68,91120,28312,1,0.343941,0.544755,0.5,0.1,2.15,0.0,6.0,linear
69,91186,28441,1,0.344066,0.543933,0.5,0.1,2.15,0.0,6.0,linear
70,91320,28696,1,0.343787,0.542653,0.5,0.1,2.15,0.0,6.0,linear
71,91443,28852,1,0.343044,0.542215,0.5,0.1,2.15,0.0,6.0,linear
72,91727,28999,1,0.342581,0.540973,0.5,0.1,2.15,0.0,6.0,linear
73,91829,28856,1,0.344006,0.5435,0.5,0.1,2.15,0.0,6.0,linear
74,91283,28670,1,0.343082,0.54254,0.5,0.1,2.15,0.0,6.0,linear
75,91069,28725,1,0.341574,0.540083,0.5,0.1,2.15,0.0,6.0,linear
76,91316,28679,1,0.343681,0.54394,0.5,0.1,2.15,0.0,6.0,linear
77,91734,28783,1,0.342254,0.541302,0.5,0.1,2.15,0.0,6.0,linear
78,91512,28663,1,0.342358,0.541699,0.5,0.1,2.15,0.0,6.0,linear
79,91778,28778,1,0.343475,0.544292,0.5,0.1,2.15,0.0,6.0,linear
80,91377,28658,1,0.345288,0.547134,0.5,0.1,2.15,0.0,6.0,linear
81,91159,28490,1,0.344712,0.545411,0.5,0.1,2.15,0.0,6.0,linear
82,91267,28544,1,0.346277,0.548215,0.5,0.1,2.15,0.0,6.0,linear
83,91210,28327,1,0.346445,0.548266,0.5,0.1,2.15,0.0,6.0,linear
84,91199,28286,1,0.347461,0.55009,0.5,0.1,2.15,0.0,6.0,linear
85,91226,28262,1,0.346654,0.549134,0.5,0.1,2.15,0.0,6.0,linear
86,90885,28301,1,0.345909,0.548193,0.5,0.1,2.15,0.0,6.0,linear
87,91131,28503,1,0.34589,0.547311,0.5,0.1,2.15,0.0,6.0,linear
88,91076,28488,1,0.345596,0.546608,0.5,0.1,2.15,0.0,6.0,linear
89,91358,28564,1,0.345561,0.546674,0.5,0.1,2.15,0.0,6.0,linear
90,91221,28482,1,0.346293,0.548713,0.5,0.1,2.15,0.0,6.0,linear
91,91111,28298,1,0.345599,0.546789,0.5,0.1,2.15,0.0,6.0,linear
92,91588,28539,1,0.344848,0.544723,0.5,0.1,2.15,0.0,6.0,linear
93,91394,28376,1,0.345244,0.545844,0.5,0.1,2.15,0.0,6.0,linear
94,91130,28282,1,0.345041,0.545902,0.5,0.1,2.15,0.0,6.0,linear
95,90849,28514,1,0.344814,0.545614,0.5,0.1,2.15,0.0,6.0,linear
96,90952,28542,1,0.346111,0.54809,0.5,0.1,2.15,0.0,6.0,linear
97,91192,28682,1,0.346177,0.547208,0.5,0.1,2.15,0.0,6.0,linear
98,91286,28646,1,0.346177,0.548539,0.5,0.1,2.15,0.0,6.0,linear
99,91435,28635,1,0.345753,0.547513,0.5,0.1,2.15,0.0,6.0,linear
100,90790,28298,1,0.345041,0.546275,0.5,0.1,2.15,0.0,6.0,linear
101,90883,28317,1,0.345189,0.546569,0.5,0.1,2.15,0.0,6.0,linear
102,90944,28261,1,0.345885,0.547434,0.5,0.1,2.15,0.0,6.0,linear
103,91178,28222,1,0.34652,0.548331,0.5,0.1,2.15,0.0,6.0,linear
104,91312,28253,1,0.34579,0.547051,0.5,0.1,2.15,0.0,6.0,linear
105,91181,28184,1,0.345804,0.546077,0.5,0.1,2.15,0.0,6.0,linear
106,90882,28260,1,0.346121,0.547544,0.5,0.1,2.15,0.0,6.0,linear
107,91009,28444,1,0.345425,0.546124,0.5,0.1,2.15,0.0,6.0,linear
108,90771,28327,1,0.345922,0.546741,0.5,0.1,2.15,0.0,6.0,linear
109,91010,28408,1,0.346076,0.548806,0.5,0.1,2.15,0.0,6.0,linear
110,90828,28228,1,0.347884,0.551393,0.5,0.1,2.15,0.0,6.0,linear
111,90636,27915,1,0.34937,0.553771,0.5,0.1,2.15,0.0,6.0,linear
112,91033,27988,1,0.349814,0.553863,0.5,0.1,2.15,0.0,6.0,linear
113,90928,28103,1,0.349172,0.553733,0.5,0.1,2.15,0.0,6.0,linear
114,91267,27948,1,0.350374,0.555807,0.5,0.1,2.15,0.0,6.0,linear
115,90833,27926,1,0.349286,0.553554,0.5,0.1,2.15,0.0,6.0,linear
116,90491,27953,1,0.347928,0.551238,0.5,0.1,2.15,0.0,6.0,linear
117,90856,28151,1,0.347948,0.550088,0.5,0.1,2.15,0.0,6.0,linear
118,91313,28365,1,0.346357,0.547598,0.5,0.1,2.15,0.0,6.0,linear
119,91107,28547,1,0.345689,0.545989,0.5,0.1,2.15,0.0,6.0,linear
120,90924,28509,1,0.344599,0.54524,0.5,0.1,2.15,0.0,6.0,linear
121,90843,28462,1,0.344557,0.54484,0.5,0.1,2.15,0.0,6.0,linear
122,91412,28509,1,0.34439,0.545257,0.5,0.1,2.15,0.0,6.0,linear
123,91738,28672,1,0.34431,0.544329,0.5,0.1,2.15,0.0,6.0,linear
124,91560,28897,1,0.343888,0.543925,0.5,0.1,2.15,0.0,6.0,linear
125,91742,28966,1,0.34532,0.546104,0.5,0.1,2.15,0.0,6.0,linear
126,91091,28849,1,0.346172,0.548306,0.5,0.1,2.15,0.0,6.0,linear
127,91590,28823,1,0.345424,0.546,0.5,0.1,2.15,0.0,6.0,linear
128,91484,28690,1,0.34504,0.546483,0.5,0.1,2.15,0.0,6.0,linear
129,91296,28576,1,0.345667,0.547082,0.5,0.1,2.15,0.0,6.0,linear
130,90922,28547,1,0.344813,0.544918,0.5,0.1,2.15,0.0,6.0,linear
131,90888,28501,1,0.344936,0.54524,0.5,0.1,2.15,0.0,6.0,linear
132,91542,28654,1,0.345001,0.545373,0.5,0.1,2.15,0.0,6.0,linear
133,91234,28448,1,0.345012,0.546996,0.5,0.1,2.15,0.0,6.0,linear
134,91220,28585,1,0.345919,0.547881,0.5,0.1,2.15,0.0,6.0,linear
135,91205,28528,1,0.346982,0.548935,0.5,0.1,2.15,0.0,6.0,linear
136,91763,28668,1,0.346595,0.548103,0.5,0.1,2.15,0.0,6.0,linear
137,91377,28511,1,0.346763,0.548789,0.5,0.1,2.15,0.0,6.0,linear
138,90952,28267,1,0.346702,0.548916,0.5,0.1,2.15,0.0,6.0,linear
139,91182,28317,1,0.347222,0.550135,0.5,0.1,2.15,0.0,6.0,linear
140,90815,28066,1,0.347717,0.550407,0.5,0.1,2.15,0.0,6.0,linear
141,91235,27949,1,0.347786,0.550117,0.5,0.1,2.15,0.0,6.0,linear
142,90793,28065,1,0.347911,0.55033,0.5,0.1,2.15,0.0,6.0,linear
143,90805,27968,1,0.347452,0.549857,0.5,0.1,2.15,0.0,6.0,linear
144,91280,28333,1,0.348809,0.55178,0.5,0.1,2.15,0.0,6.0,linear
145,90963,28137,1,0.348422,0.552154,0.5,0.1,2.15,0.0,6.0,linear
146,91354,28174,1,0.34974,0.55381,0.5,0.1,2.15,0.0,6.0,linear
147,90774,28103,1,0.346805,0.549553,0.5,0.1,2.15,0.0,6.0,linear
148,91080,28289,1,0.347879,0.551578,0.5,0.1,2.15,0.0,6.0,linear
149,91007,28166,1,0.346983,0.549541,0.5,0.1,2.15,0.0,6.0,linear
150,90844,28146,1,0.346416,0.548055,0.5,0.1,2.15,0.0,6.0,linear
151,91060,28299,1,0.347002,0.548624,0.5,0.1,2.15,0.0,6.0,linear
152,91254,28483,1,0.343584,0.543784,0.5,0.1,2.15,0.0,6.0,linear
153,91598,28871,1,0.343386,0.543784,0.5,0.1,2.15,0.0,6.0,linear
154,91941,28963,1,0.343329,0.543298,0.5,0.1,2.15,0.0,6.0,linear
155,91746,28882,1,0.343512,0.543661,0.5,0.1,2.15,0.0,6.0,linear
156,91523,28768,1,0.343302,0.54295,0.5,0.1,2.15,0.0,6.0,linear
157,91571,29002,1,0.342447,0.541771,0.5,0.1,2.15,0.0,6.0,linear
158,91342,28953,1,0.342947,0.541828,0.5,0.1,2.15,0.0,6.0,linear
159,91735,28939,1,0.343401,0.542217,0.5,0.1,2.15,0.0,6.0,linear
160,92173,29151,1,0.343931,0.543773,0.5,0.1,2.15,0.0,6.0,linear
161,91697,28870,1,0.344442,0.545121,0.5,0.1,2.15,0.0,6.0,linear
162,91423,28512,1,0.345051,0.546191,0.5,0.1,2.15,0.0,6.0,linear
163,91666,28543,1,0.344316,0.544234,0.5,0.1,2.15,0.0,6.0,linear
164,91150,28569,1,0.344979,0.545289,0.5,0.1,2.15,0.0,6.0,linear
165,91552,28599,1,0.346428,0.547985,0.5,0.1,2.15,0.0,6.0,linear
166,90871,28284,1,0.346004,0.548092,0.5,0.1,2.15,0.0,6.0,linear
167,90697,28419,1,0.346355,0.547531,0.5,0.1,2.15,0.0,6.0,linear
168,90424,28276,1,0.346244,0.54705,0.5,0.1,2.15,0.0,6.0,linear
169,91267,28594,1,0.346827,0.54895,0.5,0.1,2.15,0.0,6.0,linear
170,90920,28429,1,0.346339,0.548826,0.5,0.1,2.15,0.0,6.0,linear
171,91000,28471,1,0.345144,0.545782,0.5,0.1,2.15,0.0,6.0,linear
172,90924,28564,1,0.344849,0.546469,0.5,0.1,2.15,0.0,6.0,linear
173,91156,28499,1,0.346976,0.54993,0.5,0.1,2.15,0.0,6.0,linear
174,90977,28309,1,0.346084,0.548613,0.5,0.1,2.15,0.0,6.0,linear
175,90902,28232,1,0.347256,0.550033,0.5,0.1,2.15,0.0,6.0,linear
176,91076,28232,1,0.348439,0.551158,0.5,0.1,2.15,0.0,6.0,linear
177,90513,27973,1,0.347438,0.550538,0.5,0.1,2.15,0.0,6.0,linear
178,90410,27928,1,0.348232,0.552489,0.5,0.1,2.15,0.0,6.0,linear
179,90631,27940,1,0.346957,0.549748,0.5,0.1,2.15,0.0,6.0,linear
180,91088,28288,1,0.34596,0.547732,0.5,0.1,2.15,0.0,6.0,linear
181,90533,28118,1,0.346349,0.548309,0.5,0.1,2.15,0.0,6.0,linear
182,90761,28161,1,0.344526,0.544745,0.5,0.1,2.15,0.0,6.0,linear
183,90852,28257,1,0.342994,0.542554,0.5,0.1,2.15,0.0,6.0,linear
184,91675,28779,1,0.343539,0.54311,0.5,0.1,2.15,0.0,6.0,linear
185,91599,28839,1,0.343414,0.543643,0.5,0.1,2.15,0.0,6.0,linear
186,91686,28860,1,0.344655,0.545238,0.5,0.1,2.15,0.0,6.0,linear
187,91895,28783,1,0.346135,0.547726,0.5,0.1,2.15,0.0,6.0,linear
188,91513,28553,1,0.346209,0.547743,0.5,0.1,2.15,0.0,6.0,linear
189,91392,28493,1,0.344447,0.54474,0.5,0.1,2.15,0.0,6.0,linear
190,91474,28538,1,0.345534,0.547935,0.5,0.1,2.15,0.0,6.0,linear
191,91443,28498,1,0.34664,0.549824,0.5,0.1,2.15,0.0,6.0,linear
192,90949,28210,1,0.348015,0.551643,0.5,0.1,2.15,0.0,6.0,linear
193,90742,28099,1,0.347862,0.550115,0.5,0.1,2.15,0.0,6.0,linear
194,90707,28195,1,0.346799,0.548841,0.5,0.1,2.15,0.0,6.0,linear
195,90931,28201,1,0.345882,0.548193,0.5,0.1,2.15,0.0,6.0,linear
196,91058,28153,1,0.346806,0.54918,0.5,0.1,2.15,0.0,6.0,linear
197,90907,28098,1,0.34712,0.548885,0.5,0.1,2.15,0.0,6.0,linear
198,91055,28167,1,0.347256,0.549348,0.5,0.1,2.15,0.0,6.0,linear
199,91093,28234,1,0.346739,0.547546,0.5,0.1,2.15,0.0,6.0,linear
200,90577,28250,1,0.345587,0.546683,0.5,0.1,2.15,0.0,6.0,linear
201,90802,28345,1,0.345302,0.546267,0.5,0.1,2.15,0.0,6.0,linear
202,91072,28327,1,0.345847,0.546648,0.5,0.1,2.15,0.0,6.0,linear
203,90886,28089,1,0.345908,0.548064,0.5,0.1,2.15,0.0,6.0,linear
204,91471,28248,1,0.345399,0.546706,0.5,0.1,2.15,0.0,6.0,linear
205,91024,28286,1,0.345672,0.546781,0.5,0.1,2.15,0.0,6.0,linear
206,90855,28204,1,0.343823,0.543585,0.5,0.1,2.15,0.0,6.0,linear
207,90815,28241,1,0.344392,0.543831,0.5,0.1,2.15,0.0,6.0,linear
208,91096,28487,1,0.345484,0.544694,0.5,0.1,2.15,0.0,6.0,linear
209,90804,28476,1,0.344302,0.543522,0.5,0.1,2.15,0.0,6.0,linear
210,91005,28547,1,0.34452,0.545287,0.5,0.1,2.15,0.0,6.0,linear
211,91187,28530,1,0.345514,0.546808,0.5,0.1,2.15,0.0,6.0,linear
212,91561,28508,1,0.345164,0.545955,0.5,0.1,2.15,0.0,6.0,linear
213,91593,28537,1,0.346737,0.549266,0.5,0.1,2.15,0.0,6.0,linear
214,91627,28531,1,0.346754,0.548967,0.5,0.1,2.15,0.0,6.0,linear
215,91308,28442,1,0.347008,0.549375,0.5,0.1,2.15,0.0,6.0,linear
216,91060,28227,1,0.34659,0.549029,0.5,0.1,2.15,0.0,6.0,linear
217,90621,28081,1,0.346038,0.548295,0.5,0.1,2.15,0.0,6.0,linear
218,90684,28126,1,0.346297,0.54764,0.5,0.1,2.15,0.0,6.0,linear
219,90359,28081,1,0.346266,0.548073,0.5,0.1,2.15,0.0,6.0,linear
220,90634,28230,1,0.346744,0.548449,0.5,0.1,2.15,0.0,6.0,linear
221,90914,28117,1,0.347267,0.549702,0.5,0.1,2.15,0.0,6.0,linear
222,90982,28048,1,0.347299,0.550065,0.5,0.1,2.15,0.0,6.0,linear
223,91175,28101,1,0.346179,0.54824,0.5,0.1,2.15,0.0,6.0,linear
224,90507,28118,1,0.346005,0.547584,0.5,0.1,2.15,0.0,6.0,linear
225,90432,28218,1,0.346505,0.547981,0.5,0.1,2.15,0.0,6.0,linear
226,90664,28345,1,0.346635,0.549115,0.5,0.1,2.15,0.0,6.0,linear
227,90965,28357,1,0.348135,0.551629,0.5,0.1,2.15,0.0,6.0,linear
228,91056,28397,1,0.347204,0.550312,0.5,0.1,2.15,0.0,6.0,linear
229,91316,28496,1,0.347286,0.55008,0.5,0.1,2.15,0.0,6.0,linear
230,91348,28517,1,0.346694,0.549329,0.5,0.1,2.15,0.0,6.0,linear
231,90906,28178,1,0.346866,0.549113,0.5,0.1,2.15,0.0,6.0,linear
232,90787,28237,1,0.345983,0.547967,0.5,0.1,2.15,0.0,6.0,linear
233,91218,28269,1,0.346273,0.548085,0.5,0.1,2.15,0.0,6.0,linear
234,91167,28171,1,0.345607,0.546861,0.5,0.1,2.15,0.0,6.0,linear
235,90956,28226,1,0.345804,0.547072,0.5,0.1,2.15,0.0,6.0,linear
236,91027,28478,1,0.344389,0.544369,0.5,0.1,2.15,0.0,6.0,linear
237,91104,28467,1,0.34546,0.546528,0.5,0.1,2.15,0.0,6.0,linear
238,90848,28258,1,0.346696,0.548023,0.5,0.1,2.15,0.0,6.0,linear
239,90810,28349,1,0.344596,0.545492,0.5,0.1,2.15,0.0,6.0,linear
240,91199,28449,1,0.345069,0.545147,0.5,0.1,2.15,0.0,6.0,linear
241,91273,28608,1,0.344334,0.544639,0.5,0.1,2.15,0.0,6.0,linear
242,91164,28437,1,0.344153,0.544001,0.5,0.1,2.15,0.0,6.0,linear
243,91236,28748,1,0.343373,0.543123,0.5,0.1,2.15,0.0,6.0,linear
244,91557,29164,1,0.341063,0.539439,0.5,0.1,2.15,0.0,6.0,linear
245,91521,29176,1,0.341132,0.539075,0.5,0.1,2.15,0.0,6.0,linear
246,91610,28912,1,0.343007,0.541935,0.5,0.1,2.15,0.0,6.0,linear
247,91823,28933,1,0.343625,0.543627,0.5,0.1,2.15,0.0,6.0,linear
248,91332,28558,1,0.342978,0.543255,0.5,0.1,2.15,0.0,6.0,linear
249,91620,28731,1,0.343668,0.543965,0.5,0.1,2.15,0.0,6.0,linear
250,92140,28702,1,0.344505,0.545228,0.5,0.1,2.15,0.0,6.0,linear
251,91427,28780,1,0.343236,0.543797,0.5,0.1,2.15,0.0,6.0,linear
252,91664,28742,1,0.343954,0.54418,0.5,0.1,2.15,0.0,6.0,linear
253,91431,28557,1,0.344482,0.544745,0.5,0.1,2.15,0.0,6.0,linear
254,91499,28671,1,0.343931,0.543979,0.5,0.1,2.15,0.0,6.0,linear
255,91305,28433,1,0.344358,0.544888,0.5,0.1,2.15,0.0,6.0,linear
256,91339,28483,1,0.345394,0.546382,0.5,0.1,2.15,0.0,6.0,linear
257,91624,28597,1,0.344236,0.545262,0.5,0.1,2.15,0.0,6.0,linear
258,91516,28673,1,0.344755,0.545811,0.5,0.1,2.15,0.0,6.0,linear
259,91463,28607,1,0.344396,0.544939,0.5,0.1,2.15,0.0,6.0,linear
260,91555,28590,1,0.345318,0.546769,0.5,0.1,2.15,0.0,6.0,linear
261,91728,28644,1,0.344096,0.544679,0.5,0.1,2.15,0.0,6.0,linear
262,91484,28636,1,0.345145,0.546561,0.5,0.1,2.15,0.0,6.0,linear
263,91034,28667,1,0.344969,0.545551,0.5,0.1,2.15,0.0,6.0,linear
264,91213,28712,1,0.344869,0.545758,0.5,0.1,2.15,0.0,6.0,linear
265,91250,28695,1,0.345156,0.546856,0.5,0.1,2.15,0.0,6.0,linear
266,91754,28626,1,0.34818,0.551746,0.5,0.1,2.15,0.0,6.0,linear
267,91247,28220,1,0.34868,0.553487,0.5,0.1,2.15,0.0,6.0,linear
268,90770,28145,1,0.348014,0.553037,0.5,0.1,2.15,0.0,6.0,linear
269,91112,28003,1,0.350432,0.555294,0.5,0.1,2.15,0.0,6.0,linear
270,90750,27809,1,0.349143,0.552995,0.5,0.1,2.15,0.0,6.0,linear
271,90859,27790,1,0.349741,0.554155,0.5,0.1,2.15,0.0,6.0,linear
272,90457,27530,1,0.35024,0.556197,0.5,0.1,2.15,0.0,6.0,linear
273,90275,27539,1,0.349661,0.554355,0.5,0.1,2.15,0.0,6.0,linear
274,90278,27650,1,0.349982,0.554633,0.5,0.1,2.15,0.0,6.0,linear
275,90235,27599,1,0.349493,0.553521,0.5,0.1,2.15,0.0,6.0,linear
276,90413,27870,1,0.347121,0.549457,0.5,0.1,2.15,0.0,6.0,linear
277,90703,28090,1,0.346583,0.546727,0.5,0.1,2.15,0.0,6.0,linear
278,90656,28361,1,0.346153,0.546762,0.5,0.1,2.15,0.0,6.0,linear
279,90752,28212,1,0.347075,0.548587,0.5,0.1,2.15,0.0,6.0,linear
280,90805,28057,1,0.347338,0.549382,0.5,0.1,2.15,0.0,6.0,linear
281,90731,28154,1,0.346843,0.548602,0.5,0.1,2.15,0.0,6.0,linear
282,90588,28310,1,0.346455,0.548106,0.5,0.1,2.15,0.0,6.0,linear
283,90767,28371,1,0.34478,0.545098,0.5,0.1,2.15,0.0,6.0,linear
284,91228,28602,1,0.344021,0.543927,0.5,0.1,2.15,0.0,6.0,linear
285,91364,28653,1,0.343777,0.54456,0.5,0.1,2.15,0.0,6.0,linear
286,91247,28402,1,0.345383,0.546653,0.5,0.1,2.15,0.0,6.0,linear
287,91479,28504,1,0.346322,0.548018,0.5,0.1,2.15,0.0,6.0,linear
288,90740,28361,1,0.345,0.545925,0.5,0.1,2.15,0.0,6.0,linear
289,90900,28378,1,0.346523,0.547397,0.5,0.1,2.15,0.0,6.0,linear
290,91012,28244,1,0.347647,0.548706,0.5,0.1,2.15,0.0,6.0,linear
291,91366,28562,1,0.345888,0.547262,0.5,0.1,2.15,0.0,6.0,linear
292,91738,28695,1,0.347482,0.549257,0.5,0.1,2.15,0.0,6.0,linear
293,91182,28304,1,0.346571,0.549405,0.5,0.1,2.15,0.0,6.0,linear
294,91740,28527,1,0.345741,0.546602,0.5,0.1,2.15,0.0,6.0,linear
295,91654,28572,1,0.346073,0.5472,0.5,0.1,2.15,0.0,6.0,linear
296,91091,28479,1,0.34643,0.548149,0.5,0.1,2.15,0.0,6.0,linear
297,90777,28330,1,0.346281,0.548152,0.5,0.1,2.15,0.0,6.0,linear
298,90510,28287,1,0.347275,0.549457,0.5,0.1,2.15,0.0,6.0,linear
299,90496,28438,1,0.346985,0.549239,0.5,0.1,2.15,0.0,6.0,linear
300,90845,28350,1,0.347738,0.550535,0.5,0.1,2.15,0.0,6.0,linear
301,90828,28247,1,0.347375,0.550942,0.5,0.1,2.15,0.0,6.0,linear
302,90834,28072,1,0.348013,0.551947,0.5,0.1,2.15,0.0,6.0,linear
303,90909,28026,1,0.348263,0.551958,0.5,0.1,2.15,0.0,6.0,linear
304,90828,27832,1,0.347659,0.551191,0.5,0.1,2.15,0.0,6.0,linear
305,90542,27791,1,0.34853,0.55096,0.5,0.1,2.15,0.0,6.0,linear
306,90228,27860,1,0.348567,0.552252,0.5,0.1,2.15,0.0,6.0,linear
307,90526,27955,1,0.347756,0.550814,0.5,0.1,2.15,0.0,6.0,linear
308,90979,28110,1,0.347009,0.55002,0.5,0.1,2.15,0.0,6.0,linear
309,91233,28201,1,0.346829,0.548839,0.5,0.1,2.15,0.0,6.0,linear
310,90747,28177,1,0.346806,0.548467,0.5,0.1,2.15,0.0,6.0,linear
311,90765,28290,1,0.34768,0.550301,0.5,0.1,2.15,0.0,6.0,linear
312,90790,28156,1,0.347698,0.549794,0.5,0.1,2.15,0.0,6.0,linear
313,91005,28109,1,0.349683,0.552871,0.5,0.1,2.15,0.0,6.0,linear
314,90731,27996,1,0.349477,0.553672,0.5,0.1,2.15,0.0,6.0,linear
315,90589,27947,1,0.348676,0.55243,0.5,0.1,2.15,0.0,6.0,linear
316,90594,28232,1,0.346197,0.547624,0.5,0.1,2.15,0.0,6.0,linear
317,90876,28425,1,0.345486,0.546995,0.5,0.1,2.15,0.0,6.0,linear

