generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,50425,230,1,0.967392,0.992965,0.5,0.199,5.35,0.0,6.0,linear
58,49736,149,1,0.975714,0.995188,0.5,0.199,5.35,0.0,6.0,linear
59,49119,103,1,0.982854,0.997079,0.5,0.199,5.35,0.0,6.0,linear
60,49216,65,1,0.987279,0.998308,0.5,0.199,5.35,0.0,6.0,linear
61,48981,38,1,0.991928,0.999126,0.5,0.199,5.35,0.0,6.0,linear
62,48745,20,1,0.995109,0.999509,0.5,0.199,5.35,0.0,6.0,linear
63,48638,10,1,0.997085,0.999754,0.5,0.199,5.35,0.0,6.0,linear
64,48386,4,1,0.998657,0.999917,0.5,0.199,5.35,0.0,6.0,linear
65,48085,2,1,0.999262,0.999958,0.5,0.199,5.35,0.0,6.0,linear
66,48279,0,1,0.999689,1.0,0.5,0.199,5.35,0.0,6.0,linear

