generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,90171,35150,1,0.264258,0.43291,0.5,0.1,1.4,0.0,6.0,linear
122,89774,34955,1,0.265414,0.435157,0.5,0.1,1.4,0.0,6.0,linear
123,89767,35034,1,0.266136,0.437094,0.5,0.1,1.4,0.0,6.0,linear
124,89618,34754,1,0.267047,0.438776,0.5,0.1,1.4,0.0,6.0,linear
125,89366,34534,1,0.266934,0.437697,0.5,0.1,1.4,0.0,6.0,linear
126,89335,34510,1,0.267038,0.438469,0.5,0.1,1.4,0.0,6.0,linear
127,89607,34649,1,0.267588,0.439095,0.5,0.1,1.4,0.0,6.0,linear
128,89426,34498,1,0.266168,0.437035,0.5,0.1,1.4,0.0,6.0,linear
129,89972,34640,1,0.267809,0.440739,0.5,0.1,1.4,0.0,6.0,linear
130,90028,34478,1,0.269251,0.442517,0.5,0.1,1.4,0.0,6.0,linear
131,89720,34528,1,0.267295,0.438943,0.5,0.1,1.4,0.0,6.0,linear
132,89717,34617,1,0.26726,0.439245,0.5,0.1,1.4,0.0,6.0,linear
133,89625,34420,1,0.26822,0.440336,0.5,0.1,1.4,0.0,6.0,linear
134,89798,34375,1,0.268177,0.440677,0.5,0.1,1.4,0.0,6.0,linear
135,90135,34593,1,0.267488,0.439799,0.5,0.1,1.4,0.0,6.0,linear
136,89833,34482,1,0.268209,0.441357,0.5,0.1,1.4,0.0,6.0,linear
137,90009,34481,1,0.267124,0.439218,0.5,0.1,1.4,0.0,6.0,linear
138,89797,34710,1,0.266811,0.438429,0.5,0.1,1.4,0.0,6.0,linear
139,89853,34985,1,0.266062,0.437017,0.5,0.1,1.4,0.0,6.0,linear
140,90186,34939,1,0.265896,0.436217,0.5,0.1,1.4,0.0,6.0,linear
141,90488,35036,1,0.265447,0.434737,0.5,0.1,1.4,0.0,6.0,linear
142,89932,35167,1,0.265126,0.434787,0.5,0.1,1.4,0.0,6.0,linear
143,89962,35107,1,0.266159,0.435732,0.5,0.1,1.4,0.0,6.0,linear
144,89909,35014,1,0.263792,0.432587,0.5,0.1,1.4,0.0,6.0,linear
145,90109,35033,1,0.264477,0.433787,0.5,0.1,1.4,0.0,6.0,linear
146,89742,34808,1,0.263917,0.432202,0.5,0.1,1.4,0.0,6.0,linear
147,89513,34829,1,0.264208,0.432538,0.5,0.1,1.4,0.0,6.0,linear
148,89454,35020,1,0.265313,0.43458,0.5,0.1,1.4,0.0,6.0,linear
149,89904,35137,1,0.265068,0.434932,0.5,0.1,1.4,0.0,6.0,linear
150,90408,35148,1,0.265544,0.435798,0.5,0.1,1.4,0.0,6.0,linear
151,90251,35086,1,0.26496,0.434522,0.5,0.1,1.4,0.0,6.0,linear
152,89541,34967,1,0.263995,0.433318,0.5,0.1,1.4,0.0,6.0,linear
153,89569,35001,1,0.263988,0.43278,0.5,0.1,1.4,0.0,6.0,linear
154,89629,34931,1,0.26498,0.433951,0.5,0.1,1.4,0.0,6.0,linear
155,89944,34939,1,0.264842,0.434568,0.5,0.1,1.4,0.0,6.0,linear
156,90022,34976,1,0.263639,0.431856,0.5,0.1,1.4,0.0,6.0,linear
157,89953,35047,1,0.262064,0.429133,0.5,0.1,1.4,0.0,6.0,linear
158,90025,34763,1,0.262296,0.429082,0.5,0.1,1.4,0.0,6.0,linear
159,89968,34986,1,0.261407,0.428314,0.5,0.1,1.4,0.0,6.0,linear
160,90368,35248,1,0.261495,0.427199,0.5,0.1,1.4,0.0,6.0,linear
161,90540,35596,1,0.261509,0.428596,0.5,0.1,1.4,0.0,6.0,linear
162,90787,35505,1,0.26295,0.42979,0.5,0.1,1.4,0.0,6.0,linear
163,90224,35404,1,0.261531,0.427825,0.5,0.1,1.4,0.0,6.0,linear
164,90128,35396,1,0.263024,0.429652,0.5,0.1,1.4,0.0,6.0,linear
165,89815,35152,1,0.262896,0.429502,0.5,0.1,1.4,0.0,6.0,linear
166,89893,34956,1,0.262975,0.430412,0.5,0.1,1.4,0.0,6.0,linear
167,90072,35112,1,0.262907,0.430596,0.5,0.1,1.4,0.0,6.0,linear
168,89964,35314,1,0.262068,0.428519,0.5,0.1,1.4,0.0,6.0,linear
169,89794,35305,1,0.263,0.430414,0.5,0.1,1.4,0.0,6.0,linear
170,89577,35105,1,0.264374,0.433201,0.5,0.1,1.4,0.0,6.0,linear
171,89486,35121,1,0.262983,0.430672,0.5,0.1,1.4,0.0,6.0,linear
172,90084,35295,1,0.263544,0.432137,0.5,0.1,1.4,0.0,6.0,linear
173,90161,35246,1,0.264606,0.433833,0.5,0.1,1.4,0.0,6.0,linear
174,90099,35054,1,0.26453,0.433984,0.5,0.1,1.4,0.0,6.0,linear
175,89853,34912,1,0.26521,0.434898,0.5,0.1,1.4,0.0,6.0,linear
176,90087,34933,1,0.265648,0.434683,0.5,0.1,1.4,0.0,6.0,linear
177,89982,34728,1,0.265808,0.435594,0.5,0.1,1.4,0.0,6.0,linear
178,89867,34703,1,0.264603,0.434433,0.5,0.1,1.4,0.0,6.0,linear
179,89701,34762,1,0.265454,0.436168,0.5,0.1,1.4,0.0,6.0,linear
180,90157,35143,1,0.26444,0.43349,0.5,0.1,1.4,0.0,6.0,linear
181,90138,35277,1,0.264022,0.432093,0.5,0.1,1.4,0.0,6.0,linear
182,90075,35375,1,0.264448,0.43288,0.5,0.1,1.4,0.0,6.0,linear
183,89977,35157,1,0.265555,0.434884,0.5,0.1,1.4,0.0,6.0,linear
184,89921,34878,1,0.265869,0.436274,0.5,0.1,1.4,0.0,6.0,linear
185,90278,34946,1,0.265831,0.436299,0.5,0.1,1.4,0.0,6.0,linear
186,90174,34899,1,0.264763,0.434505,0.5,0.1,1.4,0.0,6.0,linear
187,89669,34774,1,0.264252,0.432954,0.5,0.1,1.4,0.0,6.0,linear
188,90123,35032,1,0.263935,0.43341,0.5,0.1,1.4,0.0,6.0,linear
189,90188,35128,1,0.264556,0.433894,0.5,0.1,1.4,0.0,6.0,linear
190,90132,34986,1,0.26416,0.432797,0.5,0.1,1.4,0.0,6.0,linear
191,90033,34873,1,0.264758,0.433939,0.5,0.1,1.4,0.0,6.0,linear
192,89705,34905,1,0.264507,0.433935,0.5,0.1,1.4,0.0,6.0,linear
193,90000,34880,1,0.26634,0.436209,0.5,0.1,1.4,0.0,6.0,linear
194,90090,34960,1,0.266356,0.43622,0.5,0.1,1.4,0.0,6.0,linear
195,90129,34984,1,0.266144,0.435849,0.5,0.1,1.4,0.0,6.0,linear
196,89671,34689,1,0.266912,0.4379,0.5,0.1,1.4,0.0,6.0,linear
197,89432,34538,1,0.267434,0.43872,0.5,0.1,1.4,0.0,6.0,linear
198,89693,34553,1,0.267118,0.437963,0.5,0.1,1.4,0.0,6.0,linear
199,89460,34480,1,0.266761,0.437745,0.5,0.1,1.4,0.0,6.0,linear
200,89741,34597,1,0.2663,0.43786,0.5,0.1,1.4,0.0,6.0,linear
201,89640,34753,1,0.265646,0.435492,0.5,0.1,1.4,0.0,6.0,linear
202,89708,34976,1,0.26651,0.437789,0.5,0.1,1.4,0.0,6.0,linear
203,89943,34977,1,0.265848,0.436145,0.5,0.1,1.4,0.0,6.0,linear
204,89707,35019,1,0.265296,0.434869,0.5,0.1,1.4,0.0,6.0,linear
205,89764,34923,1,0.266202,0.435207,0.5,0.1,1.4,0.0,6.0,linear
206,89463,34796,1,0.264791,0.433308,0.5,0.1,1.4,0.0,6.0,linear
207,89491,34787,1,0.263712,0.431819,0.5,0.1,1.4,0.0,6.0,linear
208,90228,34962,1,0.263047,0.431033,0.5,0.1,1.4,0.0,6.0,linear
209,89832,34882,1,0.263753,0.432344,0.5,0.1,1.4,0.0,6.0,linear
210,90410,35063,1,0.264519,0.432402,0.5,0.1,1.4,0.0,6.0,linear
211,90052,35259,1,0.265059,0.434226,0.5,0.1,1.4,0.0,6.0,linear
212,89906,35305,1,0.264158,0.433068,0.5,0.1,1.4,0.0,6.0,linear
213,89871,35036,1,0.265612,0.435451,0.5,0.1,1.4,0.0,6.0,linear
214,90026,35016,1,0.264992,0.434897,0.5,0.1,1.4,0.0,6.0,linear
215,90241,34919,1,0.265453,0.435954,0.5,0.1,1.4,0.0,6.0,linear
216,89965,34971,1,0.265221,0.434839,0.5,0.1,1.4,0.0,6.0,linear
217,90208,35144,1,0.26432,0.433602,0.5,0.1,1.4,0.0,6.0,linear
218,90163,34952,1,0.264447,0.433017,0.5,0.1,1.4,0.0,6.0,linear
219,89853,34979,1,0.264239,0.433091,0.5,0.1,1.4,0.0,6.0,linear
220,89750,34826,1,0.264679,0.43391,0.5,0.1,1.4,0.0,6.0,linear
221,89638,34803,1,0.265691,0.435753,0.5,0.1,1.4,0.0,6.0,linear
222,89600,34611,1,0.266755,0.438244,0.5,0.1,1.4,0.0,6.0,linear
223,89786,34600,1,0.265934,0.435877,0.5,0.1,1.4,0.0,6.0,linear
224,89441,34766,1,0.264926,0.435452,0.5,0.1,1.4,0.0,6.0,linear
225,90258,34973,1,0.26395,0.432643,0.5,0.1,1.4,0.0,6.0,linear
226,89988,34897,1,0.263983,0.432192,0.5,0.1,1.4,0.0,6.0,linear
227,90007,35030,1,0.264334,0.432795,0.5,0.1,1.4,0.0,6.0,linear
228,90239,35161,1,0.26428,0.432512,0.5,0.1,1.4,0.0,6.0,linear
229,90037,35131,1,0.263688,0.432278,0.5,0.1,1.4,0.0,6.0,linear
230,90172,35016,1,0.26187,0.428156,0.5,0.1,1.4,0.0,6.0,linear
231,90425,35310,1,0.261981,0.429023,0.5,0.1,1.4,0.0,6.0,linear
232,90653,35508,1,0.261951,0.428476,0.5,0.1,1.4,0.0,6.0,linear
233,90704,35359,1,0.262221,0.428619,0.5,0.1,1.4,0.0,6.0,linear
234,90621,35485,1,0.261779,0.428838,0.5,0.1,1.4,0.0,6.0,linear
235,90622,35560,1,0.263542,0.430835,0.5,0.1,1.4,0.0,6.0,linear
236,90170,35263,1,0.263119,0.431104,0.5,0.1,1.4,0.0,6.0,linear
237,90133,35146,1,0.263096,0.431441,0.5,0.1,1.4,0.0,6.0,linear
238,90087,34955,1,0.263499,0.431294,0.5,0.1,1.4,0.0,6.0,linear
239,90107,34924,1,0.263905,0.433169,0.5,0.1,1.4,0.0,6.0,linear
240,90144,34901,1,0.264699,0.433938,0.5,0.1,1.4,0.0,6.0,linear
241,89873,34849,1,0.264704,0.43402,0.5,0.1,1.4,0.0,6.0,linear
242,90110,35050,1,0.263255,0.431411,0.5,0.1,1.4,0.0,6.0,linear
243,89928,35047,1,0.263844,0.432514,0.5,0.1,1.4,0.0,6.0,linear
244,89772,35205,1,0.263141,0.431305,0.5,0.1,1.4,0.0,6.0,linear
245,89735,35245,1,0.262983,0.430013,0.5,0.1,1.4,0.0,6.0,linear
246,89948,35248,1,0.264872,0.43337,0.5,0.1,1.4,0.0,6.0,linear
247,90282,35066,1,0.264145,0.432775,0.5,0.1,1.4,0.0,6.0,linear
248,90465,34983,1,0.264691,0.433787,0.5,0.1,1.4,0.0,6.0,linear
249,90267,35067,1,0.265408,0.434392,0.5,0.1,1.4,0.0,6.0,linear
250,89810,34910,1,0.264391,0.432251,0.5,0.1,1.4,0.0,6.0,linear
251,89676,34983,1,0.264385,0.432888,0.5,0.1,1.4,0.0,6.0,linear
252,89828,34986,1,0.265114,0.434958,0.5,0.1,1.4,0.0,6.0,linear
253,90468,35120,1,0.264439,0.433471,0.5,0.1,1.4,0.0,6.0,linear
254,90183,35058,1,0.265358,0.435602,0.5,0.1,1.4,0.0,6.0,linear
255,90241,34999,1,0.265055,0.434768,0.5,0.1,1.4,0.0,6.0,linear
256,90367,35219,1,0.264774,0.434646,0.5,0.1,1.4,0.0,6.0,linear
257,89998,35120,1,0.263282,0.431452,0.5,0.1,1.4,0.0,6.0,linear
258,89841,35058,1,0.263361,0.431629,0.5,0.1,1.4,0.0,6.0,linear
259,90008,35113,1,0.264368,0.432943,0.5,0.1,1.4,0.0,6.0,linear
260,90076,35130,1,0.265306,0.43519,0.5,0.1,1.4,0.0,6.0,linear
261,90092,34901,1,0.265559,0.434699,0.5,0.1,1.4,0.0,6.0,linear
262,89845,34843,1,0.264748,0.433454,0.5,0.1,1.4,0.0,6.0,linear
263,90082,34975,1,0.26505,0.434547,0.5,0.1,1.4,0.0,6.0,linear
264,89727,34783,1,0.264616,0.433939,0.5,0.1,1.4,0.0,6.0,linear
265,90084,34896,1,0.263971,0.432456,0.5,0.1,1.4,0.0,6.0,linear
266,89608,34938,1,0.263804,0.432637,0.5,0.1,1.4,0.0,6.0,linear
267,90129,34920,1,0.265203,0.435194,0.5,0.1,1.4,0.0,6.0,linear
268,89945,34810,1,0.263361,0.432423,0.5,0.1,1.4,0.0,6.0,linear
269,90398,35119,1,0.262872,0.430788,0.5,0.1,1.4,0.0,6.0,linear
270,90120,35199,1,0.262698,0.431476,0.5,0.1,1.4,0.0,6.0,linear
271,90063,35010,1,0.263033,0.431404,0.5,0.1,1.4,0.0,6.0,linear
272,89921,34901,1,0.263305,0.431247,0.5,0.1,1.4,0.0,6.0,linear
273,90467,35084,1,0.263902,0.431517,0.5,0.1,1.4,0.0,6.0,linear
274,90249,35062,1,0.264648,0.433007,0.5,0.1,1.4,0.0,6.0,linear
275,89915,34972,1,0.26381,0.431889,0.5,0.1,1.4,0.0,6.0,linear
276,89815,35033,1,0.262774,0.430173,0.5,0.1,1.4,0.0,6.0,linear
277,90235,35212,1,0.26268,0.430772,0.5,0.1,1.4,0.0,6.0,linear
278,90246,35202,1,0.262572,0.430176,0.5,0.1,1.4,0.0,6.0,linear
279,90276,35194,1,0.263501,0.431683,0.5,0.1,1.4,0.0,6.0,linear
280,90099,35133,1,0.263529,0.431916,0.5,0.1,1.4,0.0,6.0,linear
281,89935,35154,1,0.264216,0.432702,0.5,0.1,1.4,0.0,6.0,linear
282,89882,34869,1,0.265575,0.434963,0.5,0.1,1.4,0.0,6.0,linear
283,90071,34824,1,0.264607,0.434555,0.5,0.1,1.4,0.0,6.0,linear
284,90072,34650,1,0.263616,0.432738,0.5,0.1,1.4,0.0,6.0,linear
285,90541,34996,1,0.263666,0.432372,0.5,0.1,1.4,0.0,6.0,linear
286,90879,35253,1,0.263865,0.431641,0.5,0.1,1.4,0.0,6.0,linear
287,90311,35388,1,0.262772,0.430429,0.5,0.1,1.4,0.0,6.0,linear
288,90319,35442,1,0.262439,0.430461,0.5,0.1,1.4,0.0,6.0,linear
289,90101,35257,1,0.262663,0.429344,0.5,0.1,1.4,0.0,6.0,linear
290,89808,35272,1,0.262716,0.429552,0.5,0.1,1.4,0.0,6.0,linear
291,89663,35130,1,0.261483,0.426946,0.5,0.1,1.4,0.0,6.0,linear
292,89888,35219,1,0.260412,0.425849,0.5,0.1,1.4,0.0,6.0,linear
293,90463,35557,1,0.261352,0.427974,0.5,0.1,1.4,0.0,6.0,linear
294,90263,35317,1,0.261315,0.427802,0.5,0.1,1.4,0.0,6.0,linear
295,90378,35336,1,0.263974,0.431627,0.5,0.1,1.4,0.0,6.0,linear
296,89843,35185,1,0.263932,0.431252,0.5,0.1,1.4,0.0,6.0,linear
297,89772,35020,1,0.263517,0.431366,0.5,0.1,1.4,0.0,6.0,linear
298,89632,34938,1,0.263044,0.430935,0.5,0.1,1.4,0.0,6.0,linear
299,89452,34627,1,0.264923,0.433616,0.5,0.1,1.4,0.0,6.0,linear
300,89617,34749,1,0.265647,0.435185,0.5,0.1,1.4,0.0,6.0,linear
301,89560,34707,1,0.264322,0.432621,0.5,0.1,1.4,0.0,6.0,linear
302,89832,34699,1,0.265307,0.434297,0.5,0.1,1.4,0.0,6.0,linear
303,89544,34738,1,0.265532,0.436543,0.5,0.1,1.4,0.0,6.0,linear
304,89791,34630,1,0.265162,0.43502,0.5,0.1,1.4,0.0,6.0,linear
305,89667,34886,1,0.265292,0.434365,0.5,0.1,1.4,0.0,6.0,linear
306,89561,34806,1,0.264911,0.433934,0.5,0.1,1.4,0.0,6.0,linear
307,89851,35016,1,0.264887,0.433853,0.5,0.1,1.4,0.0,6.0,linear
308,90106,35010,1,0.265023,0.433767,0.5,0.1,1.4,0.0,6.0,linear
309,89983,34988,1,0.264408,0.434076,0.5,0.1,1.4,0.0,6.0,linear
310,89971,34810,1,0.264183,0.433585,0.5,0.1,1.4,0.0,6.0,linear
311,89806,34677,1,0.263483,0.432029,0.5,0.1,1.4,0.0,6.0,linear
312,89972,34768,1,0.262683,0.430625,0.5,0.1,1.4,0.0,6.0,linear
313,90178,35264,1,0.262425,0.430149,0.5,0.1,1.4,0.0,6.0,linear
314,90311,35354,1,0.264083,0.432259,0.5,0.1,1.4,0.0,6.0,linear
315,90023,35214,1,0.264925,0.433718,0.5,0.1,1.4,0.0,6.0,linear
316,89977,34976,1,0.265091,0.435026,0.5,0.1,1.4,0.0,6.0,linear
317,89767,34905,1,0.264777,0.434322,0.5,0.1,1.4,0.0,6.0,linear

