generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,46678,3056,1,0.730134,0.902223,0.5,0.425,3.5,0.0,6.0,linear
59,45285,2652,1,0.748836,0.913111,0.5,0.425,3.5,0.0,6.0,linear
60,43390,2239,1,0.768147,0.922155,0.5,0.425,3.5,0.0,6.0,linear
61,42015,1913,1,0.786757,0.932149,0.5,0.425,3.5,0.0,6.0,linear
62,40876,1546,1,0.809547,0.941738,0.5,0.425,3.5,0.0,6.0,linear
63,39438,1288,1,0.830116,0.950431,0.5,0.425,3.5,0.0,6.0,linear
64,38282,1008,1,0.855231,0.960793,0.5,0.425,3.5,0.0,6.0,linear
65,37076,765,1,0.877666,0.968755,0.5,0.425,3.5,0.0,6.0,linear
66,35792,567,1,0.897635,0.97575,0.5,0.425,3.5,0.0,6.0,linear
67,35098,433,1,0.920104,0.982459,0.5,0.425,3.5,0.0,6.0,linear
68,34197,293,1,0.935901,0.987211,0.5,0.425,3.5,0.0,6.0,linear
69,33463,198,1,0.95339,0.991702,0.5,0.425,3.5,0.0,6.0,linear
70,32927,140,1,0.966513,0.994372,0.5,0.425,3.5,0.0,6.0,linear
71,32563,103,1,0.97576,0.99597,0.5,0.425,3.5,0.0,6.0,linear
72,31999,58,1,0.983436,0.997866,0.5,0.425,3.5,0.0,6.0,linear
73,31853,33,1,0.989905,0.998562,0.5,0.425,3.5,0.0,6.0,linear
74,31650,24,1,0.993762,0.999118,0.5,0.425,3.5,0.0,6.0,linear
75,31752,14,1,0.99576,0.999529,0.5,0.425,3.5,0.0,6.0,linear
76,31635,7,1,0.997192,0.999779,0.5,0.425,3.5,0.0,6.0,linear
77,31432,6,1,0.998188,0.999809,0.5,0.425,3.5,0.0,6.0,linear
78,31800,2,1,0.9989,0.999937,0.5,0.425,3.5,0.0,6.0,linear
79,31658,0,1,0.999432,1.0,0.5,0.425,3.5,0.0,6.0,linear

