generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87637,43280,1,0.165607,0.274735,0.5,0.45,0.8,0.0,6.0,linear
24,87962,42484,1,0.171368,0.28613,0.5,0.45,0.8,0.0,6.0,linear
25,88078,42122,1,0.175702,0.294685,0.5,0.45,0.8,0.0,6.0,linear
26,87706,41600,1,0.181422,0.305956,0.5,0.45,0.8,0.0,6.0,linear
27,88033,41456,1,0.183722,0.311445,0.5,0.45,0.8,0.0,6.0,linear
28,87744,40939,1,0.187787,0.319605,0.5,0.45,0.8,0.0,6.0,linear
29,88029,40800,1,0.191286,0.326367,0.5,0.45,0.8,0.0,6.0,linear
30,88115,40571,1,0.194858,0.333124,0.5,0.45,0.8,0.0,6.0,linear
31,88163,40245,1,0.197925,0.339234,0.5,0.45,0.8,0.0,6.0,linear
32,87706,39950,1,0.201586,0.346713,0.5,0.45,0.8,0.0,6.0,linear
33,87834,39587,1,0.203792,0.351703,0.5,0.45,0.8,0.0,6.0,linear
34,87756,39180,1,0.207743,0.359702,0.5,0.45,0.8,0.0,6.0,linear
35,87421,38502,1,0.210637,0.365375,0.5,0.45,0.8,0.0,6.0,linear
36,87296,38248,1,0.211492,0.367485,0.5,0.45,0.8,0.0,6.0,linear
37,87633,38353,1,0.214016,0.372278,0.5,0.45,0.8,0.0,6.0,linear
38,87245,37994,1,0.215648,0.375888,0.5,0.45,0.8,0.0,6.0,linear
39,87213,37755,1,0.21629,0.377552,0.5,0.45,0.8,0.0,6.0,linear
40,86810,37228,1,0.219173,0.382865,0.5,0.45,0.8,0.0,6.0,linear
41,86535,36904,1,0.219884,0.384111,0.5,0.45,0.8,0.0,6.0,linear
42,86451,36703,1,0.222691,0.389806,0.5,0.45,0.8,0.0,6.0,linear
43,86423,36615,1,0.223237,0.391207,0.5,0.45,0.8,0.0,6.0,linear
44,87028,36844,1,0.224535,0.393114,0.5,0.45,0.8,0.0,6.0,linear
45,86646,36599,1,0.225163,0.394183,0.5,0.45,0.8,0.0,6.0,linear
46,86233,36557,1,0.226304,0.397316,0.5,0.45,0.8,0.0,6.0,linear
47,86618,36548,1,0.228451,0.401218,0.5,0.45,0.8,0.0,6.0,linear
48,86369,36366,1,0.22957,0.403195,0.5,0.45,0.8,0.0,6.0,linear
49,85974,35919,1,0.230353,0.40489,0.5,0.45,0.8,0.0,6.0,linear
50,85866,35676,1,0.231724,0.407396,0.5,0.45,0.8,0.0,6.0,linear
51,85766,35496,1,0.233127,0.409604,0.5,0.45,0.8,0.0,6.0,linear
52,85572,35400,1,0.234057,0.411872,0.5,0.45,0.8,0.0,6.0,linear
53,85420,35285,1,0.23433,0.412284,0.5,0.45,0.8,0.0,6.0,linear
54,85822,35302,1,0.236698,0.417119,0.5,0.45,0.8,0.0,6.0,linear
55,85512,35182,1,0.236623,0.417848,0.5,0.45,0.8,0.0,6.0,linear
56,85855,35279,1,0.23686,0.418209,0.5,0.45,0.8,0.0,6.0,linear
57,85511,35155,1,0.237718,0.419901,0.5,0.45,0.8,0.0,6.0,linear
58,85556,35031,1,0.238947,0.42104,0.5,0.45,0.8,0.0,6.0,linear
59,84868,34613,1,0.239731,0.423319,0.5,0.45,0.8,0.0,6.0,linear
60,84694,34385,1,0.240879,0.425256,0.5,0.45,0.8,0.0,6.0,linear
61,84355,34297,1,0.241127,0.425867,0.5,0.45,0.8,0.0,6.0,linear
62,84628,34321,1,0.24125,0.425852,0.5,0.45,0.8,0.0,6.0,linear
63,84619,34184,1,0.242393,0.428605,0.5,0.45,0.8,0.0,6.0,linear
64,84154,33807,1,0.243627,0.430963,0.5,0.45,0.8,0.0,6.0,linear
65,84562,34045,1,0.24374,0.431394,0.5,0.45,0.8,0.0,6.0,linear
66,84780,34032,1,0.243359,0.430989,0.5,0.45,0.8,0.0,6.0,linear
67,84494,33853,1,0.243678,0.431347,0.5,0.45,0.8,0.0,6.0,linear
68,84588,33827,1,0.244681,0.432243,0.5,0.45,0.8,0.0,6.0,linear
69,84706,33694,1,0.245998,0.43535,0.5,0.45,0.8,0.0,6.0,linear
70,84412,33643,1,0.24582,0.435818,0.5,0.45,0.8,0.0,6.0,linear
71,84370,33375,1,0.24655,0.436485,0.5,0.45,0.8,0.0,6.0,linear
72,83843,33061,1,0.248994,0.441793,0.5,0.45,0.8,0.0,6.0,linear
73,84571,33325,1,0.248651,0.44026,0.5,0.45,0.8,0.0,6.0,linear
74,84206,33086,1,0.249278,0.441745,0.5,0.45,0.8,0.0,6.0,linear
75,84058,33068,1,0.249045,0.441056,0.5,0.45,0.8,0.0,6.0,linear
76,83699,33064,1,0.248666,0.44114,0.5,0.45,0.8,0.0,6.0,linear
77,83607,33157,1,0.249389,0.442307,0.5,0.45,0.8,0.0,6.0,linear
78,84082,33043,1,0.249882,0.442392,0.5,0.45,0.8,0.0,6.0,linear
79,83864,33031,1,0.25158,0.445887,0.5,0.45,0.8,0.0,6.0,linear
80,83412,32675,1,0.25122,0.445701,0.5,0.45,0.8,0.0,6.0,linear
81,83458,32780,1,0.250579,0.444971,0.5,0.45,0.8,0.0,6.0,linear
82,83427,32752,1,0.251427,0.445886,0.5,0.45,0.8,0.0,6.0,linear
83,83433,32847,1,0.250636,0.444477,0.5,0.45,0.8,0.0,6.0,linear
84,83456,32938,1,0.251476,0.446205,0.5,0.45,0.8,0.0,6.0,linear
85,83397,32925,1,0.251758,0.446038,0.5,0.45,0.8,0.0,6.0,linear
86,83132,32611,1,0.251146,0.445297,0.5,0.45,0.8,0.0,6.0,linear
87,83086,32483,1,0.251542,0.445878,0.5,0.45,0.8,0.0,6.0,linear
88,83175,32605,1,0.250512,0.44473,0.5,0.45,0.8,0.0,6.0,linear
89,83466,32677,1,0.250785,0.445383,0.5,0.45,0.8,0.0,6.0,linear
90,83569,32769,1,0.250869,0.445,0.5,0.45,0.8,0.0,6.0,linear
91,83368,32822,1,0.250871,0.444677,0.5,0.45,0.8,0.0,6.0,linear
92,83308,32863,1,0.249963,0.443069,0.5,0.45,0.8,0.0,6.0,linear
93,83731,33282,1,0.249912,0.44292,0.5,0.45,0.8,0.0,6.0,linear
94,83616,33139,1,0.251852,0.447006,0.5,0.45,0.8,0.0,6.0,linear
95,83418,32798,1,0.251374,0.445985,0.5,0.45,0.8,0.0,6.0,linear
96,83595,32928,1,0.252636,0.447891,0.5,0.45,0.8,0.0,6.0,linear
97,83466,32836,1,0.251751,0.44642,0.5,0.45,0.8,0.0,6.0,linear
98,83474,32813,1,0.252832,0.44917,0.5,0.45,0.8,0.0,6.0,linear
99,83820,32829,1,0.254106,0.451381,0.5,0.45,0.8,0.0,6.0,linear
100,83351,32658,1,0.252905,0.449435,0.5,0.45,0.8,0.0,6.0,linear
101,83491,32619,1,0.252684,0.4488,0.5,0.45,0.8,0.0,6.0,linear
102,83361,32645,1,0.255147,0.453176,0.5,0.45,0.8,0.0,6.0,linear
103,83354,32400,1,0.25487,0.45243,0.5,0.45,0.8,0.0,6.0,linear
104,83371,32544,1,0.255266,0.45321,0.5,0.45,0.8,0.0,6.0,linear
105,83560,32464,1,0.254274,0.451438,0.5,0.45,0.8,0.0,6.0,linear
106,83115,32352,1,0.254248,0.451296,0.5,0.45,0.8,0.0,6.0,linear
107,82949,32435,1,0.253905,0.45065,0.5,0.45,0.8,0.0,6.0,linear
108,83199,32500,1,0.25407,0.450734,0.5,0.45,0.8,0.0,6.0,linear
109,83009,32527,1,0.253542,0.450406,0.5,0.45,0.8,0.0,6.0,linear
110,83321,32551,1,0.254801,0.452434,0.5,0.45,0.8,0.0,6.0,linear
111,82916,32288,1,0.255382,0.453498,0.5,0.45,0.8,0.0,6.0,linear
112,82966,32192,1,0.256255,0.454902,0.5,0.45,0.8,0.0,6.0,linear
113,82373,31945,1,0.255938,0.454955,0.5,0.45,0.8,0.0,6.0,linear
114,82713,31992,1,0.25644,0.455608,0.5,0.45,0.8,0.0,6.0,linear
115,82517,31931,1,0.256313,0.455661,0.5,0.45,0.8,0.0,6.0,linear
116,82391,31798,1,0.256965,0.457237,0.5,0.45,0.8,0.0,6.0,linear
117,82576,31900,1,0.257439,0.458113,0.5,0.45,0.8,0.0,6.0,linear
118,82392,31821,1,0.257486,0.457689,0.5,0.45,0.8,0.0,6.0,linear
119,82337,31782,1,0.258115,0.458967,0.5,0.45,0.8,0.0,6.0,linear
120,81960,31581,1,0.258216,0.459949,0.5,0.45,0.8,0.0,6.0,linear
121,82132,31699,1,0.258456,0.45955,0.5,0.45,0.8,0.0,6.0,linear
122,82099,31601,1,0.258819,0.459893,0.5,0.45,0.8,0.0,6.0,linear
123,81847,31516,1,0.258315,0.459319,0.5,0.45,0.8,0.0,6.0,linear
124,81861,31516,1,0.258854,0.460243,0.5,0.45,0.8,0.0,6.0,linear
125,82470,31559,1,0.258947,0.459905,0.5,0.45,0.8,0.0,6.0,linear
126,82336,31684,1,0.258156,0.459784,0.5,0.45,0.8,0.0,6.0,linear
127,82337,31624,1,0.258483,0.459289,0.5,0.45,0.8,0.0,6.0,linear
128,82026,31514,1,0.257269,0.457078,0.5,0.45,0.8,0.0,6.0,linear
129,82190,31550,1,0.257272,0.456801,0.5,0.45,0.8,0.0,6.0,linear
130,82342,31747,1,0.2574,0.457075,0.5,0.45,0.8,0.0,6.0,linear
131,82373,31710,1,0.256604,0.45585,0.5,0.45,0.8,0.0,6.0,linear
132,82465,31917,1,0.257924,0.458221,0.5,0.45,0.8,0.0,6.0,linear
133,82596,31867,1,0.256174,0.454929,0.5,0.45,0.8,0.0,6.0,linear
134,82562,32133,1,0.25603,0.454708,0.5,0.45,0.8,0.0,6.0,linear
135,82385,32056,1,0.257152,0.455471,0.5,0.45,0.8,0.0,6.0,linear
136,82228,31928,1,0.255653,0.453499,0.5,0.45,0.8,0.0,6.0,linear
137,82016,31853,1,0.254632,0.451669,0.5,0.45,0.8,0.0,6.0,linear
138,82377,31959,1,0.254828,0.452591,0.5,0.45,0.8,0.0,6.0,linear
139,82965,32092,1,0.254526,0.450948,0.5,0.45,0.8,0.0,6.0,linear
140,83095,32166,1,0.25412,0.451072,0.5,0.45,0.8,0.0,6.0,linear
141,82666,32271,1,0.254384,0.450932,0.5,0.45,0.8,0.0,6.0,linear
142,82289,32359,1,0.252634,0.448489,0.5,0.45,0.8,0.0,6.0,linear
143,82621,32307,1,0.253284,0.449586,0.5,0.45,0.8,0.0,6.0,linear
144,82797,32302,1,0.253076,0.449262,0.5,0.45,0.8,0.0,6.0,linear
145,83301,32414,1,0.254057,0.450652,0.5,0.45,0.8,0.0,6.0,linear
146,82918,32294,1,0.253899,0.450312,0.5,0.45,0.8,0.0,6.0,linear
147,82723,32347,1,0.253868,0.450256,0.5,0.45,0.8,0.0,6.0,linear
148,82813,32314,1,0.25608,0.453863,0.5,0.45,0.8,0.0,6.0,linear
149,82566,32113,1,0.256466,0.454648,0.5,0.45,0.8,0.0,6.0,linear
150,82196,31956,1,0.255457,0.453308,0.5,0.45,0.8,0.0,6.0,linear
151,82956,32230,1,0.256329,0.455385,0.5,0.45,0.8,0.0,6.0,linear
152,82484,31974,1,0.255721,0.454087,0.5,0.45,0.8,0.0,6.0,linear
153,82497,32046,1,0.256208,0.455276,0.5,0.45,0.8,0.0,6.0,linear
154,82567,31750,1,0.256637,0.456346,0.5,0.45,0.8,0.0,6.0,linear
155,82852,31821,1,0.256356,0.45586,0.5,0.45,0.8,0.0,6.0,linear
156,82687,31760,1,0.2566,0.456497,0.5,0.45,0.8,0.0,6.0,linear
157,82473,31781,1,0.25689,0.456411,0.5,0.45,0.8,0.0,6.0,linear
158,82222,31802,1,0.257535,0.457471,0.5,0.45,0.8,0.0,6.0,linear
159,82415,31733,1,0.257647,0.457292,0.5,0.45,0.8,0.0,6.0,linear
160,82209,31776,1,0.257226,0.456726,0.5,0.45,0.8,0.0,6.0,linear
161,82160,31986,1,0.256243,0.455053,0.5,0.45,0.8,0.0,6.0,linear
162,82687,32281,1,0.255834,0.454296,0.5,0.45,0.8,0.0,6.0,linear
163,82843,32313,1,0.255759,0.453575,0.5,0.45,0.8,0.0,6.0,linear
164,82659,32220,1,0.255336,0.453199,0.5,0.45,0.8,0.0,6.0,linear
165,82745,32156,1,0.256242,0.455728,0.5,0.45,0.8,0.0,6.0,linear
166,82466,31965,1,0.256748,0.456801,0.5,0.45,0.8,0.0,6.0,linear
167,82774,31868,1,0.258413,0.459879,0.5,0.45,0.8,0.0,6.0,linear
168,82711,31825,1,0.258739,0.459995,0.5,0.45,0.8,0.0,6.0,linear
169,82059,31764,1,0.258823,0.459719,0.5,0.45,0.8,0.0,6.0,linear
170,81773,31664,1,0.258181,0.459081,0.5,0.45,0.8,0.0,6.0,linear
171,82039,31649,1,0.258983,0.460919,0.5,0.45,0.8,0.0,6.0,linear
172,82385,31608,1,0.258595,0.459549,0.5,0.45,0.8,0.0,6.0,linear
173,82414,31504,1,0.261029,0.464486,0.5,0.45,0.8,0.0,6.0,linear
174,82152,31401,1,0.260831,0.464076,0.5,0.45,0.8,0.0,6.0,linear
175,82075,31479,1,0.260839,0.463888,0.5,0.45,0.8,0.0,6.0,linear
176,82036,31450,1,0.262195,0.465973,0.5,0.45,0.8,0.0,6.0,linear
177,81804,31338,1,0.262315,0.467064,0.5,0.45,0.8,0.0,6.0,linear
178,81493,31082,1,0.262423,0.467523,0.5,0.45,0.8,0.0,6.0,linear
179,81449,31039,1,0.262681,0.467583,0.5,0.45,0.8,0.0,6.0,linear
180,81409,31125,1,0.262224,0.466621,0.5,0.45,0.8,0.0,6.0,linear
181,81588,31404,1,0.261189,0.464972,0.5,0.45,0.8,0.0,6.0,linear
182,82142,31535,1,0.261724,0.465793,0.5,0.45,0.8,0.0,6.0,linear
183,82468,31495,1,0.262035,0.466065,0.5,0.45,0.8,0.0,6.0,linear
184,81981,31442,1,0.261746,0.46598,0.5,0.45,0.8,0.0,6.0,linear
185,82006,31401,1,0.262141,0.467245,0.5,0.45,0.8,0.0,6.0,linear
186,81890,31089,1,0.262904,0.468199,0.5,0.45,0.8,0.0,6.0,linear
187,81662,31008,1,0.263197,0.468291,0.5,0.45,0.8,0.0,6.0,linear
188,81879,31142,1,0.264523,0.471009,0.5,0.45,0.8,0.0,6.0,linear
189,81514,30801,1,0.264535,0.471706,0.5,0.45,0.8,0.0,6.0,linear
190,81412,30978,1,0.263045,0.468396,0.5,0.45,0.8,0.0,6.0,linear
191,81643,31147,1,0.263562,0.469803,0.5,0.45,0.8,0.0,6.0,linear
192,81550,31034,1,0.263764,0.469884,0.5,0.45,0.8,0.0,6.0,linear
193,81443,30917,1,0.263327,0.46869,0.5,0.45,0.8,0.0,6.0,linear
194,81432,30853,1,0.263009,0.468244,0.5,0.45,0.8,0.0,6.0,linear
195,81155,30952,1,0.262483,0.467869,0.5,0.45,0.8,0.0,6.0,linear
196,81496,31015,1,0.26274,0.468232,0.5,0.45,0.8,0.0,6.0,linear
197,81376,30825,1,0.26513,0.471887,0.5,0.45,0.8,0.0,6.0,linear
198,81399,30874,1,0.26399,0.47006,0.5,0.45,0.8,0.0,6.0,linear
199,81083,30831,1,0.263091,0.46866,0.5,0.45,0.8,0.0,6.0,linear
200,81221,31001,1,0.262276,0.467043,0.5,0.45,0.8,0.0,6.0,linear
201,81766,31168,1,0.261136,0.464691,0.5,0.45,0.8,0.0,6.0,linear
202,81739,31193,1,0.262885,0.467942,0.5,0.45,0.8,0.0,6.0,linear
203,81822,31161,1,0.262524,0.466837,0.5,0.45,0.8,0.0,6.0,linear
204,81266,31113,1,0.26174,0.46587,0.5,0.45,0.8,0.0,6.0,linear
205,81785,31247,1,0.261488,0.465517,0.5,0.45,0.8,0.0,6.0,linear
206,81999,31426,1,0.261305,0.464484,0.5,0.45,0.8,0.0,6.0,linear
207,81820,31355,1,0.26046,0.463345,0.5,0.45,0.8,0.0,6.0,linear
208,82135,31390,1,0.2612,0.464689,0.5,0.45,0.8,0.0,6.0,linear
209,81797,31306,1,0.261781,0.465627,0.5,0.45,0.8,0.0,6.0,linear
210,81475,31188,1,0.26239,0.466855,0.5,0.45,0.8,0.0,6.0,linear
211,81736,31184,1,0.261141,0.465572,0.5,0.45,0.8,0.0,6.0,linear
212,81615,31177,1,0.260342,0.463509,0.5,0.45,0.8,0.0,6.0,linear
213,81972,31394,1,0.261942,0.465914,0.5,0.45,0.8,0.0,6.0,linear
214,81769,31350,1,0.260399,0.463005,0.5,0.45,0.8,0.0,6.0,linear
215,82049,31517,1,0.25993,0.461615,0.5,0.45,0.8,0.0,6.0,linear
216,82006,31480,1,0.25948,0.461122,0.5,0.45,0.8,0.0,6.0,linear
217,82164,31638,1,0.259843,0.461377,0.5,0.45,0.8,0.0,6.0,linear
218,82055,31599,1,0.261416,0.465205,0.5,0.45,0.8,0.0,6.0,linear
219,81619,31047,1,0.262095,0.466658,0.5,0.45,0.8,0.0,6.0,linear
220,81731,31061,1,0.263232,0.468545,0.5,0.45,0.8,0.0,6.0,linear
221,81491,31008,1,0.262305,0.466523,0.5,0.45,0.8,0.0,6.0,linear
222,80834,30953,1,0.263288,0.468974,0.5,0.45,0.8,0.0,6.0,linear
223,81062,30786,1,0.264777,0.471108,0.5,0.45,0.8,0.0,6.0,linear
224,80771,30663,1,0.263968,0.469673,0.5,0.45,0.8,0.0,6.0,linear
225,81084,30713,1,0.26507,0.473241,0.5,0.45,0.8,0.0,6.0,linear
226,81288,30740,1,0.265506,0.472933,0.5,0.45,0.8,0.0,6.0,linear
227,81060,30535,1,0.266492,0.474967,0.5,0.45,0.8,0.0,6.0,linear
228,80845,30365,1,0.266346,0.473804,0.5,0.45,0.8,0.0,6.0,linear
229,80925,30540,1,0.267171,0.474976,0.5,0.45,0.8,0.0,6.0,linear
230,80597,30522,1,0.266035,0.473237,0.5,0.45,0.8,0.0,6.0,linear
231,80505,30408,1,0.267959,0.476845,0.5,0.45,0.8,0.0,6.0,linear
232,80496,30101,1,0.269344,0.479893,0.5,0.45,0.8,0.0,6.0,linear
233,80274,29748,1,0.26931,0.479352,0.5,0.45,0.8,0.0,6.0,linear
234,80029,29639,1,0.268529,0.477574,0.5,0.45,0.8,0.0,6.0,linear
235,79954,29792,1,0.26803,0.477814,0.5,0.45,0.8,0.0,6.0,linear
236,80058,29877,1,0.267454,0.476324,0.5,0.45,0.8,0.0,6.0,linear
237,80308,30286,1,0.26731,0.475876,0.5,0.45,0.8,0.0,6.0,linear
238,80349,30373,1,0.266379,0.474787,0.5,0.45,0.8,0.0,6.0,linear
239,80923,30531,1,0.266936,0.476252,0.5,0.45,0.8,0.0,6.0,linear
240,80585,30434,1,0.266658,0.475291,0.5,0.45,0.8,0.0,6.0,linear
241,80725,30671,1,0.264983,0.471399,0.5,0.45,0.8,0.0,6.0,linear
242,81159,30738,1,0.265515,0.473026,0.5,0.45,0.8,0.0,6.0,linear
243,80801,30392,1,0.265035,0.472251,0.5,0.45,0.8,0.0,6.0,linear
244,80539,30243,1,0.265693,0.473855,0.5,0.45,0.8,0.0,6.0,linear
245,80580,30190,1,0.266055,0.473468,0.5,0.45,0.8,0.0,6.0,linear
246,81291,30711,1,0.265725,0.472785,0.5,0.45,0.8,0.0,6.0,linear
247,80756,30632,1,0.265321,0.472601,0.5,0.45,0.8,0.0,6.0,linear
248,81207,30643,1,0.263431,0.46877,0.5,0.45,0.8,0.0,6.0,linear
249,81385,30725,1,0.263817,0.469719,0.5,0.45,0.8,0.0,6.0,linear
250,81551,30687,1,0.263065,0.467352,0.5,0.45,0.8,0.0,6.0,linear
251,81826,31002,1,0.263908,0.47,0.5,0.45,0.8,0.0,6.0,linear
252,81716,30987,1,0.263811,0.469478,0.5,0.45,0.8,0.0,6.0,linear
253,81369,30825,1,0.261585,0.46552,0.5,0.45,0.8,0.0,6.0,linear
254,81361,30782,1,0.263215,0.468542,0.5,0.45,0.8,0.0,6.0,linear
255,81207,30655,1,0.263306,0.468324,0.5,0.45,0.8,0.0,6.0,linear
256,81368,30913,1,0.261553,0.465387,0.5,0.45,0.8,0.0,6.0,linear
257,81672,31058,1,0.260453,0.463359,0.5,0.45,0.8,0.0,6.0,linear
258,81609,31158,1,0.260357,0.463387,0.5,0.45,0.8,0.0,6.0,linear
259,81346,31044,1,0.2604,0.46338,0.5,0.45,0.8,0.0,6.0,linear
260,81621,31268,1,0.260004,0.462435,0.5,0.45,0.8,0.0,6.0,linear
261,81865,31391,1,0.26075,0.464028,0.5,0.45,0.8,0.0,6.0,linear
262,81949,31445,1,0.25806,0.458586,0.5,0.45,0.8,0.0,6.0,linear
263,82318,31882,1,0.256928,0.457532,0.5,0.45,0.8,0.0,6.0,linear
264,82544,31996,1,0.25816,0.458675,0.5,0.45,0.8,0.0,6.0,linear
265,82268,31737,1,0.256654,0.456298,0.5,0.45,0.8,0.0,6.0,linear
266,82128,31459,1,0.258885,0.4607,0.5,0.45,0.8,0.0,6.0,linear
267,82041,31432,1,0.258182,0.459696,0.5,0.45,0.8,0.0,6.0,linear
268,82387,31484,1,0.257873,0.458536,0.5,0.45,0.8,0.0,6.0,linear
269,82318,31724,1,0.258729,0.459837,0.5,0.45,0.8,0.0,6.0,linear
270,82627,31847,1,0.258925,0.460547,0.5,0.45,0.8,0.0,6.0,linear
271,82542,32048,1,0.258486,0.459142,0.5,0.45,0.8,0.0,6.0,linear
272,82506,32013,1,0.258355,0.459281,0.5,0.45,0.8,0.0,6.0,linear
273,82710,32040,1,0.258672,0.460102,0.5,0.45,0.8,0.0,6.0,linear
274,82474,31923,1,0.258785,0.459759,0.5,0.45,0.8,0.0,6.0,linear
275,82268,31893,1,0.258918,0.459868,0.5,0.45,0.8,0.0,6.0,linear
276,81965,31716,1,0.258827,0.460948,0.5,0.45,0.8,0.0,6.0,linear
277,82370,31619,1,0.259691,0.461635,0.5,0.45,0.8,0.0,6.0,linear
278,82369,31618,1,0.261475,0.465377,0.5,0.45,0.8,0.0,6.0,linear
279,81978,31267,1,0.261973,0.465844,0.5,0.45,0.8,0.0,6.0,linear
280,81694,31290,1,0.263352,0.468095,0.5,0.45,0.8,0.0,6.0,linear
281,81106,31116,1,0.26251,0.466646,0.5,0.45,0.8,0.0,6.0,linear
282,81231,31049,1,0.262079,0.466189,0.5,0.45,0.8,0.0,6.0,linear
283,81326,31076,1,0.261271,0.464898,0.5,0.45,0.8,0.0,6.0,linear
284,81677,31215,1,0.26346,0.469721,0.5,0.45,0.8,0.0,6.0,linear
285,81573,31111,1,0.26297,0.46772,0.5,0.45,0.8,0.0,6.0,linear
286,81491,30894,1,0.26318,0.468214,0.5,0.45,0.8,0.0,6.0,linear
287,81563,30984,1,0.263605,0.468783,0.5,0.45,0.8,0.0,6.0,linear
288,81826,31147,1,0.262318,0.466418,0.5,0.45,0.8,0.0,6.0,linear
289,81495,31022,1,0.262364,0.466897,0.5,0.45,0.8,0.0,6.0,linear
290,81402,30842,1,0.261885,0.466254,0.5,0.45,0.8,0.0,6.0,linear
291,81441,31015,1,0.261889,0.465536,0.5,0.45,0.8,0.0,6.0,linear
292,81486,31129,1,0.262614,0.467497,0.5,0.45,0.8,0.0,6.0,linear
293,81624,30940,1,0.263123,0.468215,0.5,0.45,0.8,0.0,6.0,linear
294,81563,31070,1,0.263716,0.470092,0.5,0.45,0.8,0.0,6.0,linear
295,81488,30789,1,0.266032,0.474138,0.5,0.45,0.8,0.0,6.0,linear
296,81353,30852,1,0.266108,0.474196,0.5,0.45,0.8,0.0,6.0,linear
297,81101,30983,1,0.265044,0.472701,0.5,0.45,0.8,0.0,6.0,linear
298,81296,30844,1,0.264521,0.471505,0.5,0.45,0.8,0.0,6.0,linear
299,81421,30995,1,0.262003,0.466666,0.5,0.45,0.8,0.0,6.0,linear
300,81323,30936,1,0.262463,0.467328,0.5,0.45,0.8,0.0,6.0,linear
301,81251,30878,1,0.263407,0.468988,0.5,0.45,0.8,0.0,6.0,linear
302,81277,30824,1,0.263767,0.469992,0.5,0.45,0.8,0.0,6.0,linear
303,81364,30833,1,0.263051,0.468037,0.5,0.45,0.8,0.0,6.0,linear
304,81417,31017,1,0.262676,0.467964,0.5,0.45,0.8,0.0,6.0,linear
305,81467,30968,1,0.26234,0.467058,0.5,0.45,0.8,0.0,6.0,linear
306,81421,31032,1,0.262505,0.467897,0.5,0.45,0.8,0.0,6.0,linear
307,81207,30883,1,0.264225,0.470503,0.5,0.45,0.8,0.0,6.0,linear
308,80881,30634,1,0.263964,0.46998,0.5,0.45,0.8,0.0,6.0,linear
309,81381,30811,1,0.263822,0.469443,0.5,0.45,0.8,0.0,6.0,linear
310,81122,30730,1,0.2632,0.468249,0.5,0.45,0.8,0.0,6.0,linear
311,81579,31183,1,0.26194,0.466435,0.5,0.45,0.8,0.0,6.0,linear
312,81438,31231,1,0.262725,0.467393,0.5,0.45,0.8,0.0,6.0,linear
313,81563,31135,1,0.262985,0.468122,0.5,0.45,0.8,0.0,6.0,linear
314,80976,30827,1,0.262929,0.467899,0.5,0.45,0.8,0.0,6.0,linear
315,81724,30990,1,0.261628,0.465655,0.5,0.45,0.8,0.0,6.0,linear
316,81764,30975,1,0.263752,0.469533,0.5,0.45,0.8,0.0,6.0,linear
317,81694,30914,1,0.2626,0.466792,0.5,0.45,0.8,0.0,6.0,linear

