generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88634,22931,1,0.404928,0.629727,0.5,0.125,2.6,0.0,6.0,linear
33,87932,22544,1,0.407935,0.634952,0.5,0.125,2.6,0.0,6.0,linear
34,87191,22034,1,0.411491,0.639543,0.5,0.125,2.6,0.0,6.0,linear
35,86173,21593,1,0.415039,0.646359,0.5,0.125,2.6,0.0,6.0,linear
36,85704,21069,1,0.417984,0.650353,0.5,0.125,2.6,0.0,6.0,linear
37,85038,20697,1,0.420744,0.654536,0.5,0.125,2.6,0.0,6.0,linear
38,84223,20242,1,0.421692,0.656408,0.5,0.125,2.6,0.0,6.0,linear
39,83871,20029,1,0.424658,0.658599,0.5,0.125,2.6,0.0,6.0,linear
40,83021,19686,1,0.426473,0.660699,0.5,0.125,2.6,0.0,6.0,linear
41,82514,19496,1,0.426732,0.661372,0.5,0.125,2.6,0.0,6.0,linear
42,82038,19282,1,0.428927,0.66332,0.5,0.125,2.6,0.0,6.0,linear
43,81321,19095,1,0.431298,0.667891,0.5,0.125,2.6,0.0,6.0,linear
44,81240,18667,1,0.432277,0.668095,0.5,0.125,2.6,0.0,6.0,linear
45,80805,18439,1,0.434811,0.671065,0.5,0.125,2.6,0.0,6.0,linear
46,80134,18236,1,0.436659,0.674128,0.5,0.125,2.6,0.0,6.0,linear
47,79649,17960,1,0.439318,0.677566,0.5,0.125,2.6,0.0,6.0,linear
48,78791,17585,1,0.441674,0.68059,0.5,0.125,2.6,0.0,6.0,linear
49,78252,17234,1,0.443882,0.683231,0.5,0.125,2.6,0.0,6.0,linear
50,77785,17028,1,0.445391,0.685213,0.5,0.125,2.6,0.0,6.0,linear
51,77103,16851,1,0.447006,0.687179,0.5,0.125,2.6,0.0,6.0,linear
52,76614,16604,1,0.449152,0.690751,0.5,0.125,2.6,0.0,6.0,linear
53,76081,16339,1,0.451479,0.695228,0.5,0.125,2.6,0.0,6.0,linear
54,75508,15944,1,0.454617,0.699384,0.5,0.125,2.6,0.0,6.0,linear
55,75063,15610,1,0.457758,0.702747,0.5,0.125,2.6,0.0,6.0,linear
56,74093,15167,1,0.459525,0.704895,0.5,0.125,2.6,0.0,6.0,linear
57,73640,15048,1,0.462065,0.706349,0.5,0.125,2.6,0.0,6.0,linear
58,72690,14644,1,0.464405,0.710188,0.5,0.125,2.6,0.0,6.0,linear
59,72059,14361,1,0.467286,0.712836,0.5,0.125,2.6,0.0,6.0,linear
60,71535,13962,1,0.468618,0.714744,0.5,0.125,2.6,0.0,6.0,linear
61,71583,13936,1,0.471455,0.715934,0.5,0.125,2.6,0.0,6.0,linear
62,70103,13703,1,0.473533,0.717553,0.5,0.125,2.6,0.0,6.0,linear
63,69294,13533,1,0.475203,0.720569,0.5,0.125,2.6,0.0,6.0,linear
64,68489,13286,1,0.477438,0.72187,0.5,0.125,2.6,0.0,6.0,linear
65,68416,13144,1,0.480927,0.726417,0.5,0.125,2.6,0.0,6.0,linear
66,68144,12830,1,0.483921,0.730925,0.5,0.125,2.6,0.0,6.0,linear
67,67785,12446,1,0.487227,0.734095,0.5,0.125,2.6,0.0,6.0,linear
68,66798,12082,1,0.488846,0.73391,0.5,0.125,2.6,0.0,6.0,linear
69,65870,11988,1,0.491714,0.73674,0.5,0.125,2.6,0.0,6.0,linear
70,64725,11569,1,0.494555,0.739201,0.5,0.125,2.6,0.0,6.0,linear
71,64268,11474,1,0.496578,0.741232,0.5,0.125,2.6,0.0,6.0,linear
72,63592,11308,1,0.498038,0.742591,0.5,0.125,2.6,0.0,6.0,linear
73,63147,11170,1,0.498656,0.742015,0.5,0.125,2.6,0.0,6.0,linear
74,62496,10858,1,0.503124,0.746939,0.5,0.125,2.6,0.0,6.0,linear
75,62094,10719,1,0.506544,0.751183,0.5,0.125,2.6,0.0,6.0,linear
76,61353,10414,1,0.509199,0.754743,0.5,0.125,2.6,0.0,6.0,linear
77,60963,10165,1,0.513046,0.758572,0.5,0.125,2.6,0.0,6.0,linear
78,60241,9930,1,0.517945,0.761064,0.5,0.125,2.6,0.0,6.0,linear
79,59167,9581,1,0.521449,0.765445,0.5,0.125,2.6,0.0,6.0,linear
80,58858,9441,1,0.524746,0.769815,0.5,0.125,2.6,0.0,6.0,linear
81,58360,9157,1,0.527491,0.771364,0.5,0.125,2.6,0.0,6.0,linear
82,57318,8763,1,0.531775,0.775798,0.5,0.125,2.6,0.0,6.0,linear
83,56175,8457,1,0.536372,0.777823,0.5,0.125,2.6,0.0,6.0,linear
84,55210,8216,1,0.541403,0.782527,0.5,0.125,2.6,0.0,6.0,linear
85,54434,7926,1,0.545751,0.787037,0.5,0.125,2.6,0.0,6.0,linear
86,53981,7571,1,0.550946,0.790242,0.5,0.125,2.6,0.0,6.0,linear
87,53407,7303,1,0.556994,0.796302,0.5,0.125,2.6,0.0,6.0,linear
88,51999,7053,1,0.56,0.797486,0.5,0.125,2.6,0.0,6.0,linear
89,51125,6796,1,0.566862,0.803287,0.5,0.125,2.6,0.0,6.0,linear
90,50221,6473,1,0.573761,0.806842,0.5,0.125,2.6,0.0,6.0,linear
91,49049,6261,1,0.5815,0.814564,0.5,0.125,2.6,0.0,6.0,linear
92,47787,5741,1,0.593939,0.828437,0.5,0.125,2.6,0.0,6.0,linear
93,46692,5288,1,0.60169,0.83541,0.5,0.125,2.6,0.0,6.0,linear
94,45802,4947,1,0.612432,0.842463,0.5,0.125,2.6,0.0,6.0,linear
95,44387,4525,1,0.623732,0.849232,0.5,0.125,2.6,0.0,6.0,linear
96,42995,4129,1,0.634285,0.85516,0.5,0.125,2.6,0.0,6.0,linear
97,41676,3787,1,0.648121,0.861531,0.5,0.125,2.6,0.0,6.0,linear
98,40228,3434,1,0.661789,0.871346,0.5,0.125,2.6,0.0,6.0,linear
99,38742,3118,1,0.674527,0.875697,0.5,0.125,2.6,0.0,6.0,linear
100,37613,2882,1,0.688973,0.882911,0.5,0.125,2.6,0.0,6.0,linear
101,36537,2609,1,0.70603,0.89196,0.5,0.125,2.6,0.0,6.0,linear
102,35238,2247,1,0.721766,0.900456,0.5,0.125,2.6,0.0,6.0,linear
103,34172,2043,1,0.73772,0.908973,0.5,0.125,2.6,0.0,6.0,linear
104,33036,1773,1,0.757684,0.917714,0.5,0.125,2.6,0.0,6.0,linear
105,31931,1490,1,0.777577,0.930885,0.5,0.125,2.6,0.0,6.0,linear
106,30928,1169,1,0.799393,0.940899,0.5,0.125,2.6,0.0,6.0,linear
107,29951,980,1,0.824229,0.950997,0.5,0.125,2.6,0.0,6.0,linear
108,28853,759,1,0.848055,0.961497,0.5,0.125,2.6,0.0,6.0,linear
109,27774,561,1,0.87292,0.969272,0.5,0.125,2.6,0.0,6.0,linear
110,26767,425,1,0.893453,0.974863,0.5,0.125,2.6,0.0,6.0,linear
111,25997,332,1,0.913693,0.980449,0.5,0.125,2.6,0.0,6.0,linear
112,25561,246,1,0.932936,0.985164,0.5,0.125,2.6,0.0,6.0,linear
113,25080,186,1,0.947182,0.988789,0.5,0.125,2.6,0.0,6.0,linear
114,24678,130,1,0.961339,0.992351,0.5,0.125,2.6,0.0,6.0,linear
115,24414,80,1,0.972894,0.995083,0.5,0.125,2.6,0.0,6.0,linear
116,24070,55,1,0.979892,0.996758,0.5,0.125,2.6,0.0,6.0,linear
117,23872,31,1,0.986488,0.998423,0.5,0.125,2.6,0.0,6.0,linear
118,24078,17,1,0.991828,0.99909,0.5,0.125,2.6,0.0,6.0,linear
119,23816,11,1,0.994721,0.999497,0.5,0.125,2.6,0.0,6.0,linear
120,23633,6,1,0.997483,0.999746,0.5,0.125,2.6,0.0,6.0,linear
121,23644,3,1,0.998563,0.999746,0.5,0.125,2.6,0.0,6.0,linear
122,23529,2,1,0.99915,0.99983,0.5,0.125,2.6,0.0,6.0,linear
123,23515,2,1,0.999617,0.999872,0.5,0.125,2.6,0.0,6.0,linear
124,23527,1,1,0.99983,0.999957,0.5,0.125,2.6,0.0,6.0,linear
125,23359,1,1,0.999936,0.999957,0.5,0.125,2.6,0.0,6.0,linear
126,23382,1,1,0.999957,0.999957,0.5,0.125,2.6,0.0,6.0,linear
127,23549,0,1,0.999915,1.0,0.5,0.125,2.6,0.0,6.0,linear

