generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,44489,3005,1,0.712373,0.896317,0.5,7.92e-05,3.25,0.0,6.0,linear
101,43382,2745,1,0.727653,0.902113,0.5,7.92e-05,3.25,0.0,6.0,linear
102,41931,2437,1,0.742217,0.909114,0.5,7.92e-05,3.25,0.0,6.0,linear
103,40830,2139,1,0.758448,0.917716,0.5,7.92e-05,3.25,0.0,6.0,linear
104,39513,1861,1,0.778283,0.927164,0.5,7.92e-05,3.25,0.0,6.0,linear
105,38361,1541,1,0.797531,0.936311,0.5,7.92e-05,3.25,0.0,6.0,linear
106,37318,1328,1,0.819643,0.945159,0.5,7.92e-05,3.25,0.0,6.0,linear
107,36121,1102,1,0.839569,0.953272,0.5,7.92e-05,3.25,0.0,6.0,linear
108,35259,863,1,0.861173,0.962415,0.5,7.92e-05,3.25,0.0,6.0,linear
109,33999,657,1,0.883374,0.970799,0.5,7.92e-05,3.25,0.0,6.0,linear
110,33123,473,1,0.905502,0.978351,0.5,7.92e-05,3.25,0.0,6.0,linear
111,32208,343,1,0.924049,0.984157,0.5,7.92e-05,3.25,0.0,6.0,linear
112,31473,247,1,0.942762,0.988773,0.5,7.92e-05,3.25,0.0,6.0,linear
113,30756,162,1,0.956825,0.992256,0.5,7.92e-05,3.25,0.0,6.0,linear
114,30234,121,1,0.969247,0.99424,0.5,7.92e-05,3.25,0.0,6.0,linear
115,30270,88,1,0.977321,0.995862,0.5,7.92e-05,3.25,0.0,6.0,linear
116,29912,67,1,0.983961,0.996921,0.5,7.92e-05,3.25,0.0,6.0,linear
117,29758,49,1,0.986946,0.997871,0.5,7.92e-05,3.25,0.0,6.0,linear
118,29677,33,1,0.990868,0.998492,0.5,7.92e-05,3.25,0.0,6.0,linear
119,29600,18,1,0.993821,0.999225,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29343,12,1,0.995768,0.99949,0.5,7.92e-05,3.25,0.0,6.0,linear
121,29414,6,1,0.99769,0.999762,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29419,3,1,0.998624,0.999898,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29353,1,1,0.999013,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29333,0,1,0.999608,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

