generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,88392,22869,1,0.401839,0.620317,0.5,0.0126,2.65,0.0,6.0,linear
69,88858,22988,1,0.401465,0.619832,0.5,0.0126,2.65,0.0,6.0,linear
70,88982,23090,1,0.402314,0.621248,0.5,0.0126,2.65,0.0,6.0,linear
71,89406,23274,1,0.401751,0.619181,0.5,0.0126,2.65,0.0,6.0,linear
72,89078,23204,1,0.401449,0.619472,0.5,0.0126,2.65,0.0,6.0,linear
73,88944,23321,1,0.399003,0.615999,0.5,0.0126,2.65,0.0,6.0,linear
74,89424,23577,1,0.398994,0.615802,0.5,0.0126,2.65,0.0,6.0,linear
75,89250,23493,1,0.398826,0.615218,0.5,0.0126,2.65,0.0,6.0,linear
76,89467,23541,1,0.397466,0.612906,0.5,0.0126,2.65,0.0,6.0,linear
77,89670,23635,1,0.398541,0.614964,0.5,0.0126,2.65,0.0,6.0,linear
78,89243,23644,1,0.39694,0.614033,0.5,0.0126,2.65,0.0,6.0,linear
79,89855,23740,1,0.396739,0.612983,0.5,0.0126,2.65,0.0,6.0,linear
80,89785,23802,1,0.396243,0.611402,0.5,0.0126,2.65,0.0,6.0,linear
81,89917,23851,1,0.39681,0.611966,0.5,0.0126,2.65,0.0,6.0,linear
82,89863,23726,1,0.395524,0.609655,0.5,0.0126,2.65,0.0,6.0,linear
83,90240,24121,1,0.395678,0.610705,0.5,0.0126,2.65,0.0,6.0,linear
84,89875,24020,1,0.394403,0.609743,0.5,0.0126,2.65,0.0,6.0,linear
85,90520,24351,1,0.393029,0.606225,0.5,0.0126,2.65,0.0,6.0,linear
86,90781,24401,1,0.393385,0.6063,0.5,0.0126,2.65,0.0,6.0,linear
87,90637,24505,1,0.393505,0.607297,0.5,0.0126,2.65,0.0,6.0,linear
88,91187,24597,1,0.393536,0.607101,0.5,0.0126,2.65,0.0,6.0,linear
89,90777,24477,1,0.392323,0.606018,0.5,0.0126,2.65,0.0,6.0,linear
90,91015,24544,1,0.392314,0.604911,0.5,0.0126,2.65,0.0,6.0,linear
91,91232,24759,1,0.390773,0.602456,0.5,0.0126,2.65,0.0,6.0,linear
92,91228,24910,1,0.39059,0.602735,0.5,0.0126,2.65,0.0,6.0,linear
93,91270,25033,1,0.388724,0.59972,0.5,0.0126,2.65,0.0,6.0,linear
94,91535,25060,1,0.388588,0.598681,0.5,0.0126,2.65,0.0,6.0,linear
95,91841,25304,1,0.387149,0.596414,0.5,0.0126,2.65,0.0,6.0,linear
96,91452,25173,1,0.386769,0.59582,0.5,0.0126,2.65,0.0,6.0,linear
97,91959,25343,1,0.386075,0.594231,0.5,0.0126,2.65,0.0,6.0,linear
98,92411,25553,1,0.386587,0.595463,0.5,0.0126,2.65,0.0,6.0,linear
99,92337,25454,1,0.385376,0.593092,0.5,0.0126,2.65,0.0,6.0,linear
100,92724,25715,1,0.383554,0.590079,0.5,0.0126,2.65,0.0,6.0,linear
101,92623,25886,1,0.381129,0.587127,0.5,0.0126,2.65,0.0,6.0,linear
102,92885,26208,1,0.379954,0.585306,0.5,0.0126,2.65,0.0,6.0,linear
103,93127,26229,1,0.378979,0.583623,0.5,0.0126,2.65,0.0,6.0,linear
104,93728,26581,1,0.3792,0.584582,0.5,0.0126,2.65,0.0,6.0,linear
105,93097,26514,1,0.37757,0.582358,0.5,0.0126,2.65,0.0,6.0,linear
106,93388,26817,1,0.376853,0.580295,0.5,0.0126,2.65,0.0,6.0,linear
107,93871,26950,1,0.377819,0.582205,0.5,0.0126,2.65,0.0,6.0,linear
108,94164,26884,1,0.377342,0.58124,0.5,0.0126,2.65,0.0,6.0,linear
109,93845,26852,1,0.375741,0.579076,0.5,0.0126,2.65,0.0,6.0,linear
110,94369,27014,1,0.376348,0.577342,0.5,0.0126,2.65,0.0,6.0,linear
111,93977,27111,1,0.374941,0.576154,0.5,0.0126,2.65,0.0,6.0,linear
112,94069,27066,1,0.376185,0.578052,0.5,0.0126,2.65,0.0,6.0,linear
113,94344,27062,1,0.376116,0.57709,0.5,0.0126,2.65,0.0,6.0,linear
114,94323,27201,1,0.374851,0.575276,0.5,0.0126,2.65,0.0,6.0,linear
115,94253,27312,1,0.373948,0.573912,0.5,0.0126,2.65,0.0,6.0,linear
116,94681,27437,1,0.373306,0.571899,0.5,0.0126,2.65,0.0,6.0,linear
117,94619,27624,1,0.372895,0.572489,0.5,0.0126,2.65,0.0,6.0,linear
118,94407,27488,1,0.370901,0.568724,0.5,0.0126,2.65,0.0,6.0,linear
119,94984,27680,1,0.370784,0.56774,0.5,0.0126,2.65,0.0,6.0,linear
120,95019,27720,1,0.368612,0.564463,0.5,0.0126,2.65,0.0,6.0,linear
121,95260,27856,1,0.369714,0.566116,0.5,0.0126,2.65,0.0,6.0,linear
122,95219,27834,1,0.368457,0.564614,0.5,0.0126,2.65,0.0,6.0,linear
123,95558,28067,1,0.368095,0.564082,0.5,0.0126,2.65,0.0,6.0,linear
124,95359,27988,1,0.367945,0.563211,0.5,0.0126,2.65,0.0,6.0,linear
125,95290,28165,1,0.366422,0.561083,0.5,0.0126,2.65,0.0,6.0,linear
126,95385,28251,1,0.365726,0.559629,0.5,0.0126,2.65,0.0,6.0,linear
127,95773,28579,1,0.365776,0.559726,0.5,0.0126,2.65,0.0,6.0,linear
128,95827,28557,1,0.365314,0.557902,0.5,0.0126,2.65,0.0,6.0,linear
129,95974,28842,1,0.365184,0.559141,0.5,0.0126,2.65,0.0,6.0,linear
130,96096,28827,1,0.365079,0.558093,0.5,0.0126,2.65,0.0,6.0,linear
131,96026,28705,1,0.364532,0.55752,0.5,0.0126,2.65,0.0,6.0,linear
132,96039,28639,1,0.36381,0.556353,0.5,0.0126,2.65,0.0,6.0,linear
133,96166,28908,1,0.361912,0.552533,0.5,0.0126,2.65,0.0,6.0,linear
134,95921,28800,1,0.36154,0.551947,0.5,0.0126,2.65,0.0,6.0,linear
135,96299,29010,1,0.360945,0.551656,0.5,0.0126,2.65,0.0,6.0,linear
136,96410,29280,1,0.360831,0.551067,0.5,0.0126,2.65,0.0,6.0,linear
137,96867,29303,1,0.36099,0.550859,0.5,0.0126,2.65,0.0,6.0,linear
138,96781,29322,1,0.35801,0.546295,0.5,0.0126,2.65,0.0,6.0,linear
139,97146,29790,1,0.356623,0.54439,0.5,0.0126,2.65,0.0,6.0,linear
140,97176,29986,1,0.356763,0.543703,0.5,0.0126,2.65,0.0,6.0,linear
141,97064,30056,1,0.354959,0.541245,0.5,0.0126,2.65,0.0,6.0,linear
142,97722,30355,1,0.354207,0.539398,0.5,0.0126,2.65,0.0,6.0,linear
143,97596,30397,1,0.353308,0.537684,0.5,0.0126,2.65,0.0,6.0,linear
144,97498,30259,1,0.352142,0.535647,0.5,0.0126,2.65,0.0,6.0,linear
145,97887,30513,1,0.35159,0.53381,0.5,0.0126,2.65,0.0,6.0,linear
146,98135,30668,1,0.351438,0.532088,0.5,0.0126,2.65,0.0,6.0,linear
147,98030,30921,1,0.351599,0.533315,0.5,0.0126,2.65,0.0,6.0,linear
148,98081,30835,1,0.351127,0.5325,0.5,0.0126,2.65,0.0,6.0,linear
149,97632,30653,1,0.348897,0.528991,0.5,0.0126,2.65,0.0,6.0,linear
150,97842,30868,1,0.350128,0.53117,0.5,0.0126,2.65,0.0,6.0,linear
151,97866,30948,1,0.349066,0.529439,0.5,0.0126,2.65,0.0,6.0,linear
152,98343,31055,1,0.34865,0.528071,0.5,0.0126,2.65,0.0,6.0,linear
153,98302,31184,1,0.348993,0.529621,0.5,0.0126,2.65,0.0,6.0,linear
154,98116,31100,1,0.348807,0.528362,0.5,0.0126,2.65,0.0,6.0,linear
155,98061,31062,1,0.349546,0.528974,0.5,0.0126,2.65,0.0,6.0,linear
156,98160,31117,1,0.348072,0.528279,0.5,0.0126,2.65,0.0,6.0,linear
157,98375,31272,1,0.347283,0.526327,0.5,0.0126,2.65,0.0,6.0,linear
158,98567,31430,1,0.347767,0.527061,0.5,0.0126,2.65,0.0,6.0,linear
159,98897,31408,1,0.348109,0.527184,0.5,0.0126,2.65,0.0,6.0,linear
160,98888,31426,1,0.347718,0.526775,0.5,0.0126,2.65,0.0,6.0,linear
161,98723,31461,1,0.346446,0.524543,0.5,0.0126,2.65,0.0,6.0,linear
162,98364,31348,1,0.346223,0.52468,0.5,0.0126,2.65,0.0,6.0,linear
163,98303,31441,1,0.347028,0.524861,0.5,0.0126,2.65,0.0,6.0,linear
164,98706,31535,1,0.347876,0.526682,0.5,0.0126,2.65,0.0,6.0,linear
165,98260,31441,1,0.346796,0.524333,0.5,0.0126,2.65,0.0,6.0,linear
166,98458,31575,1,0.346896,0.524339,0.5,0.0126,2.65,0.0,6.0,linear
167,98418,31598,1,0.345044,0.521437,0.5,0.0126,2.65,0.0,6.0,linear
168,98618,31507,1,0.343819,0.519495,0.5,0.0126,2.65,0.0,6.0,linear
169,98840,31549,1,0.343399,0.518088,0.5,0.0126,2.65,0.0,6.0,linear
170,98929,31685,1,0.342963,0.517632,0.5,0.0126,2.65,0.0,6.0,linear
171,99169,31915,1,0.340834,0.513877,0.5,0.0126,2.65,0.0,6.0,linear
172,99304,32130,1,0.339668,0.511429,0.5,0.0126,2.65,0.0,6.0,linear
173,99107,32335,1,0.339148,0.510695,0.5,0.0126,2.65,0.0,6.0,linear
174,99487,32572,1,0.338649,0.509608,0.5,0.0126,2.65,0.0,6.0,linear
175,99108,32471,1,0.339166,0.510351,0.5,0.0126,2.65,0.0,6.0,linear
176,99042,32405,1,0.338822,0.509793,0.5,0.0126,2.65,0.0,6.0,linear
177,99316,32465,1,0.337777,0.507865,0.5,0.0126,2.65,0.0,6.0,linear
178,99527,32688,1,0.337132,0.507477,0.5,0.0126,2.65,0.0,6.0,linear
179,99134,32377,1,0.337772,0.508175,0.5,0.0126,2.65,0.0,6.0,linear
180,98973,32500,1,0.337461,0.507239,0.5,0.0126,2.65,0.0,6.0,linear
181,98759,32642,1,0.338411,0.508571,0.5,0.0126,2.65,0.0,6.0,linear
182,98838,32652,1,0.338849,0.509475,0.5,0.0126,2.65,0.0,6.0,linear
183,99042,32582,1,0.337081,0.507309,0.5,0.0126,2.65,0.0,6.0,linear
184,99239,32936,1,0.336654,0.505912,0.5,0.0126,2.65,0.0,6.0,linear
185,99749,33075,1,0.335782,0.503796,0.5,0.0126,2.65,0.0,6.0,linear
186,99793,33110,1,0.334583,0.501536,0.5,0.0126,2.65,0.0,6.0,linear
187,99991,33158,1,0.335118,0.503126,0.5,0.0126,2.65,0.0,6.0,linear
188,99980,33077,1,0.334504,0.501528,0.5,0.0126,2.65,0.0,6.0,linear
189,100062,33072,1,0.334769,0.501892,0.5,0.0126,2.65,0.0,6.0,linear
190,100025,33248,1,0.33484,0.501867,0.5,0.0126,2.65,0.0,6.0,linear
191,99544,33028,1,0.334582,0.501528,0.5,0.0126,2.65,0.0,6.0,linear
192,99135,32979,1,0.334667,0.50181,0.5,0.0126,2.65,0.0,6.0,linear
193,99758,33081,1,0.3345,0.500628,0.5,0.0126,2.65,0.0,6.0,linear
194,99797,33074,1,0.333546,0.499737,0.5,0.0126,2.65,0.0,6.0,linear
195,99383,33034,1,0.334081,0.500618,0.5,0.0126,2.65,0.0,6.0,linear
196,99545,33077,1,0.333222,0.499318,0.5,0.0126,2.65,0.0,6.0,linear
197,99784,33259,1,0.333578,0.499983,0.5,0.0126,2.65,0.0,6.0,linear
198,100029,33421,1,0.333789,0.499874,0.5,0.0126,2.65,0.0,6.0,linear
199,99912,33527,1,0.333929,0.499397,0.5,0.0126,2.65,0.0,6.0,linear
200,100082,33613,1,0.332889,0.498049,0.5,0.0126,2.65,0.0,6.0,linear
201,100469,33781,1,0.333076,0.497783,0.5,0.0126,2.65,0.0,6.0,linear
202,99889,33589,1,0.332556,0.497194,0.5,0.0126,2.65,0.0,6.0,linear
203,99341,33525,1,0.331316,0.495779,0.5,0.0126,2.65,0.0,6.0,linear
204,99794,33470,1,0.332723,0.497844,0.5,0.0126,2.65,0.0,6.0,linear
205,100441,33516,1,0.331833,0.49608,0.5,0.0126,2.65,0.0,6.0,linear
206,100479,33578,1,0.332224,0.496698,0.5,0.0126,2.65,0.0,6.0,linear
207,100339,33561,1,0.331842,0.495654,0.5,0.0126,2.65,0.0,6.0,linear
208,100112,33625,1,0.33105,0.494539,0.5,0.0126,2.65,0.0,6.0,linear
209,99930,33635,1,0.329562,0.49235,0.5,0.0126,2.65,0.0,6.0,linear
210,99894,33599,1,0.329619,0.491859,0.5,0.0126,2.65,0.0,6.0,linear
211,100395,33918,1,0.328986,0.491451,0.5,0.0126,2.65,0.0,6.0,linear
212,100513,34069,1,0.329005,0.49114,0.5,0.0126,2.65,0.0,6.0,linear
213,100497,34064,1,0.328012,0.490404,0.5,0.0126,2.65,0.0,6.0,linear
214,100889,34171,1,0.328762,0.490412,0.5,0.0126,2.65,0.0,6.0,linear
215,100500,34124,1,0.329034,0.491526,0.5,0.0126,2.65,0.0,6.0,linear
216,100331,33737,1,0.330555,0.492217,0.5,0.0126,2.65,0.0,6.0,linear
217,99924,33647,1,0.3305,0.493677,0.5,0.0126,2.65,0.0,6.0,linear
218,100271,33617,1,0.330191,0.492958,0.5,0.0126,2.65,0.0,6.0,linear
219,100381,33806,1,0.329131,0.491348,0.5,0.0126,2.65,0.0,6.0,linear
220,100422,33977,1,0.327588,0.488827,0.5,0.0126,2.65,0.0,6.0,linear
221,100891,34201,1,0.328071,0.48907,0.5,0.0126,2.65,0.0,6.0,linear
222,100433,34115,1,0.327496,0.487621,0.5,0.0126,2.65,0.0,6.0,linear
223,100340,34211,1,0.327523,0.48766,0.5,0.0126,2.65,0.0,6.0,linear
224,100245,34186,1,0.327267,0.488516,0.5,0.0126,2.65,0.0,6.0,linear
225,100769,34091,1,0.328084,0.488451,0.5,0.0126,2.65,0.0,6.0,linear
226,100471,33949,1,0.328238,0.489163,0.5,0.0126,2.65,0.0,6.0,linear
227,100377,33827,1,0.329456,0.491365,0.5,0.0126,2.65,0.0,6.0,linear
228,100237,33940,1,0.326945,0.487854,0.5,0.0126,2.65,0.0,6.0,linear
229,100481,34114,1,0.326952,0.487177,0.5,0.0126,2.65,0.0,6.0,linear
230,100276,34211,1,0.325935,0.486155,0.5,0.0126,2.65,0.0,6.0,linear
231,100268,34193,1,0.325732,0.485062,0.5,0.0126,2.65,0.0,6.0,linear
232,100846,34441,1,0.326541,0.486822,0.5,0.0126,2.65,0.0,6.0,linear
233,100386,34260,1,0.327138,0.486927,0.5,0.0126,2.65,0.0,6.0,linear
234,100169,34264,1,0.327146,0.486593,0.5,0.0126,2.65,0.0,6.0,linear
235,100290,34139,1,0.328065,0.488102,0.5,0.0126,2.65,0.0,6.0,linear
236,100152,34044,1,0.326248,0.48463,0.5,0.0126,2.65,0.0,6.0,linear
237,100240,34120,1,0.326447,0.485098,0.5,0.0126,2.65,0.0,6.0,linear
238,100578,34213,1,0.327138,0.485027,0.5,0.0126,2.65,0.0,6.0,linear
239,100555,34184,1,0.326372,0.484482,0.5,0.0126,2.65,0.0,6.0,linear
240,100659,34550,1,0.323752,0.481569,0.5,0.0126,2.65,0.0,6.0,linear
241,101262,34734,1,0.325264,0.483338,0.5,0.0126,2.65,0.0,6.0,linear
242,101141,34571,1,0.327284,0.486206,0.5,0.0126,2.65,0.0,6.0,linear
243,100799,34289,1,0.328503,0.487506,0.5,0.0126,2.65,0.0,6.0,linear
244,100700,34414,1,0.326062,0.484423,0.5,0.0126,2.65,0.0,6.0,linear
245,100544,34346,1,0.325609,0.484602,0.5,0.0126,2.65,0.0,6.0,linear
246,100599,34332,1,0.325679,0.484135,0.5,0.0126,2.65,0.0,6.0,linear
247,100658,34251,1,0.32672,0.485428,0.5,0.0126,2.65,0.0,6.0,linear
248,100466,34176,1,0.326371,0.484467,0.5,0.0126,2.65,0.0,6.0,linear
249,100844,34440,1,0.326537,0.485464,0.5,0.0126,2.65,0.0,6.0,linear
250,100632,34341,1,0.324946,0.48332,0.5,0.0126,2.65,0.0,6.0,linear
251,100303,34240,1,0.324315,0.481758,0.5,0.0126,2.65,0.0,6.0,linear
252,100383,34290,1,0.324698,0.482718,0.5,0.0126,2.65,0.0,6.0,linear
253,100614,34428,1,0.325043,0.483037,0.5,0.0126,2.65,0.0,6.0,linear
254,101086,34524,1,0.325194,0.482544,0.5,0.0126,2.65,0.0,6.0,linear
255,100902,34612,1,0.325993,0.483493,0.5,0.0126,2.65,0.0,6.0,linear
256,100892,34715,1,0.325542,0.48373,0.5,0.0126,2.65,0.0,6.0,linear
257,100761,34685,1,0.326059,0.484267,0.5,0.0126,2.65,0.0,6.0,linear
258,100557,34642,1,0.325433,0.483433,0.5,0.0126,2.65,0.0,6.0,linear
259,100316,34352,1,0.325167,0.483503,0.5,0.0126,2.65,0.0,6.0,linear
260,100830,34286,1,0.325539,0.483809,0.5,0.0126,2.65,0.0,6.0,linear
261,100715,34230,1,0.326524,0.485781,0.5,0.0126,2.65,0.0,6.0,linear
262,100247,34095,1,0.326538,0.486493,0.5,0.0126,2.65,0.0,6.0,linear
263,100711,34228,1,0.327385,0.486824,0.5,0.0126,2.65,0.0,6.0,linear
264,100681,34309,1,0.327026,0.48641,0.5,0.0126,2.65,0.0,6.0,linear
265,101008,34430,1,0.326205,0.483951,0.5,0.0126,2.65,0.0,6.0,linear
266,100675,34494,1,0.324858,0.482761,0.5,0.0126,2.65,0.0,6.0,linear
267,100805,34564,1,0.326343,0.4845,0.5,0.0126,2.65,0.0,6.0,linear
268,100879,34595,1,0.328527,0.487609,0.5,0.0126,2.65,0.0,6.0,linear
269,100331,34230,1,0.327538,0.486959,0.5,0.0126,2.65,0.0,6.0,linear
270,100089,34005,1,0.327389,0.487297,0.5,0.0126,2.65,0.0,6.0,linear
271,100243,33976,1,0.328262,0.488998,0.5,0.0126,2.65,0.0,6.0,linear
272,100742,34350,1,0.326528,0.486227,0.5,0.0126,2.65,0.0,6.0,linear
273,100530,34351,1,0.326295,0.486157,0.5,0.0126,2.65,0.0,6.0,linear
274,100649,34530,1,0.326144,0.485152,0.5,0.0126,2.65,0.0,6.0,linear
275,101069,34684,1,0.325827,0.484665,0.5,0.0126,2.65,0.0,6.0,linear
276,100480,34580,1,0.324693,0.482668,0.5,0.0126,2.65,0.0,6.0,linear
277,101006,34518,1,0.325204,0.483685,0.5,0.0126,2.65,0.0,6.0,linear
278,101190,34629,1,0.324591,0.482636,0.5,0.0126,2.65,0.0,6.0,linear
279,101268,34855,1,0.324036,0.481559,0.5,0.0126,2.65,0.0,6.0,linear
280,101272,34706,1,0.323973,0.479678,0.5,0.0126,2.65,0.0,6.0,linear
281,100604,34600,1,0.32409,0.481261,0.5,0.0126,2.65,0.0,6.0,linear
282,100764,34525,1,0.324693,0.481831,0.5,0.0126,2.65,0.0,6.0,linear
283,101197,34824,1,0.324125,0.480485,0.5,0.0126,2.65,0.0,6.0,linear
284,100961,34790,1,0.323093,0.479416,0.5,0.0126,2.65,0.0,6.0,linear
285,100352,34592,1,0.32377,0.481834,0.5,0.0126,2.65,0.0,6.0,linear
286,100462,34409,1,0.325464,0.482811,0.5,0.0126,2.65,0.0,6.0,linear
287,100784,34432,1,0.3256,0.483123,0.5,0.0126,2.65,0.0,6.0,linear
288,100984,34556,1,0.323408,0.479908,0.5,0.0126,2.65,0.0,6.0,linear
289,101092,34621,1,0.324718,0.481448,0.5,0.0126,2.65,0.0,6.0,linear
290,100412,34474,1,0.323997,0.481415,0.5,0.0126,2.65,0.0,6.0,linear
291,100483,34596,1,0.32388,0.480351,0.5,0.0126,2.65,0.0,6.0,linear
292,100948,34792,1,0.325487,0.483903,0.5,0.0126,2.65,0.0,6.0,linear
293,100620,34545,1,0.326491,0.484928,0.5,0.0126,2.65,0.0,6.0,linear
294,100476,34417,1,0.327039,0.487197,0.5,0.0126,2.65,0.0,6.0,linear
295,100571,34438,1,0.326904,0.486631,0.5,0.0126,2.65,0.0,6.0,linear
296,100387,34331,1,0.326348,0.485504,0.5,0.0126,2.65,0.0,6.0,linear
297,100674,34506,1,0.326865,0.485606,0.5,0.0126,2.65,0.0,6.0,linear
298,100152,34222,1,0.326111,0.485304,0.5,0.0126,2.65,0.0,6.0,linear
299,100296,34313,1,0.326052,0.485177,0.5,0.0126,2.65,0.0,6.0,linear
300,100217,34160,1,0.326094,0.4848,0.5,0.0126,2.65,0.0,6.0,linear
301,100500,34537,1,0.32511,0.483573,0.5,0.0126,2.65,0.0,6.0,linear
302,100460,34317,1,0.327007,0.486778,0.5,0.0126,2.65,0.0,6.0,linear
303,100541,34159,1,0.326386,0.485317,0.5,0.0126,2.65,0.0,6.0,linear
304,100462,34353,1,0.325903,0.484982,0.5,0.0126,2.65,0.0,6.0,linear
305,100712,34551,1,0.324999,0.48262,0.5,0.0126,2.65,0.0,6.0,linear
306,100625,34430,1,0.324963,0.482979,0.5,0.0126,2.65,0.0,6.0,linear
307,100804,34423,1,0.324012,0.481053,0.5,0.0126,2.65,0.0,6.0,linear
308,100487,34286,1,0.323556,0.480422,0.5,0.0126,2.65,0.0,6.0,linear
309,100608,34485,1,0.325275,0.482934,0.5,0.0126,2.65,0.0,6.0,linear
310,100794,34423,1,0.325869,0.483776,0.5,0.0126,2.65,0.0,6.0,linear
311,100423,34078,1,0.326743,0.484769,0.5,0.0126,2.65,0.0,6.0,linear
312,100243,34135,1,0.326417,0.485466,0.5,0.0126,2.65,0.0,6.0,linear
313,100545,34084,1,0.325943,0.484771,0.5,0.0126,2.65,0.0,6.0,linear
314,100832,34386,1,0.324686,0.483055,0.5,0.0126,2.65,0.0,6.0,linear
315,100709,34323,1,0.324469,0.481945,0.5,0.0126,2.65,0.0,6.0,linear
