generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85534,22332,1,0.400292,0.625154,0.5,0.5,2.45,0.0,6.0,linear
42,85011,21932,1,0.402648,0.628701,0.5,0.5,2.45,0.0,6.0,linear
43,84415,21599,1,0.40488,0.631201,0.5,0.5,2.45,0.0,6.0,linear
44,83792,21300,1,0.405227,0.631951,0.5,0.5,2.45,0.0,6.0,linear
45,83170,21231,1,0.405441,0.631952,0.5,0.5,2.45,0.0,6.0,linear
46,82596,20987,1,0.407564,0.635369,0.5,0.5,2.45,0.0,6.0,linear
47,82548,20869,1,0.410094,0.637979,0.5,0.5,2.45,0.0,6.0,linear
48,82340,20630,1,0.410431,0.639161,0.5,0.5,2.45,0.0,6.0,linear
49,82343,20505,1,0.41245,0.641413,0.5,0.5,2.45,0.0,6.0,linear
50,81662,20302,1,0.414357,0.643504,0.5,0.5,2.45,0.0,6.0,linear
51,81345,19978,1,0.415036,0.646383,0.5,0.5,2.45,0.0,6.0,linear
52,81168,19950,1,0.415999,0.647212,0.5,0.5,2.45,0.0,6.0,linear
53,80552,19674,1,0.416609,0.648827,0.5,0.5,2.45,0.0,6.0,linear
54,80560,19547,1,0.418016,0.649948,0.5,0.5,2.45,0.0,6.0,linear
55,79660,19205,1,0.419011,0.651986,0.5,0.5,2.45,0.0,6.0,linear
56,79241,19129,1,0.421737,0.654159,0.5,0.5,2.45,0.0,6.0,linear
57,78114,18671,1,0.423115,0.656599,0.5,0.5,2.45,0.0,6.0,linear
58,78548,18723,1,0.426657,0.660201,0.5,0.5,2.45,0.0,6.0,linear
59,77602,18242,1,0.426573,0.661202,0.5,0.5,2.45,0.0,6.0,linear
60,77487,18022,1,0.429838,0.666693,0.5,0.5,2.45,0.0,6.0,linear
61,77136,17732,1,0.432283,0.670797,0.5,0.5,2.45,0.0,6.0,linear
62,76416,17444,1,0.432498,0.670274,0.5,0.5,2.45,0.0,6.0,linear
63,75886,17398,1,0.435316,0.672998,0.5,0.5,2.45,0.0,6.0,linear
64,75013,16991,1,0.435625,0.672527,0.5,0.5,2.45,0.0,6.0,linear
65,75042,17036,1,0.435206,0.672195,0.5,0.5,2.45,0.0,6.0,linear
66,74921,16891,1,0.436641,0.672951,0.5,0.5,2.45,0.0,6.0,linear
67,74942,16896,1,0.43636,0.672635,0.5,0.5,2.45,0.0,6.0,linear
68,74504,16846,1,0.437155,0.6734,0.5,0.5,2.45,0.0,6.0,linear
69,74357,16725,1,0.437759,0.67372,0.5,0.5,2.45,0.0,6.0,linear
70,73773,16614,1,0.439443,0.675966,0.5,0.5,2.45,0.0,6.0,linear
71,73734,16599,1,0.440389,0.67703,0.5,0.5,2.45,0.0,6.0,linear
72,73402,16343,1,0.441563,0.678057,0.5,0.5,2.45,0.0,6.0,linear
73,73206,16298,1,0.441687,0.67932,0.5,0.5,2.45,0.0,6.0,linear
74,73315,16163,1,0.442817,0.680986,0.5,0.5,2.45,0.0,6.0,linear
75,73072,15992,1,0.445224,0.682142,0.5,0.5,2.45,0.0,6.0,linear
76,72407,15784,1,0.447222,0.685084,0.5,0.5,2.45,0.0,6.0,linear
77,71691,15537,1,0.448021,0.68639,0.5,0.5,2.45,0.0,6.0,linear
78,71434,15413,1,0.447847,0.686379,0.5,0.5,2.45,0.0,6.0,linear
79,71168,15350,1,0.447705,0.68502,0.5,0.5,2.45,0.0,6.0,linear
80,71144,15453,1,0.448231,0.68648,0.5,0.5,2.45,0.0,6.0,linear
81,70651,15232,1,0.449993,0.690205,0.5,0.5,2.45,0.0,6.0,linear
82,71127,15174,1,0.452294,0.692147,0.5,0.5,2.45,0.0,6.0,linear
83,70604,15023,1,0.452658,0.692461,0.5,0.5,2.45,0.0,6.0,linear
84,70144,14814,1,0.454748,0.695462,0.5,0.5,2.45,0.0,6.0,linear
85,69870,14693,1,0.455806,0.695801,0.5,0.5,2.45,0.0,6.0,linear
86,69374,14474,1,0.458527,0.698354,0.5,0.5,2.45,0.0,6.0,linear
87,68792,14232,1,0.458747,0.701059,0.5,0.5,2.45,0.0,6.0,linear
88,68747,14116,1,0.460442,0.702618,0.5,0.5,2.45,0.0,6.0,linear
89,68072,13934,1,0.462925,0.70635,0.5,0.5,2.45,0.0,6.0,linear
90,67562,13677,1,0.465476,0.708345,0.5,0.5,2.45,0.0,6.0,linear
91,67564,13623,1,0.467076,0.710127,0.5,0.5,2.45,0.0,6.0,linear
92,66895,13592,1,0.468174,0.711688,0.5,0.5,2.45,0.0,6.0,linear
93,66184,13288,1,0.470029,0.713057,0.5,0.5,2.45,0.0,6.0,linear
94,66041,13188,1,0.471386,0.714493,0.5,0.5,2.45,0.0,6.0,linear
95,65692,13046,1,0.472724,0.715698,0.5,0.5,2.45,0.0,6.0,linear
96,65099,12733,1,0.475675,0.71916,0.5,0.5,2.45,0.0,6.0,linear
97,64254,12283,1,0.478907,0.721845,0.5,0.5,2.45,0.0,6.0,linear
98,63537,12013,1,0.481615,0.725921,0.5,0.5,2.45,0.0,6.0,linear
99,63063,11763,1,0.484943,0.728497,0.5,0.5,2.45,0.0,6.0,linear
100,62539,11521,1,0.48712,0.730465,0.5,0.5,2.45,0.0,6.0,linear
101,61794,11515,1,0.487163,0.727585,0.5,0.5,2.45,0.0,6.0,linear
102,61062,11279,1,0.490342,0.732002,0.5,0.5,2.45,0.0,6.0,linear
103,60927,11091,1,0.494257,0.737763,0.5,0.5,2.45,0.0,6.0,linear
104,60648,10843,1,0.497056,0.741693,0.5,0.5,2.45,0.0,6.0,linear
105,60094,10471,1,0.498915,0.742177,0.5,0.5,2.45,0.0,6.0,linear
106,59460,10469,1,0.502306,0.744208,0.5,0.5,2.45,0.0,6.0,linear
107,58152,10243,1,0.502718,0.744378,0.5,0.5,2.45,0.0,6.0,linear
108,57800,10012,1,0.506941,0.74929,0.5,0.5,2.45,0.0,6.0,linear
109,57253,9680,1,0.511615,0.755401,0.5,0.5,2.45,0.0,6.0,linear
110,56910,9391,1,0.517298,0.759957,0.5,0.5,2.45,0.0,6.0,linear
111,55875,9117,1,0.519353,0.761358,0.5,0.5,2.45,0.0,6.0,linear
112,55256,8879,1,0.522769,0.766175,0.5,0.5,2.45,0.0,6.0,linear
113,54483,8509,1,0.527746,0.768379,0.5,0.5,2.45,0.0,6.0,linear
114,53670,8310,1,0.531437,0.770967,0.5,0.5,2.45,0.0,6.0,linear
115,52637,8066,1,0.536214,0.77444,0.5,0.5,2.45,0.0,6.0,linear
116,51482,7697,1,0.543058,0.781004,0.5,0.5,2.45,0.0,6.0,linear
117,50544,7389,1,0.547877,0.788023,0.5,0.5,2.45,0.0,6.0,linear
118,49962,7138,1,0.55517,0.791823,0.5,0.5,2.45,0.0,6.0,linear
119,49100,6793,1,0.559985,0.79539,0.5,0.5,2.45,0.0,6.0,linear
120,47958,6429,1,0.568776,0.804158,0.5,0.5,2.45,0.0,6.0,linear
121,46597,5971,1,0.576522,0.809271,0.5,0.5,2.45,0.0,6.0,linear
122,45905,5712,1,0.585333,0.815764,0.5,0.5,2.45,0.0,6.0,linear
123,44736,5387,1,0.590207,0.818584,0.5,0.5,2.45,0.0,6.0,linear
124,43589,5179,1,0.599481,0.824781,0.5,0.5,2.45,0.0,6.0,linear
125,42437,4829,1,0.607929,0.832525,0.5,0.5,2.45,0.0,6.0,linear
126,41876,4561,1,0.620064,0.841071,0.5,0.5,2.45,0.0,6.0,linear
127,40821,4174,1,0.630916,0.848712,0.5,0.5,2.45,0.0,6.0,linear
128,39621,3793,1,0.642491,0.855948,0.5,0.5,2.45,0.0,6.0,linear
129,38408,3371,1,0.656026,0.863605,0.5,0.5,2.45,0.0,6.0,linear
130,37131,3100,1,0.66986,0.871999,0.5,0.5,2.45,0.0,6.0,linear
131,35648,2818,1,0.682629,0.877839,0.5,0.5,2.45,0.0,6.0,linear
132,34459,2508,1,0.700023,0.888167,0.5,0.5,2.45,0.0,6.0,linear
133,33339,2196,1,0.719203,0.89774,0.5,0.5,2.45,0.0,6.0,linear
134,31942,1920,1,0.737633,0.908921,0.5,0.5,2.45,0.0,6.0,linear
135,31159,1642,1,0.756919,0.918879,0.5,0.5,2.45,0.0,6.0,linear
136,30072,1393,1,0.77771,0.928307,0.5,0.5,2.45,0.0,6.0,linear
137,29029,1194,1,0.795816,0.936558,0.5,0.5,2.45,0.0,6.0,linear
138,28236,969,1,0.820214,0.947552,0.5,0.5,2.45,0.0,6.0,linear
139,27349,788,1,0.842442,0.95606,0.5,0.5,2.45,0.0,6.0,linear
140,26437,614,1,0.864921,0.964576,0.5,0.5,2.45,0.0,6.0,linear
141,25447,475,1,0.889665,0.972499,0.5,0.5,2.45,0.0,6.0,linear
142,24851,362,1,0.910158,0.978874,0.5,0.5,2.45,0.0,6.0,linear
143,24355,270,1,0.92771,0.984418,0.5,0.5,2.45,0.0,6.0,linear
144,23815,177,1,0.944602,0.989512,0.5,0.5,2.45,0.0,6.0,linear
145,23363,114,1,0.96073,0.993479,0.5,0.5,2.45,0.0,6.0,linear
146,23112,80,1,0.970054,0.995543,0.5,0.5,2.45,0.0,6.0,linear
147,22706,43,1,0.978921,0.997566,0.5,0.5,2.45,0.0,6.0,linear
148,22361,22,1,0.986263,0.998713,0.5,0.5,2.45,0.0,6.0,linear
149,22318,12,1,0.991102,0.999376,0.5,0.5,2.45,0.0,6.0,linear
150,22226,6,1,0.995594,0.999685,0.5,0.5,2.45,0.0,6.0,linear
151,22042,3,1,0.997847,0.999864,0.5,0.5,2.45,0.0,6.0,linear
152,21950,2,1,0.999044,0.999909,0.5,0.5,2.45,0.0,6.0,linear
153,22049,2,1,0.999479,0.999909,0.5,0.5,2.45,0.0,6.0,linear
154,22101,0,1,0.99957,1.0,0.5,0.5,2.45,0.0,6.0,linear

