generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,49905,4070,1,0.676854,0.877185,0.5,0.075,3.35,0.0,6.0,linear
64,48445,3709,1,0.689608,0.884041,0.5,0.075,3.35,0.0,6.0,linear
65,46699,3285,1,0.706217,0.893444,0.5,0.075,3.35,0.0,6.0,linear
66,45186,2860,1,0.723342,0.902284,0.5,0.075,3.35,0.0,6.0,linear
67,43793,2573,1,0.741273,0.910915,0.5,0.075,3.35,0.0,6.0,linear
68,42313,2207,1,0.757339,0.918883,0.5,0.075,3.35,0.0,6.0,linear
69,40891,1902,1,0.778186,0.92758,0.5,0.075,3.35,0.0,6.0,linear
70,39570,1593,1,0.797143,0.936432,0.5,0.075,3.35,0.0,6.0,linear
71,38438,1397,1,0.817927,0.942639,0.5,0.075,3.35,0.0,6.0,linear
72,37018,1165,1,0.836732,0.95277,0.5,0.075,3.35,0.0,6.0,linear
73,36283,939,1,0.858125,0.961323,0.5,0.075,3.35,0.0,6.0,linear
74,35265,732,1,0.878839,0.969732,0.5,0.075,3.35,0.0,6.0,linear
75,34352,556,1,0.898573,0.977334,0.5,0.075,3.35,0.0,6.0,linear
76,33501,427,1,0.917018,0.981886,0.5,0.075,3.35,0.0,6.0,linear
77,32852,312,1,0.936156,0.986519,0.5,0.075,3.35,0.0,6.0,linear
78,32394,203,1,0.950534,0.990376,0.5,0.075,3.35,0.0,6.0,linear
79,31627,150,1,0.963593,0.992335,0.5,0.075,3.35,0.0,6.0,linear
80,31158,102,1,0.973297,0.995394,0.5,0.075,3.35,0.0,6.0,linear
81,31084,65,1,0.981142,0.997229,0.5,0.075,3.35,0.0,6.0,linear
82,30848,43,1,0.98706,0.998294,0.5,0.075,3.35,0.0,6.0,linear
83,30749,24,1,0.991029,0.999095,0.5,0.075,3.35,0.0,6.0,linear
84,30598,12,1,0.994637,0.999478,0.5,0.075,3.35,0.0,6.0,linear
85,30405,5,1,0.996765,0.999606,0.5,0.075,3.35,0.0,6.0,linear
86,30255,3,1,0.998068,0.999769,0.5,0.075,3.35,0.0,6.0,linear
87,30250,3,1,0.998827,0.999868,0.5,0.075,3.35,0.0,6.0,linear
88,30268,1,1,0.999356,0.999967,0.5,0.075,3.35,0.0,6.0,linear
89,30487,1,1,0.999721,0.999967,0.5,0.075,3.35,0.0,6.0,linear
90,30222,0,1,0.999835,1.0,0.5,0.075,3.35,0.0,6.0,linear

