generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,102450,29884,1,0.379318,0.558372,0.5,0.0315,3.25,0.0,6.0,linear
142,102418,30079,1,0.377928,0.556346,0.5,0.0315,3.25,0.0,6.0,linear
143,102815,30234,1,0.378557,0.556829,0.5,0.0315,3.25,0.0,6.0,linear
144,103346,30512,1,0.377302,0.554805,0.5,0.0315,3.25,0.0,6.0,linear
145,103493,30588,1,0.376476,0.553906,0.5,0.0315,3.25,0.0,6.0,linear
146,103260,30640,1,0.377038,0.553841,0.5,0.0315,3.25,0.0,6.0,linear
147,103146,30512,1,0.377605,0.554814,0.5,0.0315,3.25,0.0,6.0,linear
148,103104,30436,1,0.376747,0.553573,0.5,0.0315,3.25,0.0,6.0,linear
149,102896,30514,1,0.377855,0.556043,0.5,0.0315,3.25,0.0,6.0,linear
150,102798,30374,1,0.379186,0.557936,0.5,0.0315,3.25,0.0,6.0,linear
151,103041,30418,1,0.378325,0.556033,0.5,0.0315,3.25,0.0,6.0,linear
152,103220,30406,1,0.377058,0.553118,0.5,0.0315,3.25,0.0,6.0,linear
153,103196,30525,1,0.375474,0.551517,0.5,0.0315,3.25,0.0,6.0,linear
154,103913,30811,1,0.374436,0.549776,0.5,0.0315,3.25,0.0,6.0,linear
155,103737,30780,1,0.374355,0.549456,0.5,0.0315,3.25,0.0,6.0,linear
156,103485,30694,1,0.374481,0.549526,0.5,0.0315,3.25,0.0,6.0,linear
157,103192,30838,1,0.374625,0.548349,0.5,0.0315,3.25,0.0,6.0,linear
158,103338,30834,1,0.375693,0.549396,0.5,0.0315,3.25,0.0,6.0,linear
159,103339,30869,1,0.376612,0.551817,0.5,0.0315,3.25,0.0,6.0,linear
160,102997,30758,1,0.37555,0.551033,0.5,0.0315,3.25,0.0,6.0,linear
161,103675,30938,1,0.375046,0.551057,0.5,0.0315,3.25,0.0,6.0,linear
162,103588,30792,1,0.376309,0.552098,0.5,0.0315,3.25,0.0,6.0,linear
163,103297,30772,1,0.375781,0.550783,0.5,0.0315,3.25,0.0,6.0,linear
164,103243,30709,1,0.375037,0.550505,0.5,0.0315,3.25,0.0,6.0,linear
165,103242,30488,1,0.376529,0.552022,0.5,0.0315,3.25,0.0,6.0,linear
166,103139,30524,1,0.375287,0.550261,0.5,0.0315,3.25,0.0,6.0,linear
167,103695,30666,1,0.374703,0.549337,0.5,0.0315,3.25,0.0,6.0,linear
168,103443,30754,1,0.373361,0.546882,0.5,0.0315,3.25,0.0,6.0,linear
169,103303,30952,1,0.373324,0.546544,0.5,0.0315,3.25,0.0,6.0,linear
170,103324,31085,1,0.372776,0.544902,0.5,0.0315,3.25,0.0,6.0,linear
171,103724,31294,1,0.373611,0.546429,0.5,0.0315,3.25,0.0,6.0,linear
172,103527,31084,1,0.374059,0.546728,0.5,0.0315,3.25,0.0,6.0,linear
173,103674,31153,1,0.374919,0.548757,0.5,0.0315,3.25,0.0,6.0,linear
174,103445,31085,1,0.374212,0.547576,0.5,0.0315,3.25,0.0,6.0,linear
175,103551,30986,1,0.373393,0.546351,0.5,0.0315,3.25,0.0,6.0,linear
176,103978,31103,1,0.373221,0.546864,0.5,0.0315,3.25,0.0,6.0,linear
177,103581,31141,1,0.374333,0.548764,0.5,0.0315,3.25,0.0,6.0,linear
178,103436,30939,1,0.374641,0.549269,0.5,0.0315,3.25,0.0,6.0,linear
179,103471,31016,1,0.372667,0.546137,0.5,0.0315,3.25,0.0,6.0,linear
180,103485,31227,1,0.370609,0.542323,0.5,0.0315,3.25,0.0,6.0,linear
181,103902,31214,1,0.370894,0.542725,0.5,0.0315,3.25,0.0,6.0,linear
182,104017,31128,1,0.371019,0.542435,0.5,0.0315,3.25,0.0,6.0,linear
183,104416,31428,1,0.371128,0.542752,0.5,0.0315,3.25,0.0,6.0,linear
184,104051,31446,1,0.370325,0.542457,0.5,0.0315,3.25,0.0,6.0,linear
185,103917,31437,1,0.371126,0.542859,0.5,0.0315,3.25,0.0,6.0,linear
186,104027,31551,1,0.370549,0.54166,0.5,0.0315,3.25,0.0,6.0,linear
187,104242,31593,1,0.368352,0.538823,0.5,0.0315,3.25,0.0,6.0,linear
188,104186,31481,1,0.369361,0.539323,0.5,0.0315,3.25,0.0,6.0,linear
189,103970,31594,1,0.370227,0.541214,0.5,0.0315,3.25,0.0,6.0,linear
190,104046,31560,1,0.370072,0.540963,0.5,0.0315,3.25,0.0,6.0,linear
191,103554,31334,1,0.370191,0.541355,0.5,0.0315,3.25,0.0,6.0,linear
192,103779,31249,1,0.370749,0.541399,0.5,0.0315,3.25,0.0,6.0,linear
193,103724,31160,1,0.3707,0.54235,0.5,0.0315,3.25,0.0,6.0,linear
194,104021,31347,1,0.370058,0.540964,0.5,0.0315,3.25,0.0,6.0,linear
195,103594,31333,1,0.370282,0.541816,0.5,0.0315,3.25,0.0,6.0,linear
196,103475,31546,1,0.36966,0.541176,0.5,0.0315,3.25,0.0,6.0,linear
197,103798,31563,1,0.370174,0.541668,0.5,0.0315,3.25,0.0,6.0,linear
198,104020,31470,1,0.370183,0.541487,0.5,0.0315,3.25,0.0,6.0,linear
199,103797,31451,1,0.368859,0.539121,0.5,0.0315,3.25,0.0,6.0,linear
200,104233,31615,1,0.369621,0.53977,0.5,0.0315,3.25,0.0,6.0,linear
201,104109,31455,1,0.37055,0.541564,0.5,0.0315,3.25,0.0,6.0,linear
202,103723,31222,1,0.371188,0.542767,0.5,0.0315,3.25,0.0,6.0,linear
203,103925,31236,1,0.370901,0.542038,0.5,0.0315,3.25,0.0,6.0,linear
204,103779,31457,1,0.370353,0.541789,0.5,0.0315,3.25,0.0,6.0,linear
205,103891,31375,1,0.369202,0.539858,0.5,0.0315,3.25,0.0,6.0,linear
206,104182,31561,1,0.368855,0.539021,0.5,0.0315,3.25,0.0,6.0,linear
207,104889,31905,1,0.368021,0.537235,0.5,0.0315,3.25,0.0,6.0,linear
208,104681,31951,1,0.367381,0.536196,0.5,0.0315,3.25,0.0,6.0,linear
209,104469,31796,1,0.367549,0.536564,0.5,0.0315,3.25,0.0,6.0,linear
210,104279,31765,1,0.369484,0.540427,0.5,0.0315,3.25,0.0,6.0,linear
211,103682,31500,1,0.369843,0.541958,0.5,0.0315,3.25,0.0,6.0,linear
212,103703,31402,1,0.369835,0.54064,0.5,0.0315,3.25,0.0,6.0,linear
213,103861,31521,1,0.370919,0.541593,0.5,0.0315,3.25,0.0,6.0,linear
214,103979,31629,1,0.369287,0.53961,0.5,0.0315,3.25,0.0,6.0,linear
215,104236,31655,1,0.36984,0.541249,0.5,0.0315,3.25,0.0,6.0,linear
216,104458,31653,1,0.370286,0.541472,0.5,0.0315,3.25,0.0,6.0,linear
217,104167,31610,1,0.369665,0.540917,0.5,0.0315,3.25,0.0,6.0,linear
218,104350,31828,1,0.367938,0.537693,0.5,0.0315,3.25,0.0,6.0,linear
219,104324,31841,1,0.36813,0.536948,0.5,0.0315,3.25,0.0,6.0,linear
220,104504,31960,1,0.367636,0.536286,0.5,0.0315,3.25,0.0,6.0,linear
221,104762,31901,1,0.367409,0.535811,0.5,0.0315,3.25,0.0,6.0,linear
222,104811,31917,1,0.367042,0.53596,0.5,0.0315,3.25,0.0,6.0,linear
223,104177,31886,1,0.367957,0.537853,0.5,0.0315,3.25,0.0,6.0,linear
224,103728,31683,1,0.369035,0.538283,0.5,0.0315,3.25,0.0,6.0,linear
225,103868,31678,1,0.369148,0.539058,0.5,0.0315,3.25,0.0,6.0,linear
226,104180,31782,1,0.369678,0.539749,0.5,0.0315,3.25,0.0,6.0,linear
227,104056,31503,1,0.370474,0.541172,0.5,0.0315,3.25,0.0,6.0,linear
228,103634,31486,1,0.370081,0.541467,0.5,0.0315,3.25,0.0,6.0,linear
229,104385,31593,1,0.370541,0.541179,0.5,0.0315,3.25,0.0,6.0,linear
230,104103,31491,1,0.370691,0.541734,0.5,0.0315,3.25,0.0,6.0,linear
231,104089,31418,1,0.369481,0.538955,0.5,0.0315,3.25,0.0,6.0,linear
232,103926,31777,1,0.369597,0.53986,0.5,0.0315,3.25,0.0,6.0,linear
233,103655,31421,1,0.370206,0.539857,0.5,0.0315,3.25,0.0,6.0,linear
234,103358,31361,1,0.369257,0.539634,0.5,0.0315,3.25,0.0,6.0,linear
235,103747,31658,1,0.368665,0.539,0.5,0.0315,3.25,0.0,6.0,linear
236,104107,31748,1,0.368815,0.538517,0.5,0.0315,3.25,0.0,6.0,linear
237,104080,31770,1,0.367949,0.537605,0.5,0.0315,3.25,0.0,6.0,linear
238,104357,31826,1,0.368862,0.53819,0.5,0.0315,3.25,0.0,6.0,linear
239,104321,31897,1,0.369071,0.539163,0.5,0.0315,3.25,0.0,6.0,linear
240,103808,31746,1,0.368241,0.53746,0.5,0.0315,3.25,0.0,6.0,linear
241,103937,31790,1,0.369824,0.539312,0.5,0.0315,3.25,0.0,6.0,linear
242,103913,31568,1,0.369553,0.539052,0.5,0.0315,3.25,0.0,6.0,linear
243,103955,31795,1,0.368462,0.537076,0.5,0.0315,3.25,0.0,6.0,linear
244,103640,31944,1,0.367952,0.536914,0.5,0.0315,3.25,0.0,6.0,linear
245,103793,31892,1,0.368212,0.536613,0.5,0.0315,3.25,0.0,6.0,linear
246,104274,31977,1,0.368519,0.538615,0.5,0.0315,3.25,0.0,6.0,linear
247,104392,31980,1,0.369519,0.539447,0.5,0.0315,3.25,0.0,6.0,linear
248,103894,31780,1,0.369542,0.539898,0.5,0.0315,3.25,0.0,6.0,linear
249,103836,31754,1,0.369224,0.538897,0.5,0.0315,3.25,0.0,6.0,linear
250,103967,31806,1,0.369279,0.538429,0.5,0.0315,3.25,0.0,6.0,linear
251,103983,31801,1,0.366676,0.53483,0.5,0.0315,3.25,0.0,6.0,linear
252,104364,31818,1,0.367726,0.536945,0.5,0.0315,3.25,0.0,6.0,linear
253,104271,31608,1,0.368968,0.538648,0.5,0.0315,3.25,0.0,6.0,linear
254,104674,31886,1,0.370153,0.540868,0.5,0.0315,3.25,0.0,6.0,linear
255,104516,31797,1,0.369001,0.53869,0.5,0.0315,3.25,0.0,6.0,linear
256,104277,31714,1,0.368702,0.539028,0.5,0.0315,3.25,0.0,6.0,linear
257,104414,31662,1,0.368429,0.537747,0.5,0.0315,3.25,0.0,6.0,linear
258,103967,31673,1,0.36887,0.538476,0.5,0.0315,3.25,0.0,6.0,linear
259,104470,31970,1,0.368841,0.539245,0.5,0.0315,3.25,0.0,6.0,linear
260,104727,31956,1,0.368817,0.538333,0.5,0.0315,3.25,0.0,6.0,linear
261,104368,31854,1,0.368743,0.539197,0.5,0.0315,3.25,0.0,6.0,linear
262,104122,31639,1,0.369295,0.540307,0.5,0.0315,3.25,0.0,6.0,linear
263,104576,31495,1,0.370338,0.541471,0.5,0.0315,3.25,0.0,6.0,linear
264,104386,31527,1,0.369904,0.540321,0.5,0.0315,3.25,0.0,6.0,linear
265,104564,31544,1,0.369897,0.541786,0.5,0.0315,3.25,0.0,6.0,linear
266,104165,31457,1,0.369567,0.540076,0.5,0.0315,3.25,0.0,6.0,linear
267,104312,31733,1,0.36792,0.537276,0.5,0.0315,3.25,0.0,6.0,linear
268,104308,31926,1,0.367851,0.536039,0.5,0.0315,3.25,0.0,6.0,linear
269,104209,32001,1,0.368451,0.537172,0.5,0.0315,3.25,0.0,6.0,linear
270,103899,31656,1,0.368238,0.537034,0.5,0.0315,3.25,0.0,6.0,linear
271,104171,31708,1,0.368097,0.537046,0.5,0.0315,3.25,0.0,6.0,linear
272,103950,31822,1,0.366327,0.534609,0.5,0.0315,3.25,0.0,6.0,linear
273,104254,32018,1,0.365302,0.533118,0.5,0.0315,3.25,0.0,6.0,linear
274,104378,32287,1,0.365543,0.533181,0.5,0.0315,3.25,0.0,6.0,linear
275,104507,32669,1,0.364738,0.532284,0.5,0.0315,3.25,0.0,6.0,linear
276,104636,32592,1,0.366507,0.533741,0.5,0.0315,3.25,0.0,6.0,linear
277,104498,32282,1,0.368545,0.538163,0.5,0.0315,3.25,0.0,6.0,linear
278,104162,32100,1,0.369328,0.53949,0.5,0.0315,3.25,0.0,6.0,linear
279,103931,31695,1,0.368883,0.538683,0.5,0.0315,3.25,0.0,6.0,linear
280,103791,31629,1,0.369165,0.539845,0.5,0.0315,3.25,0.0,6.0,linear
281,103898,31436,1,0.369194,0.540346,0.5,0.0315,3.25,0.0,6.0,linear
282,104155,31436,1,0.369648,0.539625,0.5,0.0315,3.25,0.0,6.0,linear
283,103959,31598,1,0.36806,0.537362,0.5,0.0315,3.25,0.0,6.0,linear
284,104271,31736,1,0.367284,0.535446,0.5,0.0315,3.25,0.0,6.0,linear
285,104080,31766,1,0.366577,0.534609,0.5,0.0315,3.25,0.0,6.0,linear
286,104389,31739,1,0.367488,0.536069,0.5,0.0315,3.25,0.0,6.0,linear
287,104109,31615,1,0.366921,0.534718,0.5,0.0315,3.25,0.0,6.0,linear
288,104001,31787,1,0.367068,0.535152,0.5,0.0315,3.25,0.0,6.0,linear
289,104346,31896,1,0.368091,0.536396,0.5,0.0315,3.25,0.0,6.0,linear
290,104366,31823,1,0.367716,0.536006,0.5,0.0315,3.25,0.0,6.0,linear
291,104562,31940,1,0.367506,0.536379,0.5,0.0315,3.25,0.0,6.0,linear
292,104594,31945,1,0.367687,0.536132,0.5,0.0315,3.25,0.0,6.0,linear
293,104471,31988,1,0.368907,0.537345,0.5,0.0315,3.25,0.0,6.0,linear
294,103819,31650,1,0.368367,0.537277,0.5,0.0315,3.25,0.0,6.0,linear
295,104035,31704,1,0.367425,0.536348,0.5,0.0315,3.25,0.0,6.0,linear
296,104062,31908,1,0.366292,0.534235,0.5,0.0315,3.25,0.0,6.0,linear
297,104211,32030,1,0.365344,0.532101,0.5,0.0315,3.25,0.0,6.0,linear
298,104022,32155,1,0.364935,0.531938,0.5,0.0315,3.25,0.0,6.0,linear
299,103923,31973,1,0.365748,0.532782,0.5,0.0315,3.25,0.0,6.0,linear
300,103986,32056,1,0.366155,0.533123,0.5,0.0315,3.25,0.0,6.0,linear
301,104576,31888,1,0.367386,0.534824,0.5,0.0315,3.25,0.0,6.0,linear
302,104300,31848,1,0.366485,0.534006,0.5,0.0315,3.25,0.0,6.0,linear
303,104553,32073,1,0.364844,0.531528,0.5,0.0315,3.25,0.0,6.0,linear
304,104781,32244,1,0.364871,0.5326,0.5,0.0315,3.25,0.0,6.0,linear
305,105010,32205,1,0.365208,0.532654,0.5,0.0315,3.25,0.0,6.0,linear
306,104681,31980,1,0.368828,0.537591,0.5,0.0315,3.25,0.0,6.0,linear
307,104423,31877,1,0.368566,0.53609,0.5,0.0315,3.25,0.0,6.0,linear
308,104473,31918,1,0.36951,0.538273,0.5,0.0315,3.25,0.0,6.0,linear
309,104302,31965,1,0.367896,0.536776,0.5,0.0315,3.25,0.0,6.0,linear
310,104337,31905,1,0.368621,0.537977,0.5,0.0315,3.25,0.0,6.0,linear
311,104294,31815,1,0.369047,0.538535,0.5,0.0315,3.25,0.0,6.0,linear
312,104068,31793,1,0.367799,0.536592,0.5,0.0315,3.25,0.0,6.0,linear
313,104250,31794,1,0.367703,0.536408,0.5,0.0315,3.25,0.0,6.0,linear
314,104339,31805,1,0.36723,0.534921,0.5,0.0315,3.25,0.0,6.0,linear
315,104047,31837,1,0.366305,0.533439,0.5,0.0315,3.25,0.0,6.0,linear
