generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,102189,21851,1,0.47504,0.689888,0.5,0.0126,4.15,0.0,6.0,linear
24,100398,20671,1,0.482112,0.699193,0.5,0.0126,4.15,0.0,6.0,linear
25,98689,19599,1,0.49027,0.710683,0.5,0.0126,4.15,0.0,6.0,linear
26,96822,18681,1,0.49585,0.717167,0.5,0.0126,4.15,0.0,6.0,linear
27,95327,17946,1,0.503153,0.725074,0.5,0.0126,4.15,0.0,6.0,linear
28,93435,17134,1,0.50855,0.732547,0.5,0.0126,4.15,0.0,6.0,linear
29,92309,16372,1,0.514177,0.739403,0.5,0.0126,4.15,0.0,6.0,linear
30,90813,15682,1,0.519879,0.74332,0.5,0.0126,4.15,0.0,6.0,linear
31,89338,15235,1,0.524882,0.749154,0.5,0.0126,4.15,0.0,6.0,linear
32,87362,14638,1,0.528017,0.75331,0.5,0.0126,4.15,0.0,6.0,linear
33,86745,14053,1,0.532873,0.757805,0.5,0.0126,4.15,0.0,6.0,linear
34,85948,13591,1,0.538439,0.761777,0.5,0.0126,4.15,0.0,6.0,linear
35,84390,13060,1,0.544323,0.76724,0.5,0.0126,4.15,0.0,6.0,linear
36,82971,12605,1,0.550539,0.774666,0.5,0.0126,4.15,0.0,6.0,linear
37,81751,12116,1,0.557101,0.781682,0.5,0.0126,4.15,0.0,6.0,linear
38,80527,11502,1,0.561686,0.786565,0.5,0.0126,4.15,0.0,6.0,linear
39,79242,11099,1,0.568095,0.792519,0.5,0.0126,4.15,0.0,6.0,linear
40,77576,10454,1,0.575734,0.797884,0.5,0.0126,4.15,0.0,6.0,linear
41,76092,9845,1,0.583968,0.804602,0.5,0.0126,4.15,0.0,6.0,linear
42,74635,9337,1,0.592463,0.810018,0.5,0.0126,4.15,0.0,6.0,linear
43,72784,8939,1,0.597868,0.815421,0.5,0.0126,4.15,0.0,6.0,linear
44,71622,8424,1,0.604106,0.82065,0.5,0.0126,4.15,0.0,6.0,linear
45,70581,8014,1,0.613065,0.82876,0.5,0.0126,4.15,0.0,6.0,linear
46,69086,7537,1,0.624488,0.836316,0.5,0.0126,4.15,0.0,6.0,linear
47,67042,7023,1,0.632135,0.841402,0.5,0.0126,4.15,0.0,6.0,linear
48,65513,6528,1,0.64364,0.851662,0.5,0.0126,4.15,0.0,6.0,linear
49,64457,5943,1,0.656193,0.858974,0.5,0.0126,4.15,0.0,6.0,linear
50,62788,5415,1,0.667545,0.866425,0.5,0.0126,4.15,0.0,6.0,linear
51,60895,4999,1,0.679268,0.873058,0.5,0.0126,4.15,0.0,6.0,linear
52,58792,4509,1,0.693011,0.88244,0.5,0.0126,4.15,0.0,6.0,linear
53,57266,4002,1,0.709049,0.890543,0.5,0.0126,4.15,0.0,6.0,linear
54,55678,3620,1,0.725623,0.899559,0.5,0.0126,4.15,0.0,6.0,linear
55,53610,3136,1,0.740298,0.907367,0.5,0.0126,4.15,0.0,6.0,linear
56,52133,2830,1,0.759505,0.916689,0.5,0.0126,4.15,0.0,6.0,linear
57,50469,2477,1,0.776142,0.925383,0.5,0.0126,4.15,0.0,6.0,linear
58,49345,2153,1,0.792841,0.932955,0.5,0.0126,4.15,0.0,6.0,linear
59,48099,1832,1,0.811545,0.940558,0.5,0.0126,4.15,0.0,6.0,linear
60,46416,1514,1,0.830481,0.948434,0.5,0.0126,4.15,0.0,6.0,linear
61,45091,1238,1,0.853731,0.957634,0.5,0.0126,4.15,0.0,6.0,linear
62,43723,978,1,0.873766,0.965754,0.5,0.0126,4.15,0.0,6.0,linear
63,42661,729,1,0.896032,0.973678,0.5,0.0126,4.15,0.0,6.0,linear
64,41636,570,1,0.91295,0.978586,0.5,0.0126,4.15,0.0,6.0,linear
65,40665,443,1,0.929215,0.983908,0.5,0.0126,4.15,0.0,6.0,linear
66,39959,300,1,0.94299,0.987992,0.5,0.0126,4.15,0.0,6.0,linear
67,39472,226,1,0.956872,0.991424,0.5,0.0126,4.15,0.0,6.0,linear
68,38762,151,1,0.968415,0.993954,0.5,0.0126,4.15,0.0,6.0,linear
69,38338,97,1,0.977243,0.995883,0.5,0.0126,4.15,0.0,6.0,linear
70,38277,69,1,0.985301,0.997379,0.5,0.0126,4.15,0.0,6.0,linear
71,37900,46,1,0.989312,0.998295,0.5,0.0126,4.15,0.0,6.0,linear
72,37697,25,1,0.993958,0.999154,0.5,0.0126,4.15,0.0,6.0,linear
73,37631,12,1,0.995958,0.999549,0.5,0.0126,4.15,0.0,6.0,linear
74,37598,10,1,0.997303,0.999708,0.5,0.0126,4.15,0.0,6.0,linear
75,37633,4,1,0.99842,0.999894,0.5,0.0126,4.15,0.0,6.0,linear
76,37383,2,1,0.999131,0.999947,0.5,0.0126,4.15,0.0,6.0,linear
77,37498,1,1,0.999573,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
78,37526,0,1,0.999787,1.0,0.5,0.0126,4.15,0.0,6.0,linear

