generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80196,7378,1,0.664796,0.860862,0.5,0.0792,5.35,0.0,6.0,linear
36,78084,6614,1,0.678856,0.869726,0.5,0.0792,5.35,0.0,6.0,linear
37,75709,5963,1,0.694852,0.880112,0.5,0.0792,5.35,0.0,6.0,linear
38,73583,5260,1,0.71049,0.889274,0.5,0.0792,5.35,0.0,6.0,linear
39,71243,4658,1,0.727718,0.898435,0.5,0.0792,5.35,0.0,6.0,linear
40,69119,4086,1,0.743163,0.90614,0.5,0.0792,5.35,0.0,6.0,linear
41,66935,3573,1,0.762309,0.915079,0.5,0.0792,5.35,0.0,6.0,linear
42,64682,3078,1,0.779753,0.924937,0.5,0.0792,5.35,0.0,6.0,linear
43,62973,2611,1,0.799971,0.935055,0.5,0.0792,5.35,0.0,6.0,linear
44,61003,2239,1,0.819304,0.942861,0.5,0.0792,5.35,0.0,6.0,linear
45,59609,1843,1,0.83954,0.951229,0.5,0.0792,5.35,0.0,6.0,linear
46,57751,1512,1,0.85732,0.95874,0.5,0.0792,5.35,0.0,6.0,linear
47,56178,1228,1,0.878546,0.965383,0.5,0.0792,5.35,0.0,6.0,linear
48,54964,1007,1,0.894443,0.971853,0.5,0.0792,5.35,0.0,6.0,linear
49,53808,769,1,0.912794,0.97819,0.5,0.0792,5.35,0.0,6.0,linear
50,52663,560,1,0.927702,0.98335,0.5,0.0792,5.35,0.0,6.0,linear
51,52123,415,1,0.942491,0.987746,0.5,0.0792,5.35,0.0,6.0,linear
52,50975,299,1,0.956802,0.991559,0.5,0.0792,5.35,0.0,6.0,linear
53,50148,197,1,0.968501,0.994429,0.5,0.0792,5.35,0.0,6.0,linear
54,49844,130,1,0.976969,0.996521,0.5,0.0792,5.35,0.0,6.0,linear
55,49387,82,1,0.982957,0.997876,0.5,0.0792,5.35,0.0,6.0,linear
56,49085,45,1,0.98837,0.998826,0.5,0.0792,5.35,0.0,6.0,linear
57,48718,26,1,0.992882,0.999325,0.5,0.0792,5.35,0.0,6.0,linear
58,48346,10,1,0.995953,0.999711,0.5,0.0792,5.35,0.0,6.0,linear
59,48373,5,1,0.99811,0.999731,0.5,0.0792,5.35,0.0,6.0,linear
60,48050,4,1,0.998825,0.999792,0.5,0.0792,5.35,0.0,6.0,linear
61,48163,2,1,0.99946,0.999917,0.5,0.0792,5.35,0.0,6.0,linear
62,48265,1,1,0.999782,0.999959,0.5,0.0792,5.35,0.0,6.0,linear
63,48314,0,1,0.999897,1.0,0.5,0.0792,5.35,0.0,6.0,linear

