generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,70973,11098,1,0.534716,0.766321,0.5,0.025,3.35,0.0,6.0,linear
57,70269,10815,1,0.539215,0.770997,0.5,0.025,3.35,0.0,6.0,linear
58,69423,10561,1,0.542784,0.774965,0.5,0.025,3.35,0.0,6.0,linear
59,68413,10228,1,0.547156,0.778059,0.5,0.025,3.35,0.0,6.0,linear
60,67681,10054,1,0.551437,0.782527,0.5,0.025,3.35,0.0,6.0,linear
61,66786,9652,1,0.55636,0.787226,0.5,0.025,3.35,0.0,6.0,linear
62,66313,9305,1,0.560935,0.792411,0.5,0.025,3.35,0.0,6.0,linear
63,65178,8961,1,0.566294,0.797699,0.5,0.025,3.35,0.0,6.0,linear
64,63828,8417,1,0.573321,0.803311,0.5,0.025,3.35,0.0,6.0,linear
65,62783,8048,1,0.578864,0.80703,0.5,0.025,3.35,0.0,6.0,linear
66,61653,7687,1,0.585502,0.809776,0.5,0.025,3.35,0.0,6.0,linear
67,60516,7387,1,0.592514,0.817212,0.5,0.025,3.35,0.0,6.0,linear
68,59382,6999,1,0.597233,0.820437,0.5,0.025,3.35,0.0,6.0,linear
69,58321,6736,1,0.607014,0.825812,0.5,0.025,3.35,0.0,6.0,linear
70,56771,6437,1,0.611559,0.828579,0.5,0.025,3.35,0.0,6.0,linear
71,55848,6169,1,0.618984,0.834905,0.5,0.025,3.35,0.0,6.0,linear
72,55226,5765,1,0.626303,0.842179,0.5,0.025,3.35,0.0,6.0,linear
73,54271,5323,1,0.638771,0.849028,0.5,0.025,3.35,0.0,6.0,linear
74,52814,4890,1,0.649663,0.856438,0.5,0.025,3.35,0.0,6.0,linear
75,51475,4555,1,0.659983,0.861918,0.5,0.025,3.35,0.0,6.0,linear
76,50032,4260,1,0.67119,0.86747,0.5,0.025,3.35,0.0,6.0,linear
77,48529,3857,1,0.683914,0.876474,0.5,0.025,3.35,0.0,6.0,linear
78,47079,3506,1,0.69864,0.884636,0.5,0.025,3.35,0.0,6.0,linear
79,45637,3198,1,0.715507,0.894675,0.5,0.025,3.35,0.0,6.0,linear
80,44356,2792,1,0.730665,0.906761,0.5,0.025,3.35,0.0,6.0,linear
81,42959,2372,1,0.746882,0.915007,0.5,0.025,3.35,0.0,6.0,linear
82,42105,2071,1,0.765032,0.922523,0.5,0.025,3.35,0.0,6.0,linear
83,40561,1782,1,0.785965,0.932607,0.5,0.025,3.35,0.0,6.0,linear
84,39118,1437,1,0.807954,0.941593,0.5,0.025,3.35,0.0,6.0,linear
85,37779,1211,1,0.828126,0.948154,0.5,0.025,3.35,0.0,6.0,linear
86,36638,1009,1,0.849794,0.957126,0.5,0.025,3.35,0.0,6.0,linear
87,35392,817,1,0.869617,0.96434,0.5,0.025,3.35,0.0,6.0,linear
88,34650,644,1,0.889076,0.971914,0.5,0.025,3.35,0.0,6.0,linear
89,33835,458,1,0.909111,0.978246,0.5,0.025,3.35,0.0,6.0,linear
90,33342,384,1,0.929386,0.983358,0.5,0.025,3.35,0.0,6.0,linear
91,32491,280,1,0.942744,0.986885,0.5,0.025,3.35,0.0,6.0,linear
92,32031,184,1,0.956226,0.990957,0.5,0.025,3.35,0.0,6.0,linear
93,31475,133,1,0.967689,0.993513,0.5,0.025,3.35,0.0,6.0,linear
94,31126,86,1,0.975836,0.995791,0.5,0.025,3.35,0.0,6.0,linear
95,30983,56,1,0.982422,0.99745,0.5,0.025,3.35,0.0,6.0,linear
96,30646,33,1,0.987677,0.998575,0.5,0.025,3.35,0.0,6.0,linear
97,30664,19,1,0.991895,0.999253,0.5,0.025,3.35,0.0,6.0,linear
98,30272,11,1,0.994876,0.999572,0.5,0.025,3.35,0.0,6.0,linear
99,30406,6,1,0.996636,0.999803,0.5,0.025,3.35,0.0,6.0,linear
100,30274,2,1,0.998135,0.999934,0.5,0.025,3.35,0.0,6.0,linear
101,30282,0,1,0.99924,1.0,0.5,0.025,3.35,0.0,6.0,linear

