generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,36688,48,1,0.98594,0.997968,0.5,0.00126,4.0,0.0,6.0,linear
74,36449,20,1,0.991609,0.999153,0.5,0.00126,4.0,0.0,6.0,linear
75,36210,13,1,0.995301,0.999476,0.5,0.00126,4.0,0.0,6.0,linear
76,35946,11,1,0.997554,0.999639,0.5,0.00126,4.0,0.0,6.0,linear
77,36166,6,1,0.998316,0.999807,0.5,0.00126,4.0,0.0,6.0,linear
78,36202,4,1,0.998648,0.999862,0.5,0.00126,4.0,0.0,6.0,linear
79,36266,2,1,0.999201,0.999945,0.5,0.00126,4.0,0.0,6.0,linear
80,36207,1,1,0.999448,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
81,36004,0,1,0.99975,1.0,0.5,0.00126,4.0,0.0,6.0,linear

