generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,87789,36254,1,0.239463,0.403014,0.5,0.075,1.1,0.0,6.0,linear
149,87809,36290,1,0.240796,0.405572,0.5,0.075,1.1,0.0,6.0,linear
150,87908,36200,1,0.241217,0.406344,0.5,0.075,1.1,0.0,6.0,linear
151,88099,36172,1,0.242201,0.406908,0.5,0.075,1.1,0.0,6.0,linear
152,87772,36084,1,0.241983,0.406845,0.5,0.075,1.1,0.0,6.0,linear
153,87838,35904,1,0.242327,0.408719,0.5,0.075,1.1,0.0,6.0,linear
154,87768,35616,1,0.242886,0.408891,0.5,0.075,1.1,0.0,6.0,linear
155,87462,35620,1,0.242676,0.408481,0.5,0.075,1.1,0.0,6.0,linear
156,87561,35722,1,0.241661,0.405967,0.5,0.075,1.1,0.0,6.0,linear
157,87409,35758,1,0.241453,0.406236,0.5,0.075,1.1,0.0,6.0,linear
158,87337,35826,1,0.240434,0.404476,0.5,0.075,1.1,0.0,6.0,linear
159,87344,35945,1,0.241475,0.406917,0.5,0.075,1.1,0.0,6.0,linear
160,87611,35993,1,0.24112,0.406419,0.5,0.075,1.1,0.0,6.0,linear
161,87823,36201,1,0.241325,0.406045,0.5,0.075,1.1,0.0,6.0,linear
162,87575,36030,1,0.243359,0.409967,0.5,0.075,1.1,0.0,6.0,linear
163,87682,35829,1,0.241803,0.406851,0.5,0.075,1.1,0.0,6.0,linear
164,87752,36112,1,0.241532,0.406261,0.5,0.075,1.1,0.0,6.0,linear
165,87691,35968,1,0.242784,0.407977,0.5,0.075,1.1,0.0,6.0,linear
166,87238,35874,1,0.242004,0.407016,0.5,0.075,1.1,0.0,6.0,linear
167,87640,35964,1,0.241815,0.407713,0.5,0.075,1.1,0.0,6.0,linear
168,87922,35651,1,0.242646,0.408513,0.5,0.075,1.1,0.0,6.0,linear
169,88145,35832,1,0.242123,0.407534,0.5,0.075,1.1,0.0,6.0,linear
170,87800,35890,1,0.2423,0.407347,0.5,0.075,1.1,0.0,6.0,linear
171,87505,35856,1,0.241751,0.407073,0.5,0.075,1.1,0.0,6.0,linear
172,87674,35711,1,0.24214,0.407804,0.5,0.075,1.1,0.0,6.0,linear
173,87499,35586,1,0.244283,0.411811,0.5,0.075,1.1,0.0,6.0,linear
174,87019,35291,1,0.244402,0.411148,0.5,0.075,1.1,0.0,6.0,linear
175,87297,35246,1,0.243419,0.410252,0.5,0.075,1.1,0.0,6.0,linear
176,87406,35494,1,0.241063,0.406339,0.5,0.075,1.1,0.0,6.0,linear
177,87605,35844,1,0.240633,0.405308,0.5,0.075,1.1,0.0,6.0,linear
178,87663,36028,1,0.240435,0.404466,0.5,0.075,1.1,0.0,6.0,linear
179,88066,36256,1,0.241069,0.404896,0.5,0.075,1.1,0.0,6.0,linear
180,87786,36083,1,0.240117,0.403672,0.5,0.075,1.1,0.0,6.0,linear
181,87763,36102,1,0.241281,0.405806,0.5,0.075,1.1,0.0,6.0,linear
182,87497,35913,1,0.240708,0.405199,0.5,0.075,1.1,0.0,6.0,linear
183,87838,36078,1,0.241043,0.405953,0.5,0.075,1.1,0.0,6.0,linear
184,87670,35899,1,0.24158,0.40729,0.5,0.075,1.1,0.0,6.0,linear
185,87736,35776,1,0.242453,0.408626,0.5,0.075,1.1,0.0,6.0,linear
186,87492,35608,1,0.243409,0.409361,0.5,0.075,1.1,0.0,6.0,linear
187,87708,35802,1,0.242628,0.409215,0.5,0.075,1.1,0.0,6.0,linear
188,87579,35917,1,0.241812,0.40712,0.5,0.075,1.1,0.0,6.0,linear
189,87508,35942,1,0.242359,0.408055,0.5,0.075,1.1,0.0,6.0,linear
190,87513,35917,1,0.241344,0.406068,0.5,0.075,1.1,0.0,6.0,linear
191,87208,35800,1,0.24142,0.406734,0.5,0.075,1.1,0.0,6.0,linear
192,87943,35805,1,0.242005,0.407473,0.5,0.075,1.1,0.0,6.0,linear
193,88066,35852,1,0.242328,0.407803,0.5,0.075,1.1,0.0,6.0,linear
194,88011,35796,1,0.241809,0.407429,0.5,0.075,1.1,0.0,6.0,linear
195,87618,35901,1,0.240934,0.406232,0.5,0.075,1.1,0.0,6.0,linear
196,87527,35802,1,0.241176,0.406241,0.5,0.075,1.1,0.0,6.0,linear
197,87481,35765,1,0.241819,0.406653,0.5,0.075,1.1,0.0,6.0,linear
198,87544,35771,1,0.240364,0.404077,0.5,0.075,1.1,0.0,6.0,linear
199,87732,36016,1,0.239613,0.403438,0.5,0.075,1.1,0.0,6.0,linear
200,87834,36026,1,0.239791,0.403259,0.5,0.075,1.1,0.0,6.0,linear
201,87558,35991,1,0.240268,0.40436,0.5,0.075,1.1,0.0,6.0,linear
202,87702,35931,1,0.242076,0.407735,0.5,0.075,1.1,0.0,6.0,linear
203,87934,35857,1,0.240561,0.40441,0.5,0.075,1.1,0.0,6.0,linear
204,87768,35944,1,0.242006,0.407106,0.5,0.075,1.1,0.0,6.0,linear
205,87746,35911,1,0.242528,0.407952,0.5,0.075,1.1,0.0,6.0,linear
206,87842,35925,1,0.242327,0.407356,0.5,0.075,1.1,0.0,6.0,linear
207,87495,35812,1,0.24148,0.405996,0.5,0.075,1.1,0.0,6.0,linear
208,87539,35803,1,0.240276,0.404231,0.5,0.075,1.1,0.0,6.0,linear
209,87911,35947,1,0.240469,0.40447,0.5,0.075,1.1,0.0,6.0,linear
210,87892,35836,1,0.240434,0.404807,0.5,0.075,1.1,0.0,6.0,linear
211,87623,35821,1,0.239772,0.40355,0.5,0.075,1.1,0.0,6.0,linear
212,87599,35918,1,0.238999,0.402063,0.5,0.075,1.1,0.0,6.0,linear
213,87970,36160,1,0.240226,0.4034,0.5,0.075,1.1,0.0,6.0,linear
214,87116,35758,1,0.239573,0.402275,0.5,0.075,1.1,0.0,6.0,linear
215,87404,36091,1,0.239008,0.402795,0.5,0.075,1.1,0.0,6.0,linear
216,88347,36162,1,0.239042,0.402011,0.5,0.075,1.1,0.0,6.0,linear
217,88384,36246,1,0.240686,0.404677,0.5,0.075,1.1,0.0,6.0,linear
218,87696,36341,1,0.238779,0.401992,0.5,0.075,1.1,0.0,6.0,linear
219,88307,36609,1,0.23971,0.402958,0.5,0.075,1.1,0.0,6.0,linear
220,87904,36398,1,0.240135,0.403711,0.5,0.075,1.1,0.0,6.0,linear
221,87622,36137,1,0.238955,0.401807,0.5,0.075,1.1,0.0,6.0,linear
222,87767,36099,1,0.239611,0.402322,0.5,0.075,1.1,0.0,6.0,linear
223,87500,35940,1,0.239066,0.401816,0.5,0.075,1.1,0.0,6.0,linear
224,87564,35949,1,0.239742,0.403135,0.5,0.075,1.1,0.0,6.0,linear
225,88187,36466,1,0.238122,0.400092,0.5,0.075,1.1,0.0,6.0,linear
226,88120,36461,1,0.239004,0.401222,0.5,0.075,1.1,0.0,6.0,linear
227,88007,36393,1,0.24087,0.404391,0.5,0.075,1.1,0.0,6.0,linear
228,87986,36183,1,0.24072,0.404573,0.5,0.075,1.1,0.0,6.0,linear
229,87723,36078,1,0.24104,0.40535,0.5,0.075,1.1,0.0,6.0,linear
230,87950,36109,1,0.241248,0.405892,0.5,0.075,1.1,0.0,6.0,linear
231,87516,35837,1,0.241574,0.406239,0.5,0.075,1.1,0.0,6.0,linear
232,88085,36008,1,0.24127,0.40499,0.5,0.075,1.1,0.0,6.0,linear
233,87601,35711,1,0.241196,0.405744,0.5,0.075,1.1,0.0,6.0,linear
234,87421,35438,1,0.241588,0.407133,0.5,0.075,1.1,0.0,6.0,linear
235,87438,35429,1,0.241381,0.406152,0.5,0.075,1.1,0.0,6.0,linear
236,87867,35878,1,0.241523,0.406535,0.5,0.075,1.1,0.0,6.0,linear
237,88450,36066,1,0.240614,0.404323,0.5,0.075,1.1,0.0,6.0,linear
238,88048,36256,1,0.240361,0.404296,0.5,0.075,1.1,0.0,6.0,linear
239,88131,36211,1,0.241204,0.40669,0.5,0.075,1.1,0.0,6.0,linear
240,88058,36029,1,0.24155,0.407488,0.5,0.075,1.1,0.0,6.0,linear
241,87771,35724,1,0.242949,0.409029,0.5,0.075,1.1,0.0,6.0,linear
242,87491,35695,1,0.242159,0.408454,0.5,0.075,1.1,0.0,6.0,linear
243,87623,35606,1,0.241725,0.405905,0.5,0.075,1.1,0.0,6.0,linear
244,87890,35812,1,0.241855,0.406259,0.5,0.075,1.1,0.0,6.0,linear
245,88156,36090,1,0.2398,0.402733,0.5,0.075,1.1,0.0,6.0,linear
246,88171,36290,1,0.238632,0.400979,0.5,0.075,1.1,0.0,6.0,linear
247,87891,36240,1,0.23892,0.402105,0.5,0.075,1.1,0.0,6.0,linear
248,87973,36192,1,0.238702,0.401167,0.5,0.075,1.1,0.0,6.0,linear
249,88158,36395,1,0.239138,0.402175,0.5,0.075,1.1,0.0,6.0,linear
250,87846,36062,1,0.239213,0.401404,0.5,0.075,1.1,0.0,6.0,linear
251,88046,36201,1,0.240129,0.402781,0.5,0.075,1.1,0.0,6.0,linear
252,87883,36054,1,0.240562,0.403866,0.5,0.075,1.1,0.0,6.0,linear
253,87740,35984,1,0.240658,0.404422,0.5,0.075,1.1,0.0,6.0,linear
254,87871,36201,1,0.239941,0.403231,0.5,0.075,1.1,0.0,6.0,linear
255,87750,36161,1,0.23986,0.402716,0.5,0.075,1.1,0.0,6.0,linear
256,87742,36139,1,0.240661,0.404073,0.5,0.075,1.1,0.0,6.0,linear
257,88284,36215,1,0.241196,0.404727,0.5,0.075,1.1,0.0,6.0,linear
258,88238,36326,1,0.240796,0.404207,0.5,0.075,1.1,0.0,6.0,linear
259,87538,36094,1,0.240564,0.404429,0.5,0.075,1.1,0.0,6.0,linear
260,88019,36132,1,0.240705,0.404164,0.5,0.075,1.1,0.0,6.0,linear
261,87658,36105,1,0.240909,0.405018,0.5,0.075,1.1,0.0,6.0,linear
262,87962,35994,1,0.241083,0.405539,0.5,0.075,1.1,0.0,6.0,linear
263,87561,35821,1,0.241509,0.406217,0.5,0.075,1.1,0.0,6.0,linear
264,87726,35880,1,0.240242,0.404084,0.5,0.075,1.1,0.0,6.0,linear
265,87833,35944,1,0.240561,0.404986,0.5,0.075,1.1,0.0,6.0,linear
266,88015,36187,1,0.239617,0.40271,0.5,0.075,1.1,0.0,6.0,linear
267,87990,36216,1,0.239325,0.402432,0.5,0.075,1.1,0.0,6.0,linear
268,88095,36209,1,0.240601,0.404236,0.5,0.075,1.1,0.0,6.0,linear
269,87941,36277,1,0.239776,0.402534,0.5,0.075,1.1,0.0,6.0,linear
270,88221,36346,1,0.239728,0.402057,0.5,0.075,1.1,0.0,6.0,linear
271,87917,36245,1,0.239376,0.40226,0.5,0.075,1.1,0.0,6.0,linear
272,87796,36111,1,0.240764,0.404818,0.5,0.075,1.1,0.0,6.0,linear
273,87242,35803,1,0.240954,0.404219,0.5,0.075,1.1,0.0,6.0,linear
274,86980,35856,1,0.24159,0.405802,0.5,0.075,1.1,0.0,6.0,linear
275,87111,35853,1,0.24011,0.403585,0.5,0.075,1.1,0.0,6.0,linear
276,87472,35978,1,0.240149,0.404087,0.5,0.075,1.1,0.0,6.0,linear
277,87993,36049,1,0.239781,0.403481,0.5,0.075,1.1,0.0,6.0,linear
278,88196,36071,1,0.239634,0.403312,0.5,0.075,1.1,0.0,6.0,linear
279,88237,36087,1,0.238318,0.401046,0.5,0.075,1.1,0.0,6.0,linear
280,88193,36360,1,0.23848,0.401099,0.5,0.075,1.1,0.0,6.0,linear
281,88427,36423,1,0.239764,0.402845,0.5,0.075,1.1,0.0,6.0,linear
282,88233,36330,1,0.241053,0.405115,0.5,0.075,1.1,0.0,6.0,linear
283,87485,36060,1,0.240573,0.404352,0.5,0.075,1.1,0.0,6.0,linear
284,87470,36142,1,0.240572,0.404762,0.5,0.075,1.1,0.0,6.0,linear
285,87995,36034,1,0.238701,0.400875,0.5,0.075,1.1,0.0,6.0,linear
286,87767,36287,1,0.23735,0.399043,0.5,0.075,1.1,0.0,6.0,linear
287,88127,36435,1,0.237498,0.398811,0.5,0.075,1.1,0.0,6.0,linear
288,88084,36448,1,0.237639,0.398562,0.5,0.075,1.1,0.0,6.0,linear
289,88101,36655,1,0.237544,0.398753,0.5,0.075,1.1,0.0,6.0,linear
290,87927,36515,1,0.237274,0.399955,0.5,0.075,1.1,0.0,6.0,linear
291,88281,36698,1,0.236841,0.397527,0.5,0.075,1.1,0.0,6.0,linear
292,88161,36388,1,0.240244,0.402753,0.5,0.075,1.1,0.0,6.0,linear
293,87518,36063,1,0.240856,0.40398,0.5,0.075,1.1,0.0,6.0,linear
294,87443,35885,1,0.241186,0.40523,0.5,0.075,1.1,0.0,6.0,linear
295,88055,36149,1,0.240745,0.404082,0.5,0.075,1.1,0.0,6.0,linear
296,87736,36041,1,0.240117,0.403518,0.5,0.075,1.1,0.0,6.0,linear
297,87603,36038,1,0.238811,0.402053,0.5,0.075,1.1,0.0,6.0,linear
298,87941,36153,1,0.238802,0.401537,0.5,0.075,1.1,0.0,6.0,linear
299,87957,36346,1,0.239363,0.402804,0.5,0.075,1.1,0.0,6.0,linear
300,88038,36251,1,0.240148,0.403798,0.5,0.075,1.1,0.0,6.0,linear
301,87494,36071,1,0.240031,0.402842,0.5,0.075,1.1,0.0,6.0,linear
302,87133,35861,1,0.240427,0.40388,0.5,0.075,1.1,0.0,6.0,linear
303,87598,35863,1,0.241317,0.406434,0.5,0.075,1.1,0.0,6.0,linear
304,87733,35759,1,0.242027,0.408445,0.5,0.075,1.1,0.0,6.0,linear
305,87672,35775,1,0.242117,0.408052,0.5,0.075,1.1,0.0,6.0,linear
306,87845,35854,1,0.240519,0.40524,0.5,0.075,1.1,0.0,6.0,linear
307,87860,36057,1,0.241312,0.406384,0.5,0.075,1.1,0.0,6.0,linear
308,87973,36009,1,0.239634,0.402656,0.5,0.075,1.1,0.0,6.0,linear
309,88202,36173,1,0.239129,0.402142,0.5,0.075,1.1,0.0,6.0,linear
310,87970,36159,1,0.239526,0.402187,0.5,0.075,1.1,0.0,6.0,linear
311,87502,36147,1,0.237548,0.399439,0.5,0.075,1.1,0.0,6.0,linear
312,88009,36391,1,0.238902,0.400959,0.5,0.075,1.1,0.0,6.0,linear
313,87453,36175,1,0.238609,0.401205,0.5,0.075,1.1,0.0,6.0,linear
314,87851,36263,1,0.241595,0.406288,0.5,0.075,1.1,0.0,6.0,linear
315,87994,35922,1,0.242093,0.406549,0.5,0.075,1.1,0.0,6.0,linear
316,87877,35764,1,0.240504,0.403838,0.5,0.075,1.1,0.0,6.0,linear
317,88140,36247,1,0.240261,0.404208,0.5,0.075,1.1,0.0,6.0,linear

