generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,86638,39744,1,0.19127,0.324843,0.5,0.025,0.8,0.0,6.0,linear
99,86461,39692,1,0.191404,0.325069,0.5,0.025,0.8,0.0,6.0,linear
100,86023,39649,1,0.190407,0.323471,0.5,0.025,0.8,0.0,6.0,linear
101,86367,39901,1,0.189535,0.321799,0.5,0.025,0.8,0.0,6.0,linear
102,86212,39815,1,0.191071,0.324641,0.5,0.025,0.8,0.0,6.0,linear
103,86322,39713,1,0.191648,0.325541,0.5,0.025,0.8,0.0,6.0,linear
104,86113,39535,1,0.19234,0.327056,0.5,0.025,0.8,0.0,6.0,linear
105,86054,39505,1,0.191848,0.326528,0.5,0.025,0.8,0.0,6.0,linear
106,86218,39607,1,0.191549,0.325619,0.5,0.025,0.8,0.0,6.0,linear
107,86135,39619,1,0.19128,0.325675,0.5,0.025,0.8,0.0,6.0,linear
108,86190,39581,1,0.191315,0.325071,0.5,0.025,0.8,0.0,6.0,linear
109,86283,39820,1,0.190495,0.324028,0.5,0.025,0.8,0.0,6.0,linear
110,86307,39646,1,0.190559,0.324208,0.5,0.025,0.8,0.0,6.0,linear
111,86166,39537,1,0.19067,0.324196,0.5,0.025,0.8,0.0,6.0,linear
112,86249,39453,1,0.190817,0.324581,0.5,0.025,0.8,0.0,6.0,linear
113,86352,39562,1,0.191665,0.326266,0.5,0.025,0.8,0.0,6.0,linear
114,86574,39702,1,0.191257,0.32556,0.5,0.025,0.8,0.0,6.0,linear
115,86908,39877,1,0.191052,0.325824,0.5,0.025,0.8,0.0,6.0,linear
116,87223,39710,1,0.19113,0.325516,0.5,0.025,0.8,0.0,6.0,linear
117,86868,39680,1,0.191406,0.324817,0.5,0.025,0.8,0.0,6.0,linear
118,86415,39731,1,0.191676,0.325792,0.5,0.025,0.8,0.0,6.0,linear
119,85888,39288,1,0.191572,0.325187,0.5,0.025,0.8,0.0,6.0,linear
120,85605,39155,1,0.192665,0.327387,0.5,0.025,0.8,0.0,6.0,linear
121,86292,39334,1,0.191105,0.324997,0.5,0.025,0.8,0.0,6.0,linear
122,86224,39554,1,0.191812,0.327225,0.5,0.025,0.8,0.0,6.0,linear
123,86818,39832,1,0.191596,0.325699,0.5,0.025,0.8,0.0,6.0,linear
124,86276,39611,1,0.192595,0.327689,0.5,0.025,0.8,0.0,6.0,linear
125,86465,39599,1,0.19133,0.326294,0.5,0.025,0.8,0.0,6.0,linear
126,86791,39525,1,0.193044,0.328186,0.5,0.025,0.8,0.0,6.0,linear
127,86434,39347,1,0.191911,0.32707,0.5,0.025,0.8,0.0,6.0,linear
128,86477,39527,1,0.191389,0.325315,0.5,0.025,0.8,0.0,6.0,linear
129,86295,39698,1,0.190259,0.323154,0.5,0.025,0.8,0.0,6.0,linear
130,85939,39695,1,0.190455,0.323328,0.5,0.025,0.8,0.0,6.0,linear
131,86478,39840,1,0.189917,0.322224,0.5,0.025,0.8,0.0,6.0,linear
132,86648,39960,1,0.188542,0.32031,0.5,0.025,0.8,0.0,6.0,linear
133,86582,39946,1,0.188711,0.320117,0.5,0.025,0.8,0.0,6.0,linear
134,86387,39906,1,0.189661,0.321677,0.5,0.025,0.8,0.0,6.0,linear
135,86064,39532,1,0.189699,0.321656,0.5,0.025,0.8,0.0,6.0,linear
136,86318,39511,1,0.189624,0.322292,0.5,0.025,0.8,0.0,6.0,linear
137,86563,39616,1,0.189514,0.321449,0.5,0.025,0.8,0.0,6.0,linear
138,86616,39912,1,0.189602,0.322017,0.5,0.025,0.8,0.0,6.0,linear
139,86321,39808,1,0.190291,0.322657,0.5,0.025,0.8,0.0,6.0,linear
140,86200,39740,1,0.189545,0.321846,0.5,0.025,0.8,0.0,6.0,linear
141,86710,40127,1,0.188917,0.319921,0.5,0.025,0.8,0.0,6.0,linear
142,86187,39824,1,0.188826,0.319848,0.5,0.025,0.8,0.0,6.0,linear
143,86398,39968,1,0.187086,0.317299,0.5,0.025,0.8,0.0,6.0,linear
144,86013,39757,1,0.188798,0.320397,0.5,0.025,0.8,0.0,6.0,linear
145,86123,39867,1,0.188133,0.319142,0.5,0.025,0.8,0.0,6.0,linear
146,86431,40115,1,0.188977,0.320337,0.5,0.025,0.8,0.0,6.0,linear
147,86663,40073,1,0.188786,0.320092,0.5,0.025,0.8,0.0,6.0,linear
148,86393,39924,1,0.190025,0.322124,0.5,0.025,0.8,0.0,6.0,linear
149,86074,39663,1,0.190505,0.323439,0.5,0.025,0.8,0.0,6.0,linear
150,85920,39657,1,0.190028,0.322258,0.5,0.025,0.8,0.0,6.0,linear
151,86227,39778,1,0.19063,0.324305,0.5,0.025,0.8,0.0,6.0,linear
152,86386,39708,1,0.189794,0.322474,0.5,0.025,0.8,0.0,6.0,linear
153,85864,39408,1,0.191193,0.325454,0.5,0.025,0.8,0.0,6.0,linear
154,85857,39403,1,0.191245,0.325153,0.5,0.025,0.8,0.0,6.0,linear
155,86009,39532,1,0.189656,0.321553,0.5,0.025,0.8,0.0,6.0,linear
156,86173,39596,1,0.188789,0.320545,0.5,0.025,0.8,0.0,6.0,linear
157,86061,39729,1,0.188303,0.320089,0.5,0.025,0.8,0.0,6.0,linear
158,87038,40122,1,0.187592,0.318282,0.5,0.025,0.8,0.0,6.0,linear
159,86717,39980,1,0.188724,0.319592,0.5,0.025,0.8,0.0,6.0,linear
160,86259,39784,1,0.188745,0.319938,0.5,0.025,0.8,0.0,6.0,linear
161,85960,39774,1,0.188239,0.319191,0.5,0.025,0.8,0.0,6.0,linear
162,86168,39905,1,0.188613,0.319629,0.5,0.025,0.8,0.0,6.0,linear
163,86553,39953,1,0.188649,0.320259,0.5,0.025,0.8,0.0,6.0,linear
164,86143,39720,1,0.189119,0.320856,0.5,0.025,0.8,0.0,6.0,linear
165,86317,39979,1,0.189032,0.321618,0.5,0.025,0.8,0.0,6.0,linear
166,86569,39945,1,0.189367,0.321689,0.5,0.025,0.8,0.0,6.0,linear
167,86372,39762,1,0.1886,0.320462,0.5,0.025,0.8,0.0,6.0,linear
168,86018,39623,1,0.189607,0.321978,0.5,0.025,0.8,0.0,6.0,linear
169,86182,39542,1,0.190246,0.32263,0.5,0.025,0.8,0.0,6.0,linear
170,86677,39725,1,0.189812,0.322002,0.5,0.025,0.8,0.0,6.0,linear
171,86374,39597,1,0.189798,0.322827,0.5,0.025,0.8,0.0,6.0,linear
172,86607,39834,1,0.1899,0.322203,0.5,0.025,0.8,0.0,6.0,linear
173,86596,40012,1,0.189563,0.321894,0.5,0.025,0.8,0.0,6.0,linear
174,86420,39884,1,0.189284,0.321603,0.5,0.025,0.8,0.0,6.0,linear
175,86173,39766,1,0.190305,0.323409,0.5,0.025,0.8,0.0,6.0,linear
176,86183,39741,1,0.190328,0.323976,0.5,0.025,0.8,0.0,6.0,linear
177,85806,39394,1,0.190259,0.323565,0.5,0.025,0.8,0.0,6.0,linear
178,86282,39760,1,0.190517,0.323873,0.5,0.025,0.8,0.0,6.0,linear
179,86713,39542,1,0.190461,0.322795,0.5,0.025,0.8,0.0,6.0,linear
180,86403,39712,1,0.189343,0.321439,0.5,0.025,0.8,0.0,6.0,linear
181,86639,39838,1,0.189651,0.321978,0.5,0.025,0.8,0.0,6.0,linear
182,86331,39790,1,0.189968,0.322272,0.5,0.025,0.8,0.0,6.0,linear
183,86071,39780,1,0.189341,0.321403,0.5,0.025,0.8,0.0,6.0,linear
184,86147,39670,1,0.188193,0.319851,0.5,0.025,0.8,0.0,6.0,linear
185,87112,40116,1,0.190597,0.323737,0.5,0.025,0.8,0.0,6.0,linear
186,86745,39630,1,0.188979,0.320425,0.5,0.025,0.8,0.0,6.0,linear
187,86112,39616,1,0.189301,0.321591,0.5,0.025,0.8,0.0,6.0,linear
188,86411,39752,1,0.190145,0.322307,0.5,0.025,0.8,0.0,6.0,linear
189,86591,39588,1,0.190956,0.324086,0.5,0.025,0.8,0.0,6.0,linear
190,86341,39528,1,0.191393,0.325739,0.5,0.025,0.8,0.0,6.0,linear
191,86356,39527,1,0.19185,0.326393,0.5,0.025,0.8,0.0,6.0,linear
192,86118,39711,1,0.19263,0.327839,0.5,0.025,0.8,0.0,6.0,linear
193,86334,39662,1,0.1928,0.328262,0.5,0.025,0.8,0.0,6.0,linear
194,86357,39521,1,0.19284,0.328418,0.5,0.025,0.8,0.0,6.0,linear
195,86268,39465,1,0.192971,0.328928,0.5,0.025,0.8,0.0,6.0,linear
196,86406,39406,1,0.193869,0.330082,0.5,0.025,0.8,0.0,6.0,linear
197,85640,39130,1,0.194718,0.331949,0.5,0.025,0.8,0.0,6.0,linear
198,85537,39052,1,0.194871,0.331675,0.5,0.025,0.8,0.0,6.0,linear
199,86265,39342,1,0.193876,0.330014,0.5,0.025,0.8,0.0,6.0,linear
200,86808,39627,1,0.192679,0.328527,0.5,0.025,0.8,0.0,6.0,linear
201,86653,39618,1,0.193126,0.32937,0.5,0.025,0.8,0.0,6.0,linear
202,86494,39461,1,0.193764,0.329879,0.5,0.025,0.8,0.0,6.0,linear
203,86067,39290,1,0.193308,0.329079,0.5,0.025,0.8,0.0,6.0,linear
204,86266,39451,1,0.19321,0.329173,0.5,0.025,0.8,0.0,6.0,linear
205,86003,39340,1,0.192568,0.327417,0.5,0.025,0.8,0.0,6.0,linear
206,86698,39529,1,0.194363,0.331186,0.5,0.025,0.8,0.0,6.0,linear
207,86891,39553,1,0.193924,0.330146,0.5,0.025,0.8,0.0,6.0,linear
208,86765,39578,1,0.192772,0.328736,0.5,0.025,0.8,0.0,6.0,linear
209,86477,39527,1,0.193055,0.328499,0.5,0.025,0.8,0.0,6.0,linear
210,86474,39549,1,0.193957,0.329693,0.5,0.025,0.8,0.0,6.0,linear
211,86718,39807,1,0.191852,0.326193,0.5,0.025,0.8,0.0,6.0,linear
212,86638,39910,1,0.191832,0.326064,0.5,0.025,0.8,0.0,6.0,linear
213,86211,39823,1,0.191943,0.326478,0.5,0.025,0.8,0.0,6.0,linear
214,85636,39466,1,0.1931,0.328461,0.5,0.025,0.8,0.0,6.0,linear
215,85486,39109,1,0.193525,0.329817,0.5,0.025,0.8,0.0,6.0,linear
216,85537,39132,1,0.194472,0.331471,0.5,0.025,0.8,0.0,6.0,linear
217,86336,39167,1,0.193662,0.329402,0.5,0.025,0.8,0.0,6.0,linear
218,86305,39186,1,0.193345,0.329513,0.5,0.025,0.8,0.0,6.0,linear
219,86625,39293,1,0.193546,0.329675,0.5,0.025,0.8,0.0,6.0,linear
220,86435,39265,1,0.193104,0.328665,0.5,0.025,0.8,0.0,6.0,linear
221,86227,39481,1,0.191633,0.325971,0.5,0.025,0.8,0.0,6.0,linear
222,86496,39612,1,0.191556,0.325793,0.5,0.025,0.8,0.0,6.0,linear
223,86188,39421,1,0.192142,0.327214,0.5,0.025,0.8,0.0,6.0,linear
224,86183,39472,1,0.19235,0.32754,0.5,0.025,0.8,0.0,6.0,linear
225,86619,39664,1,0.190749,0.324254,0.5,0.025,0.8,0.0,6.0,linear
226,86699,39929,1,0.189793,0.32293,0.5,0.025,0.8,0.0,6.0,linear
227,86127,39589,1,0.190914,0.325028,0.5,0.025,0.8,0.0,6.0,linear
228,85507,39242,1,0.192752,0.327712,0.5,0.025,0.8,0.0,6.0,linear
229,85558,39060,1,0.193529,0.329755,0.5,0.025,0.8,0.0,6.0,linear
230,86006,39238,1,0.192784,0.328524,0.5,0.025,0.8,0.0,6.0,linear
231,86350,39272,1,0.192712,0.327742,0.5,0.025,0.8,0.0,6.0,linear
232,86869,39630,1,0.191002,0.324166,0.5,0.025,0.8,0.0,6.0,linear
233,86829,39559,1,0.191136,0.324456,0.5,0.025,0.8,0.0,6.0,linear
234,87009,39718,1,0.192275,0.326321,0.5,0.025,0.8,0.0,6.0,linear
235,87141,39936,1,0.191555,0.325296,0.5,0.025,0.8,0.0,6.0,linear
236,86821,39588,1,0.191835,0.326055,0.5,0.025,0.8,0.0,6.0,linear
237,86162,39454,1,0.192552,0.327803,0.5,0.025,0.8,0.0,6.0,linear
238,86428,39746,1,0.192306,0.327929,0.5,0.025,0.8,0.0,6.0,linear
239,86441,39741,1,0.192381,0.326918,0.5,0.025,0.8,0.0,6.0,linear
240,86077,39748,1,0.191889,0.326131,0.5,0.025,0.8,0.0,6.0,linear
241,86033,39594,1,0.191696,0.326682,0.5,0.025,0.8,0.0,6.0,linear
242,86231,39447,1,0.192706,0.327547,0.5,0.025,0.8,0.0,6.0,linear
243,85924,39330,1,0.19145,0.325293,0.5,0.025,0.8,0.0,6.0,linear
244,86211,39386,1,0.191715,0.325716,0.5,0.025,0.8,0.0,6.0,linear
245,86782,39536,1,0.192197,0.327036,0.5,0.025,0.8,0.0,6.0,linear
246,86354,39257,1,0.19229,0.327143,0.5,0.025,0.8,0.0,6.0,linear
247,86452,39459,1,0.19176,0.326659,0.5,0.025,0.8,0.0,6.0,linear
248,86177,39595,1,0.189909,0.32302,0.5,0.025,0.8,0.0,6.0,linear
249,86031,39684,1,0.190313,0.323147,0.5,0.025,0.8,0.0,6.0,linear
250,86401,39595,1,0.190806,0.323939,0.5,0.025,0.8,0.0,6.0,linear
251,85813,39439,1,0.188976,0.321225,0.5,0.025,0.8,0.0,6.0,linear
252,86909,40122,1,0.188457,0.320302,0.5,0.025,0.8,0.0,6.0,linear
253,87100,40086,1,0.190964,0.324891,0.5,0.025,0.8,0.0,6.0,linear
254,86961,39829,1,0.191428,0.325154,0.5,0.025,0.8,0.0,6.0,linear
255,86691,39843,1,0.191067,0.324806,0.5,0.025,0.8,0.0,6.0,linear
256,86359,39792,1,0.191598,0.325504,0.5,0.025,0.8,0.0,6.0,linear
257,85586,39419,1,0.191332,0.325265,0.5,0.025,0.8,0.0,6.0,linear
258,85667,39365,1,0.191261,0.325486,0.5,0.025,0.8,0.0,6.0,linear
259,85886,39285,1,0.191143,0.324119,0.5,0.025,0.8,0.0,6.0,linear
260,86566,39795,1,0.190447,0.323627,0.5,0.025,0.8,0.0,6.0,linear
261,86435,39639,1,0.191236,0.324924,0.5,0.025,0.8,0.0,6.0,linear
262,86600,39834,1,0.191761,0.326297,0.5,0.025,0.8,0.0,6.0,linear
263,86551,39999,1,0.19193,0.32722,0.5,0.025,0.8,0.0,6.0,linear
264,86573,39905,1,0.191622,0.326243,0.5,0.025,0.8,0.0,6.0,linear
265,86273,39591,1,0.193051,0.328566,0.5,0.025,0.8,0.0,6.0,linear
266,85874,39453,1,0.191541,0.32589,0.5,0.025,0.8,0.0,6.0,linear
267,86127,39457,1,0.191854,0.326259,0.5,0.025,0.8,0.0,6.0,linear
268,86122,39359,1,0.192373,0.326884,0.5,0.025,0.8,0.0,6.0,linear
269,86410,39632,1,0.191178,0.325961,0.5,0.025,0.8,0.0,6.0,linear
270,86263,39609,1,0.190697,0.324473,0.5,0.025,0.8,0.0,6.0,linear
271,86245,39675,1,0.191457,0.325416,0.5,0.025,0.8,0.0,6.0,linear
272,86004,39647,1,0.189665,0.322179,0.5,0.025,0.8,0.0,6.0,linear
273,86235,39860,1,0.190912,0.324048,0.5,0.025,0.8,0.0,6.0,linear
274,86202,39786,1,0.190839,0.324164,0.5,0.025,0.8,0.0,6.0,linear
275,85992,39653,1,0.191782,0.326171,0.5,0.025,0.8,0.0,6.0,linear
276,86287,39810,1,0.1915,0.325571,0.5,0.025,0.8,0.0,6.0,linear
277,86450,39719,1,0.19186,0.326432,0.5,0.025,0.8,0.0,6.0,linear
278,85810,39176,1,0.192364,0.327231,0.5,0.025,0.8,0.0,6.0,linear
279,86126,39351,1,0.191922,0.326907,0.5,0.025,0.8,0.0,6.0,linear
280,86377,39509,1,0.192085,0.326981,0.5,0.025,0.8,0.0,6.0,linear
281,86248,39353,1,0.192475,0.328002,0.5,0.025,0.8,0.0,6.0,linear
282,86205,39434,1,0.192676,0.328352,0.5,0.025,0.8,0.0,6.0,linear
283,86353,39480,1,0.193242,0.328724,0.5,0.025,0.8,0.0,6.0,linear
284,86051,39430,1,0.192528,0.327535,0.5,0.025,0.8,0.0,6.0,linear
285,86182,39436,1,0.192391,0.327632,0.5,0.025,0.8,0.0,6.0,linear
286,85818,39292,1,0.192763,0.328317,0.5,0.025,0.8,0.0,6.0,linear
287,86154,39477,1,0.192467,0.328381,0.5,0.025,0.8,0.0,6.0,linear
288,86941,39670,1,0.1928,0.328166,0.5,0.025,0.8,0.0,6.0,linear
289,86778,39597,1,0.194255,0.330853,0.5,0.025,0.8,0.0,6.0,linear
290,86182,39281,1,0.193735,0.329599,0.5,0.025,0.8,0.0,6.0,linear
291,85896,39232,1,0.195228,0.332114,0.5,0.025,0.8,0.0,6.0,linear
292,85989,39134,1,0.194127,0.330806,0.5,0.025,0.8,0.0,6.0,linear
293,86727,39272,1,0.193296,0.329536,0.5,0.025,0.8,0.0,6.0,linear
294,86836,39359,1,0.19485,0.332044,0.5,0.025,0.8,0.0,6.0,linear
295,86177,39364,1,0.193659,0.330405,0.5,0.025,0.8,0.0,6.0,linear
296,86267,39386,1,0.193177,0.329163,0.5,0.025,0.8,0.0,6.0,linear
297,85746,39140,1,0.192349,0.32724,0.5,0.025,0.8,0.0,6.0,linear
298,86193,39429,1,0.191049,0.324513,0.5,0.025,0.8,0.0,6.0,linear
299,86132,39517,1,0.192343,0.327529,0.5,0.025,0.8,0.0,6.0,linear
300,86101,39372,1,0.192243,0.327152,0.5,0.025,0.8,0.0,6.0,linear
301,86294,39429,1,0.19137,0.325299,0.5,0.025,0.8,0.0,6.0,linear
302,87138,39880,1,0.191046,0.324399,0.5,0.025,0.8,0.0,6.0,linear
303,87015,39987,1,0.191565,0.32592,0.5,0.025,0.8,0.0,6.0,linear
304,86791,39892,1,0.190517,0.323464,0.5,0.025,0.8,0.0,6.0,linear
305,85989,39608,1,0.191424,0.325376,0.5,0.025,0.8,0.0,6.0,linear
306,85909,39769,1,0.191986,0.326562,0.5,0.025,0.8,0.0,6.0,linear
307,86367,39663,1,0.191755,0.325353,0.5,0.025,0.8,0.0,6.0,linear
308,85906,39487,1,0.192147,0.326177,0.5,0.025,0.8,0.0,6.0,linear
309,85830,39487,1,0.191091,0.324876,0.5,0.025,0.8,0.0,6.0,linear
310,86207,39525,1,0.192943,0.328236,0.5,0.025,0.8,0.0,6.0,linear
311,87041,39721,1,0.192728,0.327689,0.5,0.025,0.8,0.0,6.0,linear
312,86477,39661,1,0.192129,0.327201,0.5,0.025,0.8,0.0,6.0,linear
313,86325,39565,1,0.192196,0.327106,0.5,0.025,0.8,0.0,6.0,linear
314,86142,39460,1,0.192293,0.326943,0.5,0.025,0.8,0.0,6.0,linear
315,86213,39424,1,0.192931,0.328406,0.5,0.025,0.8,0.0,6.0,linear
316,85994,39360,1,0.192289,0.32724,0.5,0.025,0.8,0.0,6.0,linear
317,85856,39300,1,0.192178,0.327485,0.5,0.025,0.8,0.0,6.0,linear

