generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,75004,13736,1,0.495269,0.728991,0.5,0.000199,3.1,0.0,6.0,linear
83,74270,13550,1,0.496938,0.731877,0.5,0.000199,3.1,0.0,6.0,linear
84,74058,13374,1,0.497993,0.732717,0.5,0.000199,3.1,0.0,6.0,linear
85,73257,13133,1,0.497879,0.732292,0.5,0.000199,3.1,0.0,6.0,linear
86,73140,13265,1,0.498476,0.731131,0.5,0.000199,3.1,0.0,6.0,linear
87,72921,13119,1,0.498935,0.732301,0.5,0.000199,3.1,0.0,6.0,linear
88,73220,13145,1,0.500743,0.735551,0.5,0.000199,3.1,0.0,6.0,linear
89,72897,12878,1,0.502454,0.738549,0.5,0.000199,3.1,0.0,6.0,linear
90,72879,12768,1,0.503984,0.740247,0.5,0.000199,3.1,0.0,6.0,linear
91,72682,12710,1,0.504037,0.738556,0.5,0.000199,3.1,0.0,6.0,linear
92,72406,12745,1,0.50458,0.739852,0.5,0.000199,3.1,0.0,6.0,linear
93,71758,12508,1,0.505984,0.741524,0.5,0.000199,3.1,0.0,6.0,linear
94,71644,12482,1,0.505613,0.74032,0.5,0.000199,3.1,0.0,6.0,linear
95,71265,12473,1,0.505388,0.738811,0.5,0.000199,3.1,0.0,6.0,linear
96,71537,12394,1,0.507452,0.741025,0.5,0.000199,3.1,0.0,6.0,linear
97,71410,12273,1,0.509827,0.744949,0.5,0.000199,3.1,0.0,6.0,linear
98,70988,12094,1,0.512825,0.747932,0.5,0.000199,3.1,0.0,6.0,linear
99,70455,11977,1,0.51293,0.747723,0.5,0.000199,3.1,0.0,6.0,linear
100,69926,11966,1,0.51298,0.746728,0.5,0.000199,3.1,0.0,6.0,linear
101,69693,11866,1,0.513043,0.747347,0.5,0.000199,3.1,0.0,6.0,linear
102,69529,11757,1,0.516583,0.751543,0.5,0.000199,3.1,0.0,6.0,linear
103,69121,11509,1,0.517513,0.753252,0.5,0.000199,3.1,0.0,6.0,linear
104,69260,11426,1,0.520591,0.755578,0.5,0.000199,3.1,0.0,6.0,linear
105,68873,11329,1,0.520596,0.756207,0.5,0.000199,3.1,0.0,6.0,linear
106,68615,11179,1,0.521996,0.757291,0.5,0.000199,3.1,0.0,6.0,linear
107,68121,10994,1,0.524732,0.761511,0.5,0.000199,3.1,0.0,6.0,linear
108,67281,10748,1,0.526062,0.761389,0.5,0.000199,3.1,0.0,6.0,linear
109,66829,10727,1,0.527366,0.759808,0.5,0.000199,3.1,0.0,6.0,linear
110,66075,10607,1,0.529019,0.762346,0.5,0.000199,3.1,0.0,6.0,linear
111,65989,10399,1,0.53245,0.763661,0.5,0.000199,3.1,0.0,6.0,linear
112,65638,10269,1,0.534218,0.765319,0.5,0.000199,3.1,0.0,6.0,linear
113,65671,10156,1,0.537759,0.771345,0.5,0.000199,3.1,0.0,6.0,linear
114,65194,9952,1,0.538566,0.772216,0.5,0.000199,3.1,0.0,6.0,linear
115,64731,9840,1,0.538811,0.773572,0.5,0.000199,3.1,0.0,6.0,linear
116,64633,9808,1,0.542094,0.776092,0.5,0.000199,3.1,0.0,6.0,linear
117,63759,9552,1,0.543747,0.776496,0.5,0.000199,3.1,0.0,6.0,linear
118,63610,9465,1,0.545681,0.777745,0.5,0.000199,3.1,0.0,6.0,linear
119,62874,9177,1,0.548552,0.780183,0.5,0.000199,3.1,0.0,6.0,linear
120,62510,9128,1,0.552585,0.783344,0.5,0.000199,3.1,0.0,6.0,linear
121,61886,8928,1,0.555873,0.786653,0.5,0.000199,3.1,0.0,6.0,linear
122,61186,8743,1,0.558384,0.788468,0.5,0.000199,3.1,0.0,6.0,linear
123,60561,8627,1,0.56042,0.791578,0.5,0.000199,3.1,0.0,6.0,linear
124,60536,8386,1,0.564093,0.794473,0.5,0.000199,3.1,0.0,6.0,linear
125,60043,8224,1,0.568098,0.796652,0.5,0.000199,3.1,0.0,6.0,linear
126,59285,7982,1,0.572894,0.800694,0.5,0.000199,3.1,0.0,6.0,linear
127,58528,7710,1,0.575627,0.803933,0.5,0.000199,3.1,0.0,6.0,linear
128,58066,7346,1,0.581261,0.80774,0.5,0.000199,3.1,0.0,6.0,linear
129,56679,7040,1,0.584005,0.809554,0.5,0.000199,3.1,0.0,6.0,linear
130,56168,6877,1,0.588903,0.813711,0.5,0.000199,3.1,0.0,6.0,linear
131,55456,6673,1,0.595398,0.818313,0.5,0.000199,3.1,0.0,6.0,linear
132,54855,6378,1,0.60324,0.824486,0.5,0.000199,3.1,0.0,6.0,linear
133,53494,6036,1,0.608759,0.82814,0.5,0.000199,3.1,0.0,6.0,linear
134,52549,5709,1,0.616418,0.832487,0.5,0.000199,3.1,0.0,6.0,linear
135,51773,5381,1,0.628145,0.841751,0.5,0.000199,3.1,0.0,6.0,linear
136,50232,4993,1,0.635055,0.847272,0.5,0.000199,3.1,0.0,6.0,linear
137,49147,4671,1,0.643477,0.852496,0.5,0.000199,3.1,0.0,6.0,linear
138,48220,4448,1,0.653554,0.858371,0.5,0.000199,3.1,0.0,6.0,linear
139,47133,4100,1,0.664637,0.86768,0.5,0.000199,3.1,0.0,6.0,linear
140,45935,3712,1,0.676463,0.87484,0.5,0.000199,3.1,0.0,6.0,linear
141,44946,3426,1,0.691761,0.882059,0.5,0.000199,3.1,0.0,6.0,linear
142,43295,3094,1,0.704703,0.89058,0.5,0.000199,3.1,0.0,6.0,linear
143,42004,2824,1,0.717959,0.897466,0.5,0.000199,3.1,0.0,6.0,linear
144,40869,2502,1,0.734571,0.906553,0.5,0.000199,3.1,0.0,6.0,linear
145,39688,2162,1,0.751023,0.914986,0.5,0.000199,3.1,0.0,6.0,linear
146,38338,1861,1,0.767516,0.922839,0.5,0.000199,3.1,0.0,6.0,linear
147,37041,1598,1,0.787279,0.930153,0.5,0.000199,3.1,0.0,6.0,linear
148,36044,1393,1,0.806122,0.937426,0.5,0.000199,3.1,0.0,6.0,linear
149,35194,1227,1,0.826422,0.944868,0.5,0.000199,3.1,0.0,6.0,linear
150,34186,1030,1,0.843878,0.953783,0.5,0.000199,3.1,0.0,6.0,linear
151,33197,825,1,0.86118,0.961648,0.5,0.000199,3.1,0.0,6.0,linear
152,32398,654,1,0.882466,0.970036,0.5,0.000199,3.1,0.0,6.0,linear
153,31623,474,1,0.902139,0.976781,0.5,0.000199,3.1,0.0,6.0,linear
154,31092,374,1,0.919399,0.981015,0.5,0.000199,3.1,0.0,6.0,linear
155,30346,269,1,0.935808,0.986097,0.5,0.000199,3.1,0.0,6.0,linear
156,29752,205,1,0.951155,0.989839,0.5,0.000199,3.1,0.0,6.0,linear
157,29350,141,1,0.961877,0.992259,0.5,0.000199,3.1,0.0,6.0,linear
158,29029,93,1,0.97182,0.99431,0.5,0.000199,3.1,0.0,6.0,linear
159,28931,69,1,0.979479,0.996138,0.5,0.000199,3.1,0.0,6.0,linear
160,28534,39,1,0.985921,0.99774,0.5,0.000199,3.1,0.0,6.0,linear
161,28194,25,1,0.990306,0.998731,0.5,0.000199,3.1,0.0,6.0,linear
162,28086,15,1,0.994036,0.999326,0.5,0.000199,3.1,0.0,6.0,linear
163,28265,7,1,0.996364,0.999718,0.5,0.000199,3.1,0.0,6.0,linear
164,27870,2,1,0.997689,0.999928,0.5,0.000199,3.1,0.0,6.0,linear
165,27933,0,1,0.998801,1.0,0.5,0.000199,3.1,0.0,6.0,linear

