generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81967,14066,1,0.516396,0.744935,0.5,0.0199,3.7,0.0,6.0,linear
42,81301,13818,1,0.518612,0.747645,0.5,0.0199,3.7,0.0,6.0,linear
43,80397,13459,1,0.522905,0.752257,0.5,0.0199,3.7,0.0,6.0,linear
44,79534,13022,1,0.525735,0.754725,0.5,0.0199,3.7,0.0,6.0,linear
45,79184,12806,1,0.530854,0.758835,0.5,0.0199,3.7,0.0,6.0,linear
46,78192,12419,1,0.534163,0.762903,0.5,0.0199,3.7,0.0,6.0,linear
47,77123,11980,1,0.5397,0.767393,0.5,0.0199,3.7,0.0,6.0,linear
48,76073,11582,1,0.543325,0.770166,0.5,0.0199,3.7,0.0,6.0,linear
49,75409,11501,1,0.54608,0.772056,0.5,0.0199,3.7,0.0,6.0,linear
50,74208,11102,1,0.549152,0.775143,0.5,0.0199,3.7,0.0,6.0,linear
51,73683,10913,1,0.551886,0.777218,0.5,0.0199,3.7,0.0,6.0,linear
52,72425,10597,1,0.555941,0.780718,0.5,0.0199,3.7,0.0,6.0,linear
53,71849,10353,1,0.561133,0.785022,0.5,0.0199,3.7,0.0,6.0,linear
54,70654,9958,1,0.564606,0.789337,0.5,0.0199,3.7,0.0,6.0,linear
55,70146,9627,1,0.570218,0.794517,0.5,0.0199,3.7,0.0,6.0,linear
56,69349,9247,1,0.576836,0.799912,0.5,0.0199,3.7,0.0,6.0,linear
57,68452,8862,1,0.580922,0.804493,0.5,0.0199,3.7,0.0,6.0,linear
58,67607,8417,1,0.587481,0.81042,0.5,0.0199,3.7,0.0,6.0,linear
59,66277,8104,1,0.593422,0.811878,0.5,0.0199,3.7,0.0,6.0,linear
60,64898,7813,1,0.599099,0.815879,0.5,0.0199,3.7,0.0,6.0,linear
61,63813,7535,1,0.60417,0.818362,0.5,0.0199,3.7,0.0,6.0,linear
62,62983,7233,1,0.610623,0.823695,0.5,0.0199,3.7,0.0,6.0,linear
63,62006,6999,1,0.615572,0.826651,0.5,0.0199,3.7,0.0,6.0,linear
64,60994,6729,1,0.621787,0.83116,0.5,0.0199,3.7,0.0,6.0,linear
65,59574,6390,1,0.628072,0.835426,0.5,0.0199,3.7,0.0,6.0,linear
66,58902,6127,1,0.634661,0.8386,0.5,0.0199,3.7,0.0,6.0,linear
67,58086,5841,1,0.642992,0.84535,0.5,0.0199,3.7,0.0,6.0,linear
68,56815,5406,1,0.650456,0.852045,0.5,0.0199,3.7,0.0,6.0,linear
69,55825,5128,1,0.66031,0.857928,0.5,0.0199,3.7,0.0,6.0,linear
70,54796,4837,1,0.671002,0.865677,0.5,0.0199,3.7,0.0,6.0,linear
71,53488,4495,1,0.679275,0.871399,0.5,0.0199,3.7,0.0,6.0,linear
72,52504,4071,1,0.690802,0.877397,0.5,0.0199,3.7,0.0,6.0,linear
73,51520,3769,1,0.703643,0.882561,0.5,0.0199,3.7,0.0,6.0,linear
74,50393,3540,1,0.716571,0.888229,0.5,0.0199,3.7,0.0,6.0,linear
75,48851,3203,1,0.725675,0.895558,0.5,0.0199,3.7,0.0,6.0,linear
76,47899,2859,1,0.740603,0.905251,0.5,0.0199,3.7,0.0,6.0,linear
77,46852,2580,1,0.753828,0.911413,0.5,0.0199,3.7,0.0,6.0,linear
78,45535,2314,1,0.767858,0.917644,0.5,0.0199,3.7,0.0,6.0,linear
79,44464,2090,1,0.781602,0.92419,0.5,0.0199,3.7,0.0,6.0,linear
80,43495,1827,1,0.800827,0.930864,0.5,0.0199,3.7,0.0,6.0,linear
81,42333,1633,1,0.814283,0.939183,0.5,0.0199,3.7,0.0,6.0,linear
82,41408,1426,1,0.828296,0.945641,0.5,0.0199,3.7,0.0,6.0,linear
83,40663,1232,1,0.847228,0.953075,0.5,0.0199,3.7,0.0,6.0,linear
84,39476,998,1,0.861064,0.960324,0.5,0.0199,3.7,0.0,6.0,linear
85,38744,769,1,0.879628,0.968317,0.5,0.0199,3.7,0.0,6.0,linear
86,37795,620,1,0.89713,0.973348,0.5,0.0199,3.7,0.0,6.0,linear
87,36839,479,1,0.915249,0.97903,0.5,0.0199,3.7,0.0,6.0,linear
88,36272,368,1,0.932391,0.984331,0.5,0.0199,3.7,0.0,6.0,linear
89,35603,251,1,0.948761,0.990163,0.5,0.0199,3.7,0.0,6.0,linear
90,35088,168,1,0.961324,0.993236,0.5,0.0199,3.7,0.0,6.0,linear
91,34518,114,1,0.971191,0.995419,0.5,0.0199,3.7,0.0,6.0,linear
92,34232,63,1,0.981317,0.997281,0.5,0.0199,3.7,0.0,6.0,linear
93,33822,35,1,0.987665,0.998385,0.5,0.0199,3.7,0.0,6.0,linear
94,33439,10,1,0.992936,0.999314,0.5,0.0199,3.7,0.0,6.0,linear
95,33571,12,1,0.996148,0.999524,0.5,0.0199,3.7,0.0,6.0,linear
96,33706,5,1,0.997365,0.999763,0.5,0.0199,3.7,0.0,6.0,linear
97,33546,4,1,0.998495,0.999821,0.5,0.0199,3.7,0.0,6.0,linear
98,33413,2,1,0.999028,0.99994,0.5,0.0199,3.7,0.0,6.0,linear
99,33411,2,1,0.999401,0.99994,0.5,0.0199,3.7,0.0,6.0,linear
100,33502,2,1,0.999612,0.99994,0.5,0.0199,3.7,0.0,6.0,linear
101,33363,0,1,0.999895,1.0,0.5,0.0199,3.7,0.0,6.0,linear

