generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,91219,23788,1,0.401432,0.614238,0.5,0.0315,2.8,0.0,6.0,linear
77,91677,24012,1,0.399068,0.610133,0.5,0.0315,2.8,0.0,6.0,linear
78,91996,24479,1,0.39655,0.606663,0.5,0.0315,2.8,0.0,6.0,linear
79,92124,24609,1,0.396847,0.606618,0.5,0.0315,2.8,0.0,6.0,linear
80,92421,24653,1,0.396366,0.605622,0.5,0.0315,2.8,0.0,6.0,linear
81,92929,24883,1,0.393746,0.602381,0.5,0.0315,2.8,0.0,6.0,linear
82,92755,25120,1,0.393558,0.601465,0.5,0.0315,2.8,0.0,6.0,linear
83,92920,25184,1,0.39339,0.599482,0.5,0.0315,2.8,0.0,6.0,linear
84,93359,25431,1,0.392302,0.596207,0.5,0.0315,2.8,0.0,6.0,linear
85,93411,25500,1,0.390266,0.594319,0.5,0.0315,2.8,0.0,6.0,linear
86,93782,25893,1,0.387608,0.590006,0.5,0.0315,2.8,0.0,6.0,linear
87,93876,25934,1,0.386651,0.589278,0.5,0.0315,2.8,0.0,6.0,linear
88,94910,26119,1,0.38625,0.588412,0.5,0.0315,2.8,0.0,6.0,linear
89,94993,26416,1,0.384975,0.585542,0.5,0.0315,2.8,0.0,6.0,linear
90,94842,26654,1,0.382473,0.583645,0.5,0.0315,2.8,0.0,6.0,linear
91,95428,26845,1,0.381769,0.580527,0.5,0.0315,2.8,0.0,6.0,linear
92,95575,27126,1,0.379996,0.577762,0.5,0.0315,2.8,0.0,6.0,linear
93,95609,27348,1,0.379128,0.577542,0.5,0.0315,2.8,0.0,6.0,linear
94,95968,27396,1,0.37927,0.576338,0.5,0.0315,2.8,0.0,6.0,linear
95,96450,27546,1,0.37848,0.575759,0.5,0.0315,2.8,0.0,6.0,linear
96,96492,27658,1,0.37835,0.575456,0.5,0.0315,2.8,0.0,6.0,linear
97,96201,27631,1,0.37775,0.574552,0.5,0.0315,2.8,0.0,6.0,linear
98,96350,27880,1,0.376666,0.572259,0.5,0.0315,2.8,0.0,6.0,linear
99,96577,28085,1,0.374993,0.569781,0.5,0.0315,2.8,0.0,6.0,linear
100,96362,27872,1,0.375781,0.571379,0.5,0.0315,2.8,0.0,6.0,linear
101,96809,27812,1,0.375541,0.569367,0.5,0.0315,2.8,0.0,6.0,linear
102,96343,27875,1,0.374921,0.56886,0.5,0.0315,2.8,0.0,6.0,linear
103,96514,27980,1,0.373139,0.566265,0.5,0.0315,2.8,0.0,6.0,linear
104,96978,28195,1,0.371834,0.563698,0.5,0.0315,2.8,0.0,6.0,linear
105,97239,28485,1,0.369082,0.560099,0.5,0.0315,2.8,0.0,6.0,linear
106,97862,28939,1,0.367937,0.556949,0.5,0.0315,2.8,0.0,6.0,linear
107,98287,29175,1,0.368078,0.556783,0.5,0.0315,2.8,0.0,6.0,linear
108,97910,29269,1,0.366203,0.553879,0.5,0.0315,2.8,0.0,6.0,linear
109,97935,29334,1,0.365294,0.552947,0.5,0.0315,2.8,0.0,6.0,linear
110,98122,29566,1,0.365377,0.552498,0.5,0.0315,2.8,0.0,6.0,linear
111,98030,29497,1,0.366259,0.553304,0.5,0.0315,2.8,0.0,6.0,linear
112,98338,29736,1,0.365144,0.552779,0.5,0.0315,2.8,0.0,6.0,linear
113,98706,29776,1,0.36579,0.553693,0.5,0.0315,2.8,0.0,6.0,linear
114,98406,29720,1,0.365771,0.553952,0.5,0.0315,2.8,0.0,6.0,linear
115,98537,29844,1,0.363858,0.550116,0.5,0.0315,2.8,0.0,6.0,linear
116,98514,29931,1,0.364167,0.549945,0.5,0.0315,2.8,0.0,6.0,linear
117,98670,29933,1,0.364042,0.548963,0.5,0.0315,2.8,0.0,6.0,linear
118,98677,30087,1,0.363472,0.548914,0.5,0.0315,2.8,0.0,6.0,linear
119,98433,29981,1,0.364489,0.549627,0.5,0.0315,2.8,0.0,6.0,linear
120,98202,29847,1,0.363824,0.548867,0.5,0.0315,2.8,0.0,6.0,linear
121,98712,30010,1,0.363398,0.548451,0.5,0.0315,2.8,0.0,6.0,linear
122,98754,30057,1,0.361648,0.545352,0.5,0.0315,2.8,0.0,6.0,linear
123,99009,30302,1,0.360855,0.544665,0.5,0.0315,2.8,0.0,6.0,linear
124,98926,30237,1,0.360475,0.543217,0.5,0.0315,2.8,0.0,6.0,linear
125,98284,30141,1,0.360126,0.542047,0.5,0.0315,2.8,0.0,6.0,linear
126,98552,30453,1,0.358305,0.539177,0.5,0.0315,2.8,0.0,6.0,linear
127,99310,30830,1,0.356807,0.537198,0.5,0.0315,2.8,0.0,6.0,linear
128,99071,30718,1,0.356914,0.536356,0.5,0.0315,2.8,0.0,6.0,linear
129,99237,30880,1,0.356524,0.534657,0.5,0.0315,2.8,0.0,6.0,linear
130,99476,31133,1,0.356857,0.535956,0.5,0.0315,2.8,0.0,6.0,linear
131,99617,31173,1,0.355691,0.533845,0.5,0.0315,2.8,0.0,6.0,linear
132,99723,31366,1,0.355225,0.533586,0.5,0.0315,2.8,0.0,6.0,linear
133,99447,31157,1,0.354302,0.532276,0.5,0.0315,2.8,0.0,6.0,linear
134,99470,31173,1,0.35405,0.532489,0.5,0.0315,2.8,0.0,6.0,linear
135,99520,31165,1,0.355511,0.53453,0.5,0.0315,2.8,0.0,6.0,linear
136,99791,30879,1,0.35429,0.531,0.5,0.0315,2.8,0.0,6.0,linear
137,100060,31127,1,0.354486,0.531341,0.5,0.0315,2.8,0.0,6.0,linear
138,100487,31306,1,0.353051,0.529237,0.5,0.0315,2.8,0.0,6.0,linear
139,99740,31103,1,0.352175,0.528445,0.5,0.0315,2.8,0.0,6.0,linear
140,99715,31302,1,0.351932,0.527497,0.5,0.0315,2.8,0.0,6.0,linear
141,99599,31250,1,0.351332,0.527103,0.5,0.0315,2.8,0.0,6.0,linear
142,99958,31408,1,0.35113,0.525864,0.5,0.0315,2.8,0.0,6.0,linear
143,100258,31637,1,0.350837,0.525327,0.5,0.0315,2.8,0.0,6.0,linear
144,100455,31871,1,0.350559,0.52557,0.5,0.0315,2.8,0.0,6.0,linear
145,99966,31777,1,0.35032,0.52582,0.5,0.0315,2.8,0.0,6.0,linear
146,100461,31893,1,0.350618,0.52505,0.5,0.0315,2.8,0.0,6.0,linear
147,100650,32004,1,0.349536,0.52251,0.5,0.0315,2.8,0.0,6.0,linear
148,100388,31896,1,0.348447,0.521405,0.5,0.0315,2.8,0.0,6.0,linear
149,100262,32102,1,0.346533,0.517845,0.5,0.0315,2.8,0.0,6.0,linear
150,100713,32245,1,0.346013,0.516531,0.5,0.0315,2.8,0.0,6.0,linear
151,101074,32411,1,0.34581,0.51564,0.5,0.0315,2.8,0.0,6.0,linear
152,101047,32554,1,0.344872,0.515006,0.5,0.0315,2.8,0.0,6.0,linear
153,100828,32532,1,0.343733,0.513321,0.5,0.0315,2.8,0.0,6.0,linear
154,101035,32596,1,0.343529,0.512192,0.5,0.0315,2.8,0.0,6.0,linear
155,100966,32596,1,0.345395,0.513953,0.5,0.0315,2.8,0.0,6.0,linear
156,100857,32624,1,0.344558,0.513411,0.5,0.0315,2.8,0.0,6.0,linear
157,100660,32568,1,0.343661,0.512193,0.5,0.0315,2.8,0.0,6.0,linear
158,100345,32445,1,0.344537,0.513238,0.5,0.0315,2.8,0.0,6.0,linear
159,100927,32632,1,0.343943,0.510846,0.5,0.0315,2.8,0.0,6.0,linear
160,100893,32888,1,0.343321,0.512058,0.5,0.0315,2.8,0.0,6.0,linear
161,101385,32707,1,0.344504,0.512734,0.5,0.0315,2.8,0.0,6.0,linear
162,100555,32531,1,0.344503,0.51398,0.5,0.0315,2.8,0.0,6.0,linear
163,100805,32655,1,0.345996,0.515733,0.5,0.0315,2.8,0.0,6.0,linear
164,100660,32448,1,0.346034,0.514793,0.5,0.0315,2.8,0.0,6.0,linear
165,100876,32658,1,0.344557,0.512585,0.5,0.0315,2.8,0.0,6.0,linear
166,100808,32676,1,0.343987,0.511344,0.5,0.0315,2.8,0.0,6.0,linear
167,100425,32581,1,0.343176,0.510259,0.5,0.0315,2.8,0.0,6.0,linear
168,100644,32673,1,0.342268,0.509351,0.5,0.0315,2.8,0.0,6.0,linear
169,100811,32763,1,0.341269,0.506954,0.5,0.0315,2.8,0.0,6.0,linear
170,100889,32973,1,0.342196,0.508439,0.5,0.0315,2.8,0.0,6.0,linear
171,101151,32888,1,0.343179,0.509678,0.5,0.0315,2.8,0.0,6.0,linear
172,100787,32969,1,0.341236,0.507388,0.5,0.0315,2.8,0.0,6.0,linear
173,101135,33139,1,0.342323,0.508769,0.5,0.0315,2.8,0.0,6.0,linear
174,100774,33061,1,0.341682,0.507721,0.5,0.0315,2.8,0.0,6.0,linear
175,101329,33205,1,0.341252,0.506898,0.5,0.0315,2.8,0.0,6.0,linear
176,101518,33340,1,0.341848,0.508488,0.5,0.0315,2.8,0.0,6.0,linear
177,101111,32824,1,0.342665,0.509696,0.5,0.0315,2.8,0.0,6.0,linear
178,100638,32687,1,0.343211,0.510669,0.5,0.0315,2.8,0.0,6.0,linear
179,100526,32487,1,0.344379,0.511773,0.5,0.0315,2.8,0.0,6.0,linear
180,100486,32643,1,0.343084,0.511078,0.5,0.0315,2.8,0.0,6.0,linear
181,101077,32901,1,0.341783,0.508236,0.5,0.0315,2.8,0.0,6.0,linear
182,101660,33141,1,0.340543,0.506348,0.5,0.0315,2.8,0.0,6.0,linear
183,101616,33453,1,0.340571,0.505337,0.5,0.0315,2.8,0.0,6.0,linear
184,101274,33356,1,0.33914,0.502995,0.5,0.0315,2.8,0.0,6.0,linear
185,101545,33228,1,0.340427,0.505259,0.5,0.0315,2.8,0.0,6.0,linear
186,101378,33344,1,0.33999,0.504869,0.5,0.0315,2.8,0.0,6.0,linear
187,101379,33159,1,0.339973,0.503832,0.5,0.0315,2.8,0.0,6.0,linear
188,101179,33025,1,0.339675,0.50337,0.5,0.0315,2.8,0.0,6.0,linear
189,101352,33244,1,0.340019,0.504427,0.5,0.0315,2.8,0.0,6.0,linear
190,101283,33145,1,0.339296,0.504016,0.5,0.0315,2.8,0.0,6.0,linear
191,101456,33314,1,0.338658,0.502805,0.5,0.0315,2.8,0.0,6.0,linear
192,101785,33599,1,0.337863,0.500946,0.5,0.0315,2.8,0.0,6.0,linear
193,101625,33532,1,0.338352,0.501247,0.5,0.0315,2.8,0.0,6.0,linear
194,101524,33593,1,0.339552,0.5023,0.5,0.0315,2.8,0.0,6.0,linear
195,101007,33288,1,0.33907,0.503736,0.5,0.0315,2.8,0.0,6.0,linear
196,101058,33313,1,0.338337,0.501937,0.5,0.0315,2.8,0.0,6.0,linear
197,101431,33449,1,0.338347,0.502243,0.5,0.0315,2.8,0.0,6.0,linear
198,101460,33329,1,0.339711,0.504725,0.5,0.0315,2.8,0.0,6.0,linear
199,101363,33193,1,0.339288,0.502692,0.5,0.0315,2.8,0.0,6.0,linear
200,101441,33279,1,0.338793,0.501519,0.5,0.0315,2.8,0.0,6.0,linear
201,101734,33509,1,0.339177,0.502848,0.5,0.0315,2.8,0.0,6.0,linear
202,101818,33448,1,0.339267,0.501627,0.5,0.0315,2.8,0.0,6.0,linear
203,101856,33681,1,0.337487,0.499883,0.5,0.0315,2.8,0.0,6.0,linear
204,101764,33638,1,0.336935,0.498309,0.5,0.0315,2.8,0.0,6.0,linear
205,101460,33534,1,0.33735,0.499338,0.5,0.0315,2.8,0.0,6.0,linear
206,101575,33682,1,0.336936,0.498882,0.5,0.0315,2.8,0.0,6.0,linear
207,101544,33691,1,0.336578,0.498166,0.5,0.0315,2.8,0.0,6.0,linear
208,101556,33692,1,0.33672,0.497343,0.5,0.0315,2.8,0.0,6.0,linear
209,101612,33615,1,0.33803,0.500021,0.5,0.0315,2.8,0.0,6.0,linear
210,101396,33473,1,0.338648,0.501957,0.5,0.0315,2.8,0.0,6.0,linear
211,101334,33474,1,0.337945,0.501158,0.5,0.0315,2.8,0.0,6.0,linear
212,101681,33618,1,0.339493,0.504222,0.5,0.0315,2.8,0.0,6.0,linear
213,100982,33439,1,0.338357,0.500926,0.5,0.0315,2.8,0.0,6.0,linear
214,101174,33627,1,0.338044,0.499676,0.5,0.0315,2.8,0.0,6.0,linear
215,101439,33634,1,0.338528,0.500478,0.5,0.0315,2.8,0.0,6.0,linear
216,101672,33769,1,0.337613,0.500166,0.5,0.0315,2.8,0.0,6.0,linear
217,101948,33904,1,0.337423,0.499827,0.5,0.0315,2.8,0.0,6.0,linear
218,101599,33779,1,0.337544,0.499767,0.5,0.0315,2.8,0.0,6.0,linear
219,101403,33708,1,0.33778,0.499927,0.5,0.0315,2.8,0.0,6.0,linear
220,101533,33611,1,0.338708,0.500564,0.5,0.0315,2.8,0.0,6.0,linear
221,101139,33401,1,0.339264,0.501789,0.5,0.0315,2.8,0.0,6.0,linear
222,101306,33497,1,0.337998,0.500638,0.5,0.0315,2.8,0.0,6.0,linear
223,101466,33626,1,0.338295,0.500545,0.5,0.0315,2.8,0.0,6.0,linear
224,101697,33601,1,0.337199,0.49876,0.5,0.0315,2.8,0.0,6.0,linear
225,101459,33657,1,0.337451,0.498467,0.5,0.0315,2.8,0.0,6.0,linear
226,101555,33623,1,0.336852,0.498369,0.5,0.0315,2.8,0.0,6.0,linear
227,101409,33697,1,0.335953,0.496626,0.5,0.0315,2.8,0.0,6.0,linear
228,101731,33785,1,0.338402,0.501147,0.5,0.0315,2.8,0.0,6.0,linear
229,101540,33659,1,0.337315,0.498787,0.5,0.0315,2.8,0.0,6.0,linear
230,101757,33822,1,0.336776,0.498817,0.5,0.0315,2.8,0.0,6.0,linear
231,101894,33867,1,0.336156,0.497296,0.5,0.0315,2.8,0.0,6.0,linear
232,101633,33986,1,0.335602,0.495834,0.5,0.0315,2.8,0.0,6.0,linear
233,101336,33892,1,0.33593,0.497257,0.5,0.0315,2.8,0.0,6.0,linear
234,101420,33915,1,0.335559,0.496887,0.5,0.0315,2.8,0.0,6.0,linear
235,101836,34016,1,0.335544,0.49693,0.5,0.0315,2.8,0.0,6.0,linear
236,102289,34085,1,0.335179,0.495669,0.5,0.0315,2.8,0.0,6.0,linear
237,101632,34031,1,0.335837,0.49567,0.5,0.0315,2.8,0.0,6.0,linear
238,101876,33939,1,0.336463,0.496693,0.5,0.0315,2.8,0.0,6.0,linear
239,101526,33850,1,0.336517,0.497182,0.5,0.0315,2.8,0.0,6.0,linear
240,101618,33921,1,0.33631,0.497616,0.5,0.0315,2.8,0.0,6.0,linear
241,101976,33942,1,0.338369,0.501202,0.5,0.0315,2.8,0.0,6.0,linear
242,101821,33727,1,0.338712,0.501254,0.5,0.0315,2.8,0.0,6.0,linear
243,101718,33674,1,0.338237,0.501217,0.5,0.0315,2.8,0.0,6.0,linear
244,101389,33447,1,0.338522,0.501421,0.5,0.0315,2.8,0.0,6.0,linear
245,101485,33407,1,0.338223,0.500236,0.5,0.0315,2.8,0.0,6.0,linear
246,101430,33599,1,0.337685,0.49976,0.5,0.0315,2.8,0.0,6.0,linear
247,101369,33437,1,0.33755,0.499075,0.5,0.0315,2.8,0.0,6.0,linear
248,100795,33360,1,0.336191,0.497642,0.5,0.0315,2.8,0.0,6.0,linear
249,101425,33708,1,0.33726,0.498488,0.5,0.0315,2.8,0.0,6.0,linear
250,101658,33631,1,0.338177,0.500793,0.5,0.0315,2.8,0.0,6.0,linear
251,101930,33892,1,0.338812,0.501766,0.5,0.0315,2.8,0.0,6.0,linear
252,101428,33678,1,0.337902,0.500905,0.5,0.0315,2.8,0.0,6.0,linear
253,101531,33624,1,0.336556,0.4976,0.5,0.0315,2.8,0.0,6.0,linear
254,101872,34050,1,0.336038,0.497176,0.5,0.0315,2.8,0.0,6.0,linear
255,102186,34120,1,0.336691,0.497831,0.5,0.0315,2.8,0.0,6.0,linear
256,101686,33915,1,0.336318,0.496734,0.5,0.0315,2.8,0.0,6.0,linear
257,101651,34037,1,0.336291,0.497289,0.5,0.0315,2.8,0.0,6.0,linear
258,101616,34079,1,0.33557,0.496462,0.5,0.0315,2.8,0.0,6.0,linear
259,101607,33903,1,0.337001,0.498759,0.5,0.0315,2.8,0.0,6.0,linear
260,101138,33538,1,0.33684,0.498466,0.5,0.0315,2.8,0.0,6.0,linear
261,101452,33570,1,0.33608,0.496472,0.5,0.0315,2.8,0.0,6.0,linear
262,101719,33901,1,0.335755,0.494195,0.5,0.0315,2.8,0.0,6.0,linear
263,101596,34154,1,0.335744,0.496176,0.5,0.0315,2.8,0.0,6.0,linear
264,101820,33934,1,0.336579,0.497042,0.5,0.0315,2.8,0.0,6.0,linear
265,101568,34165,1,0.336931,0.497961,0.5,0.0315,2.8,0.0,6.0,linear
266,101366,33874,1,0.33791,0.499238,0.5,0.0315,2.8,0.0,6.0,linear
267,100812,33555,1,0.336922,0.498934,0.5,0.0315,2.8,0.0,6.0,linear
268,101371,33502,1,0.337361,0.49845,0.5,0.0315,2.8,0.0,6.0,linear
269,101545,33591,1,0.337619,0.500014,0.5,0.0315,2.8,0.0,6.0,linear
270,101470,33422,1,0.337798,0.500913,0.5,0.0315,2.8,0.0,6.0,linear
271,101466,33470,1,0.336837,0.498573,0.5,0.0315,2.8,0.0,6.0,linear
272,101213,33670,1,0.335809,0.497814,0.5,0.0315,2.8,0.0,6.0,linear
273,101418,33718,1,0.335804,0.496844,0.5,0.0315,2.8,0.0,6.0,linear
274,101721,33820,1,0.33539,0.495747,0.5,0.0315,2.8,0.0,6.0,linear
275,101233,33858,1,0.334063,0.494141,0.5,0.0315,2.8,0.0,6.0,linear
276,101700,34091,1,0.334008,0.493507,0.5,0.0315,2.8,0.0,6.0,linear
277,101668,34339,1,0.333757,0.49252,0.5,0.0315,2.8,0.0,6.0,linear
278,101867,34098,1,0.33371,0.492096,0.5,0.0315,2.8,0.0,6.0,linear
279,101770,34228,1,0.334694,0.495226,0.5,0.0315,2.8,0.0,6.0,linear
280,101678,33957,1,0.337325,0.497552,0.5,0.0315,2.8,0.0,6.0,linear
281,101466,33911,1,0.336357,0.496132,0.5,0.0315,2.8,0.0,6.0,linear
282,101381,33933,1,0.335645,0.49591,0.5,0.0315,2.8,0.0,6.0,linear
283,101747,34084,1,0.335786,0.496269,0.5,0.0315,2.8,0.0,6.0,linear
284,101716,33920,1,0.334082,0.493446,0.5,0.0315,2.8,0.0,6.0,linear
285,101899,34145,1,0.33472,0.494439,0.5,0.0315,2.8,0.0,6.0,linear
286,102137,34155,1,0.334291,0.493517,0.5,0.0315,2.8,0.0,6.0,linear
287,101734,34093,1,0.333872,0.492975,0.5,0.0315,2.8,0.0,6.0,linear
288,101914,34104,1,0.334981,0.494426,0.5,0.0315,2.8,0.0,6.0,linear
289,101990,34036,1,0.335408,0.495465,0.5,0.0315,2.8,0.0,6.0,linear
290,101690,33985,1,0.334658,0.494824,0.5,0.0315,2.8,0.0,6.0,linear
291,101660,33950,1,0.335542,0.496159,0.5,0.0315,2.8,0.0,6.0,linear
292,101539,33985,1,0.334487,0.493645,0.5,0.0315,2.8,0.0,6.0,linear
293,101442,34049,1,0.334887,0.494864,0.5,0.0315,2.8,0.0,6.0,linear
294,101850,33947,1,0.335662,0.495722,0.5,0.0315,2.8,0.0,6.0,linear
295,101577,33828,1,0.336242,0.496726,0.5,0.0315,2.8,0.0,6.0,linear
296,101665,33663,1,0.336151,0.498429,0.5,0.0315,2.8,0.0,6.0,linear
297,101497,33625,1,0.336155,0.496974,0.5,0.0315,2.8,0.0,6.0,linear
298,101012,33640,1,0.335632,0.496983,0.5,0.0315,2.8,0.0,6.0,linear
299,101299,33617,1,0.335367,0.496083,0.5,0.0315,2.8,0.0,6.0,linear
300,102075,33735,1,0.336109,0.496707,0.5,0.0315,2.8,0.0,6.0,linear
301,101826,33825,1,0.335622,0.497027,0.5,0.0315,2.8,0.0,6.0,linear
302,101837,33965,1,0.336153,0.497713,0.5,0.0315,2.8,0.0,6.0,linear
303,101902,34063,1,0.335904,0.496997,0.5,0.0315,2.8,0.0,6.0,linear
304,101776,34147,1,0.336132,0.496905,0.5,0.0315,2.8,0.0,6.0,linear
305,101411,33918,1,0.337499,0.500323,0.5,0.0315,2.8,0.0,6.0,linear
306,101667,33809,1,0.337902,0.500542,0.5,0.0315,2.8,0.0,6.0,linear
307,101568,33925,1,0.337682,0.499962,0.5,0.0315,2.8,0.0,6.0,linear
308,102070,33949,1,0.337902,0.499421,0.5,0.0315,2.8,0.0,6.0,linear
309,101469,33768,1,0.336334,0.498406,0.5,0.0315,2.8,0.0,6.0,linear
310,101491,33780,1,0.335938,0.497762,0.5,0.0315,2.8,0.0,6.0,linear
311,101447,33835,1,0.336074,0.498068,0.5,0.0315,2.8,0.0,6.0,linear
312,101850,33990,1,0.336371,0.497165,0.5,0.0315,2.8,0.0,6.0,linear
313,101461,33835,1,0.337599,0.499955,0.5,0.0315,2.8,0.0,6.0,linear
314,101068,33746,1,0.336688,0.498516,0.5,0.0315,2.8,0.0,6.0,linear
315,101442,33804,1,0.336845,0.49898,0.5,0.0315,2.8,0.0,6.0,linear
