generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,87075,42574,1,0.159985,0.272589,0.5,0.375,0.65,0.0,6.0,linear
91,86730,42603,1,0.160105,0.273405,0.5,0.375,0.65,0.0,6.0,linear
92,86722,42473,1,0.161422,0.275893,0.5,0.375,0.65,0.0,6.0,linear
93,86486,42321,1,0.161653,0.276113,0.5,0.375,0.65,0.0,6.0,linear
94,86446,42356,1,0.160532,0.274512,0.5,0.375,0.65,0.0,6.0,linear
95,86392,42149,1,0.161074,0.275573,0.5,0.375,0.65,0.0,6.0,linear
96,86754,42252,1,0.162439,0.276802,0.5,0.375,0.65,0.0,6.0,linear
97,86616,42272,1,0.16032,0.274322,0.5,0.375,0.65,0.0,6.0,linear
98,86600,42467,1,0.159615,0.273264,0.5,0.375,0.65,0.0,6.0,linear
99,87026,42506,1,0.161113,0.275457,0.5,0.375,0.65,0.0,6.0,linear
100,86941,42368,1,0.162336,0.277852,0.5,0.375,0.65,0.0,6.0,linear
101,86237,42132,1,0.162399,0.277392,0.5,0.375,0.65,0.0,6.0,linear
102,86510,42253,1,0.163118,0.279267,0.5,0.375,0.65,0.0,6.0,linear
103,86519,42028,1,0.162059,0.277986,0.5,0.375,0.65,0.0,6.0,linear
104,86758,42166,1,0.160519,0.274955,0.5,0.375,0.65,0.0,6.0,linear
105,86911,42489,1,0.161978,0.277195,0.5,0.375,0.65,0.0,6.0,linear
106,86405,42214,1,0.161054,0.275346,0.5,0.375,0.65,0.0,6.0,linear
107,86646,42264,1,0.161613,0.276469,0.5,0.375,0.65,0.0,6.0,linear
108,87073,42369,1,0.162124,0.277544,0.5,0.375,0.65,0.0,6.0,linear
109,86912,42353,1,0.161543,0.276603,0.5,0.375,0.65,0.0,6.0,linear
110,86836,42371,1,0.160707,0.274856,0.5,0.375,0.65,0.0,6.0,linear
111,86436,42033,1,0.160783,0.274392,0.5,0.375,0.65,0.0,6.0,linear
112,86946,42417,1,0.160541,0.27471,0.5,0.375,0.65,0.0,6.0,linear
113,86991,42499,1,0.160671,0.274633,0.5,0.375,0.65,0.0,6.0,linear
114,86236,42153,1,0.159942,0.272639,0.5,0.375,0.65,0.0,6.0,linear
115,86497,42385,1,0.160117,0.272764,0.5,0.375,0.65,0.0,6.0,linear
116,86548,42462,1,0.159993,0.272852,0.5,0.375,0.65,0.0,6.0,linear
117,86651,42611,1,0.159416,0.272809,0.5,0.375,0.65,0.0,6.0,linear
118,86782,42540,1,0.161518,0.275914,0.5,0.375,0.65,0.0,6.0,linear
119,86466,42461,1,0.160436,0.274607,0.5,0.375,0.65,0.0,6.0,linear
120,86827,42503,1,0.16041,0.274349,0.5,0.375,0.65,0.0,6.0,linear
121,86753,42469,1,0.16126,0.275203,0.5,0.375,0.65,0.0,6.0,linear
122,86559,42170,1,0.161554,0.275337,0.5,0.375,0.65,0.0,6.0,linear
123,86575,42298,1,0.162283,0.277823,0.5,0.375,0.65,0.0,6.0,linear
124,86728,42215,1,0.163937,0.280426,0.5,0.375,0.65,0.0,6.0,linear
125,86782,42192,1,0.163595,0.279552,0.5,0.375,0.65,0.0,6.0,linear
126,87005,42296,1,0.163318,0.279368,0.5,0.375,0.65,0.0,6.0,linear
127,87056,42407,1,0.164102,0.281564,0.5,0.375,0.65,0.0,6.0,linear
128,87042,42226,1,0.16411,0.281205,0.5,0.375,0.65,0.0,6.0,linear
129,86230,41981,1,0.163633,0.279688,0.5,0.375,0.65,0.0,6.0,linear
130,85926,41936,1,0.163651,0.279877,0.5,0.375,0.65,0.0,6.0,linear
131,86499,42159,1,0.163122,0.279222,0.5,0.375,0.65,0.0,6.0,linear
132,87191,42421,1,0.162358,0.277728,0.5,0.375,0.65,0.0,6.0,linear
133,86835,42251,1,0.162531,0.27764,0.5,0.375,0.65,0.0,6.0,linear
134,86171,41834,1,0.162807,0.279131,0.5,0.375,0.65,0.0,6.0,linear
135,85973,41792,1,0.163244,0.27956,0.5,0.375,0.65,0.0,6.0,linear
136,86542,41733,1,0.162729,0.278815,0.5,0.375,0.65,0.0,6.0,linear
137,86533,42028,1,0.162562,0.279031,0.5,0.375,0.65,0.0,6.0,linear
138,87063,42440,1,0.162125,0.278346,0.5,0.375,0.65,0.0,6.0,linear
139,86941,42576,1,0.161828,0.276668,0.5,0.375,0.65,0.0,6.0,linear
140,86455,42444,1,0.161169,0.275204,0.5,0.375,0.65,0.0,6.0,linear
141,86715,42617,1,0.161585,0.276943,0.5,0.375,0.65,0.0,6.0,linear
142,86304,42203,1,0.160768,0.275227,0.5,0.375,0.65,0.0,6.0,linear
143,86103,41800,1,0.163535,0.279982,0.5,0.375,0.65,0.0,6.0,linear
144,85834,41718,1,0.162462,0.27795,0.5,0.375,0.65,0.0,6.0,linear
145,86404,42197,1,0.162352,0.278685,0.5,0.375,0.65,0.0,6.0,linear
146,87109,42293,1,0.160911,0.274871,0.5,0.375,0.65,0.0,6.0,linear
147,86466,42118,1,0.160246,0.273678,0.5,0.375,0.65,0.0,6.0,linear
148,87055,42512,1,0.159984,0.272706,0.5,0.375,0.65,0.0,6.0,linear
149,86997,42524,1,0.160037,0.273397,0.5,0.375,0.65,0.0,6.0,linear
150,86632,42166,1,0.1607,0.274331,0.5,0.375,0.65,0.0,6.0,linear
151,86727,42432,1,0.159807,0.272643,0.5,0.375,0.65,0.0,6.0,linear
152,86794,42468,1,0.160202,0.273496,0.5,0.375,0.65,0.0,6.0,linear
153,86919,42417,1,0.160916,0.274618,0.5,0.375,0.65,0.0,6.0,linear
154,86712,42309,1,0.160594,0.274337,0.5,0.375,0.65,0.0,6.0,linear
155,86298,42173,1,0.161623,0.275979,0.5,0.375,0.65,0.0,6.0,linear
156,86261,42077,1,0.160746,0.274149,0.5,0.375,0.65,0.0,6.0,linear
157,86152,42107,1,0.160374,0.274169,0.5,0.375,0.65,0.0,6.0,linear
158,86707,42264,1,0.159662,0.272346,0.5,0.375,0.65,0.0,6.0,linear
159,86706,42311,1,0.159902,0.273227,0.5,0.375,0.65,0.0,6.0,linear
160,86936,42542,1,0.15957,0.272216,0.5,0.375,0.65,0.0,6.0,linear
161,86682,42595,1,0.159699,0.272515,0.5,0.375,0.65,0.0,6.0,linear
162,86829,42504,1,0.159554,0.272666,0.5,0.375,0.65,0.0,6.0,linear
163,86462,42385,1,0.159929,0.273081,0.5,0.375,0.65,0.0,6.0,linear
164,86611,42501,1,0.158779,0.270675,0.5,0.375,0.65,0.0,6.0,linear
165,86341,42436,1,0.158626,0.27064,0.5,0.375,0.65,0.0,6.0,linear
166,86859,42458,1,0.160403,0.273853,0.5,0.375,0.65,0.0,6.0,linear
167,86362,42113,1,0.159764,0.272536,0.5,0.375,0.65,0.0,6.0,linear
168,86565,42198,1,0.161105,0.275098,0.5,0.375,0.65,0.0,6.0,linear
169,87076,42266,1,0.161684,0.276506,0.5,0.375,0.65,0.0,6.0,linear
170,86827,42298,1,0.160986,0.274872,0.5,0.375,0.65,0.0,6.0,linear
171,86560,42366,1,0.160021,0.273518,0.5,0.375,0.65,0.0,6.0,linear
172,86417,42395,1,0.161273,0.276188,0.5,0.375,0.65,0.0,6.0,linear
173,86818,42566,1,0.161053,0.275167,0.5,0.375,0.65,0.0,6.0,linear
174,86366,42404,1,0.160576,0.274156,0.5,0.375,0.65,0.0,6.0,linear
175,86586,42431,1,0.160269,0.27385,0.5,0.375,0.65,0.0,6.0,linear
176,86316,42180,1,0.161263,0.275274,0.5,0.375,0.65,0.0,6.0,linear
177,86238,42274,1,0.161501,0.276448,0.5,0.375,0.65,0.0,6.0,linear
178,86869,42550,1,0.159351,0.27244,0.5,0.375,0.65,0.0,6.0,linear
179,86786,42495,1,0.159412,0.272368,0.5,0.375,0.65,0.0,6.0,linear
180,86533,42492,1,0.16002,0.272985,0.5,0.375,0.65,0.0,6.0,linear
181,86310,42405,1,0.159022,0.271418,0.5,0.375,0.65,0.0,6.0,linear
182,86650,42585,1,0.159076,0.271126,0.5,0.375,0.65,0.0,6.0,linear
183,86430,42355,1,0.15972,0.272611,0.5,0.375,0.65,0.0,6.0,linear
184,86885,42479,1,0.161601,0.276399,0.5,0.375,0.65,0.0,6.0,linear
185,87286,42520,1,0.160461,0.274872,0.5,0.375,0.65,0.0,6.0,linear
186,86675,42368,1,0.161348,0.276082,0.5,0.375,0.65,0.0,6.0,linear
187,86570,42372,1,0.161862,0.276613,0.5,0.375,0.65,0.0,6.0,linear
188,86339,42178,1,0.162294,0.277838,0.5,0.375,0.65,0.0,6.0,linear
189,86347,42146,1,0.161191,0.275829,0.5,0.375,0.65,0.0,6.0,linear
190,86496,42205,1,0.161789,0.276463,0.5,0.375,0.65,0.0,6.0,linear
191,86321,42311,1,0.16112,0.275328,0.5,0.375,0.65,0.0,6.0,linear
192,86533,42619,1,0.16091,0.275089,0.5,0.375,0.65,0.0,6.0,linear
193,86001,42322,1,0.16217,0.276995,0.5,0.375,0.65,0.0,6.0,linear
194,85820,42179,1,0.161802,0.27681,0.5,0.375,0.65,0.0,6.0,linear
195,86353,42362,1,0.161759,0.277099,0.5,0.375,0.65,0.0,6.0,linear
196,86701,42391,1,0.162584,0.278738,0.5,0.375,0.65,0.0,6.0,linear
197,86938,42294,1,0.162919,0.279246,0.5,0.375,0.65,0.0,6.0,linear
198,86816,42438,1,0.161646,0.276974,0.5,0.375,0.65,0.0,6.0,linear
199,86827,42386,1,0.162454,0.277694,0.5,0.375,0.65,0.0,6.0,linear
200,87053,42339,1,0.163169,0.279071,0.5,0.375,0.65,0.0,6.0,linear
201,86764,42300,1,0.162769,0.278674,0.5,0.375,0.65,0.0,6.0,linear
202,86918,42422,1,0.162651,0.27842,0.5,0.375,0.65,0.0,6.0,linear
203,86540,42344,1,0.162848,0.279379,0.5,0.375,0.65,0.0,6.0,linear
204,86915,42200,1,0.16401,0.281489,0.5,0.375,0.65,0.0,6.0,linear
205,86021,41729,1,0.16414,0.281377,0.5,0.375,0.65,0.0,6.0,linear
206,86143,41820,1,0.163498,0.280351,0.5,0.375,0.65,0.0,6.0,linear
207,86555,42099,1,0.163165,0.279133,0.5,0.375,0.65,0.0,6.0,linear
208,86562,42174,1,0.164031,0.280674,0.5,0.375,0.65,0.0,6.0,linear
209,85984,41928,1,0.162935,0.27874,0.5,0.375,0.65,0.0,6.0,linear
210,86306,42014,1,0.162204,0.277447,0.5,0.375,0.65,0.0,6.0,linear
211,86580,42111,1,0.161788,0.276512,0.5,0.375,0.65,0.0,6.0,linear
212,86613,42136,1,0.162386,0.277597,0.5,0.375,0.65,0.0,6.0,linear
213,86807,42361,1,0.16199,0.27699,0.5,0.375,0.65,0.0,6.0,linear
214,86569,42350,1,0.161548,0.276187,0.5,0.375,0.65,0.0,6.0,linear
215,86846,42437,1,0.162309,0.277476,0.5,0.375,0.65,0.0,6.0,linear
216,86838,42234,1,0.161611,0.276532,0.5,0.375,0.65,0.0,6.0,linear
217,86285,42098,1,0.162314,0.278442,0.5,0.375,0.65,0.0,6.0,linear
218,87176,42295,1,0.162187,0.278116,0.5,0.375,0.65,0.0,6.0,linear
219,87057,42179,1,0.162277,0.277958,0.5,0.375,0.65,0.0,6.0,linear
220,86463,42044,1,0.162849,0.278844,0.5,0.375,0.65,0.0,6.0,linear
221,86890,42189,1,0.163353,0.279959,0.5,0.375,0.65,0.0,6.0,linear
222,86954,42323,1,0.16341,0.279197,0.5,0.375,0.65,0.0,6.0,linear
223,87011,42468,1,0.162805,0.278943,0.5,0.375,0.65,0.0,6.0,linear
224,86841,42444,1,0.162408,0.27784,0.5,0.375,0.65,0.0,6.0,linear
225,86478,42296,1,0.163111,0.278331,0.5,0.375,0.65,0.0,6.0,linear
226,85742,42035,1,0.162384,0.277311,0.5,0.375,0.65,0.0,6.0,linear
227,86021,42173,1,0.161811,0.276326,0.5,0.375,0.65,0.0,6.0,linear
228,86489,42291,1,0.163321,0.280039,0.5,0.375,0.65,0.0,6.0,linear
229,86688,42088,1,0.163676,0.280607,0.5,0.375,0.65,0.0,6.0,linear
230,86128,41956,1,0.163067,0.278712,0.5,0.375,0.65,0.0,6.0,linear
231,86520,42029,1,0.162348,0.277793,0.5,0.375,0.65,0.0,6.0,linear
232,87142,42282,1,0.162423,0.27808,0.5,0.375,0.65,0.0,6.0,linear
233,87446,42381,1,0.161969,0.276952,0.5,0.375,0.65,0.0,6.0,linear
234,87002,42385,1,0.161393,0.276141,0.5,0.375,0.65,0.0,6.0,linear
235,87127,42771,1,0.159693,0.273118,0.5,0.375,0.65,0.0,6.0,linear
236,87085,42614,1,0.159832,0.272681,0.5,0.375,0.65,0.0,6.0,linear
237,86674,42413,1,0.15983,0.272587,0.5,0.375,0.65,0.0,6.0,linear
238,86594,42484,1,0.159251,0.271164,0.5,0.375,0.65,0.0,6.0,linear
239,86305,42492,1,0.160838,0.274845,0.5,0.375,0.65,0.0,6.0,linear
240,85935,42334,1,0.160702,0.274666,0.5,0.375,0.65,0.0,6.0,linear
241,86427,42336,1,0.160213,0.274279,0.5,0.375,0.65,0.0,6.0,linear
242,86403,42195,1,0.160941,0.27551,0.5,0.375,0.65,0.0,6.0,linear
243,86716,42248,1,0.160909,0.275504,0.5,0.375,0.65,0.0,6.0,linear
244,86848,42358,1,0.161568,0.276357,0.5,0.375,0.65,0.0,6.0,linear
245,86956,42193,1,0.160324,0.274382,0.5,0.375,0.65,0.0,6.0,linear
246,86514,42274,1,0.160588,0.274085,0.5,0.375,0.65,0.0,6.0,linear
247,86903,42516,1,0.158786,0.271004,0.5,0.375,0.65,0.0,6.0,linear
248,87121,42594,1,0.160247,0.273162,0.5,0.375,0.65,0.0,6.0,linear
249,87305,42741,1,0.159484,0.272205,0.5,0.375,0.65,0.0,6.0,linear
250,86963,42536,1,0.158557,0.270411,0.5,0.375,0.65,0.0,6.0,linear
251,86682,42544,1,0.159787,0.272575,0.5,0.375,0.65,0.0,6.0,linear
252,86521,42343,1,0.160698,0.27422,0.5,0.375,0.65,0.0,6.0,linear
253,86795,42488,1,0.160265,0.27343,0.5,0.375,0.65,0.0,6.0,linear
254,86339,42180,1,0.159677,0.272955,0.5,0.375,0.65,0.0,6.0,linear
255,86795,42323,1,0.161815,0.275798,0.5,0.375,0.65,0.0,6.0,linear
256,86709,42436,1,0.161818,0.276065,0.5,0.375,0.65,0.0,6.0,linear
257,86246,42151,1,0.162373,0.277898,0.5,0.375,0.65,0.0,6.0,linear
258,86377,42035,1,0.162009,0.277172,0.5,0.375,0.65,0.0,6.0,linear
259,86590,42251,1,0.160932,0.275647,0.5,0.375,0.65,0.0,6.0,linear
260,86997,42274,1,0.16109,0.275077,0.5,0.375,0.65,0.0,6.0,linear
261,86394,41996,1,0.162021,0.276738,0.5,0.375,0.65,0.0,6.0,linear
262,86669,42291,1,0.162694,0.278475,0.5,0.375,0.65,0.0,6.0,linear
263,86782,42177,1,0.16324,0.279447,0.5,0.375,0.65,0.0,6.0,linear
264,86851,42266,1,0.163045,0.278808,0.5,0.375,0.65,0.0,6.0,linear
265,86612,42007,1,0.164282,0.281555,0.5,0.375,0.65,0.0,6.0,linear
266,86328,41800,1,0.164443,0.281829,0.5,0.375,0.65,0.0,6.0,linear
267,86471,41922,1,0.163898,0.281163,0.5,0.375,0.65,0.0,6.0,linear
268,86942,42273,1,0.162703,0.279543,0.5,0.375,0.65,0.0,6.0,linear
269,86358,41974,1,0.163589,0.280256,0.5,0.375,0.65,0.0,6.0,linear
270,86750,42087,1,0.163593,0.280184,0.5,0.375,0.65,0.0,6.0,linear
271,86896,42258,1,0.163614,0.280206,0.5,0.375,0.65,0.0,6.0,linear
272,86803,42023,1,0.16414,0.281315,0.5,0.375,0.65,0.0,6.0,linear
273,86931,42100,1,0.163493,0.279741,0.5,0.375,0.65,0.0,6.0,linear
274,86485,42158,1,0.162711,0.278733,0.5,0.375,0.65,0.0,6.0,linear
275,86995,42016,1,0.163241,0.27874,0.5,0.375,0.65,0.0,6.0,linear
276,86389,42011,1,0.163675,0.280108,0.5,0.375,0.65,0.0,6.0,linear
277,86866,42108,1,0.163295,0.27957,0.5,0.375,0.65,0.0,6.0,linear
278,86496,42104,1,0.163397,0.279788,0.5,0.375,0.65,0.0,6.0,linear
279,86417,42149,1,0.162296,0.278664,0.5,0.375,0.65,0.0,6.0,linear
280,86731,42125,1,0.163296,0.280193,0.5,0.375,0.65,0.0,6.0,linear
281,86945,42260,1,0.162424,0.27876,0.5,0.375,0.65,0.0,6.0,linear
282,86700,42089,1,0.16392,0.280992,0.5,0.375,0.65,0.0,6.0,linear
283,86563,41981,1,0.165514,0.283599,0.5,0.375,0.65,0.0,6.0,linear
284,86462,41854,1,0.16378,0.281011,0.5,0.375,0.65,0.0,6.0,linear
285,87360,42292,1,0.163731,0.280336,0.5,0.375,0.65,0.0,6.0,linear
286,86829,42066,1,0.163635,0.280629,0.5,0.375,0.65,0.0,6.0,linear
287,86580,42072,1,0.162398,0.278257,0.5,0.375,0.65,0.0,6.0,linear
288,87065,42371,1,0.16323,0.279445,0.5,0.375,0.65,0.0,6.0,linear
289,87140,42315,1,0.16204,0.276858,0.5,0.375,0.65,0.0,6.0,linear
290,86699,42203,1,0.16154,0.276543,0.5,0.375,0.65,0.0,6.0,linear
291,86611,42269,1,0.161577,0.275984,0.5,0.375,0.65,0.0,6.0,linear
292,86712,42363,1,0.161575,0.275871,0.5,0.375,0.65,0.0,6.0,linear
293,86308,42011,1,0.161645,0.275938,0.5,0.375,0.65,0.0,6.0,linear
294,86159,42075,1,0.161652,0.276414,0.5,0.375,0.65,0.0,6.0,linear
295,87241,42982,1,0.159906,0.274139,0.5,0.375,0.65,0.0,6.0,linear
296,87857,43192,1,0.159951,0.273444,0.5,0.375,0.65,0.0,6.0,linear
297,86519,42688,1,0.160083,0.273055,0.5,0.375,0.65,0.0,6.0,linear
298,86598,42560,1,0.160202,0.273204,0.5,0.375,0.65,0.0,6.0,linear
299,86008,42323,1,0.160779,0.274933,0.5,0.375,0.65,0.0,6.0,linear
300,86366,42282,1,0.160065,0.273394,0.5,0.375,0.65,0.0,6.0,linear
301,87036,42316,1,0.160975,0.274886,0.5,0.375,0.65,0.0,6.0,linear
302,87234,42341,1,0.161747,0.276575,0.5,0.375,0.65,0.0,6.0,linear
303,87131,42594,1,0.160154,0.27347,0.5,0.375,0.65,0.0,6.0,linear
304,87182,42680,1,0.159689,0.272573,0.5,0.375,0.65,0.0,6.0,linear
305,86732,42444,1,0.159435,0.271692,0.5,0.375,0.65,0.0,6.0,linear
306,86690,42318,1,0.159826,0.272771,0.5,0.375,0.65,0.0,6.0,linear
307,86722,42357,1,0.159668,0.271989,0.5,0.375,0.65,0.0,6.0,linear
308,86840,42357,1,0.159365,0.271744,0.5,0.375,0.65,0.0,6.0,linear
309,86510,42322,1,0.160059,0.273336,0.5,0.375,0.65,0.0,6.0,linear
310,86616,42505,1,0.158339,0.270866,0.5,0.375,0.65,0.0,6.0,linear
311,86837,42413,1,0.158621,0.270558,0.5,0.375,0.65,0.0,6.0,linear
312,86488,42284,1,0.159153,0.270982,0.5,0.375,0.65,0.0,6.0,linear
313,86759,42412,1,0.158885,0.270456,0.5,0.375,0.65,0.0,6.0,linear
314,86592,42565,1,0.159151,0.271963,0.5,0.375,0.65,0.0,6.0,linear
315,87126,42672,1,0.159938,0.273487,0.5,0.375,0.65,0.0,6.0,linear
316,86308,42221,1,0.160061,0.2739,0.5,0.375,0.65,0.0,6.0,linear
317,86497,42214,1,0.160897,0.274829,0.5,0.375,0.65,0.0,6.0,linear

