generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87670,36754,1,0.22891,0.391821,0.5,0.225,0.95,0.0,6.0,linear
48,87582,36757,1,0.229938,0.394392,0.5,0.225,0.95,0.0,6.0,linear
49,87347,36547,1,0.230367,0.39506,0.5,0.225,0.95,0.0,6.0,linear
50,87516,36584,1,0.231915,0.397664,0.5,0.225,0.95,0.0,6.0,linear
51,87425,36550,1,0.234013,0.400856,0.5,0.225,0.95,0.0,6.0,linear
52,87371,36472,1,0.23419,0.400671,0.5,0.225,0.95,0.0,6.0,linear
53,86743,36285,1,0.233023,0.400251,0.5,0.225,0.95,0.0,6.0,linear
54,86976,36339,1,0.233201,0.401067,0.5,0.225,0.95,0.0,6.0,linear
55,86875,36143,1,0.234157,0.402045,0.5,0.225,0.95,0.0,6.0,linear
56,86574,36069,1,0.234523,0.402987,0.5,0.225,0.95,0.0,6.0,linear
57,86545,35716,1,0.236165,0.405707,0.5,0.225,0.95,0.0,6.0,linear
58,86629,35772,1,0.234435,0.402428,0.5,0.225,0.95,0.0,6.0,linear
59,86780,35982,1,0.234081,0.401985,0.5,0.225,0.95,0.0,6.0,linear
60,86791,36141,1,0.233592,0.401074,0.5,0.225,0.95,0.0,6.0,linear
61,86767,35974,1,0.23389,0.401917,0.5,0.225,0.95,0.0,6.0,linear
62,86724,36180,1,0.232826,0.400242,0.5,0.225,0.95,0.0,6.0,linear
63,87054,36376,1,0.232251,0.398064,0.5,0.225,0.95,0.0,6.0,linear
64,87220,36384,1,0.233825,0.40144,0.5,0.225,0.95,0.0,6.0,linear
65,87116,36050,1,0.234628,0.40341,0.5,0.225,0.95,0.0,6.0,linear
66,87223,35907,1,0.23555,0.405005,0.5,0.225,0.95,0.0,6.0,linear
67,87153,35869,1,0.236576,0.407869,0.5,0.225,0.95,0.0,6.0,linear
68,86980,35762,1,0.23465,0.40345,0.5,0.225,0.95,0.0,6.0,linear
69,86943,35856,1,0.234371,0.403274,0.5,0.225,0.95,0.0,6.0,linear
70,87167,36195,1,0.232619,0.399894,0.5,0.225,0.95,0.0,6.0,linear
71,87801,36557,1,0.23097,0.396148,0.5,0.225,0.95,0.0,6.0,linear
72,87692,36823,1,0.231527,0.396722,0.5,0.225,0.95,0.0,6.0,linear
73,86926,36421,1,0.232387,0.398251,0.5,0.225,0.95,0.0,6.0,linear
74,86775,36207,1,0.232217,0.39803,0.5,0.225,0.95,0.0,6.0,linear
75,86720,36000,1,0.232673,0.398308,0.5,0.225,0.95,0.0,6.0,linear
76,87123,36078,1,0.232717,0.398769,0.5,0.225,0.95,0.0,6.0,linear
77,87278,36207,1,0.232012,0.398269,0.5,0.225,0.95,0.0,6.0,linear
78,87213,36115,1,0.233096,0.39992,0.5,0.225,0.95,0.0,6.0,linear
79,87239,36232,1,0.233942,0.401794,0.5,0.225,0.95,0.0,6.0,linear
80,87090,36216,1,0.233984,0.401609,0.5,0.225,0.95,0.0,6.0,linear
81,86752,36032,1,0.233672,0.401452,0.5,0.225,0.95,0.0,6.0,linear
82,87108,36048,1,0.233554,0.401178,0.5,0.225,0.95,0.0,6.0,linear
83,86686,35797,1,0.234831,0.403369,0.5,0.225,0.95,0.0,6.0,linear
84,86835,35661,1,0.232606,0.399892,0.5,0.225,0.95,0.0,6.0,linear
85,87112,36206,1,0.23256,0.400349,0.5,0.225,0.95,0.0,6.0,linear
86,87051,36205,1,0.234318,0.403224,0.5,0.225,0.95,0.0,6.0,linear
87,86812,36061,1,0.233899,0.402351,0.5,0.225,0.95,0.0,6.0,linear
88,86668,35982,1,0.233529,0.40111,0.5,0.225,0.95,0.0,6.0,linear
89,87273,36087,1,0.232831,0.399641,0.5,0.225,0.95,0.0,6.0,linear
90,87596,36243,1,0.232487,0.398949,0.5,0.225,0.95,0.0,6.0,linear
91,87102,36179,1,0.23281,0.399287,0.5,0.225,0.95,0.0,6.0,linear
92,86963,36189,1,0.233401,0.399947,0.5,0.225,0.95,0.0,6.0,linear
93,87261,36192,1,0.235708,0.404783,0.5,0.225,0.95,0.0,6.0,linear
94,86778,35911,1,0.235146,0.403889,0.5,0.225,0.95,0.0,6.0,linear
95,86812,36018,1,0.235,0.403608,0.5,0.225,0.95,0.0,6.0,linear
96,86656,35881,1,0.234757,0.402806,0.5,0.225,0.95,0.0,6.0,linear
97,86765,35921,1,0.235318,0.404392,0.5,0.225,0.95,0.0,6.0,linear
98,86771,35748,1,0.235116,0.40348,0.5,0.225,0.95,0.0,6.0,linear
99,86941,36019,1,0.235023,0.403504,0.5,0.225,0.95,0.0,6.0,linear
100,87442,35941,1,0.236054,0.405313,0.5,0.225,0.95,0.0,6.0,linear
101,86923,35918,1,0.234093,0.402001,0.5,0.225,0.95,0.0,6.0,linear
102,86933,36077,1,0.234603,0.402939,0.5,0.225,0.95,0.0,6.0,linear
103,86935,35807,1,0.234072,0.402119,0.5,0.225,0.95,0.0,6.0,linear
104,87128,36098,1,0.232975,0.399822,0.5,0.225,0.95,0.0,6.0,linear
105,87145,35943,1,0.233913,0.401122,0.5,0.225,0.95,0.0,6.0,linear
106,87193,36004,1,0.233224,0.400129,0.5,0.225,0.95,0.0,6.0,linear
107,87426,36028,1,0.233673,0.401017,0.5,0.225,0.95,0.0,6.0,linear
108,87507,36171,1,0.232801,0.399253,0.5,0.225,0.95,0.0,6.0,linear
109,87354,36407,1,0.232312,0.398827,0.5,0.225,0.95,0.0,6.0,linear
110,87273,36345,1,0.232548,0.398605,0.5,0.225,0.95,0.0,6.0,linear
111,86956,36352,1,0.233266,0.399701,0.5,0.225,0.95,0.0,6.0,linear
112,87155,36311,1,0.232926,0.398995,0.5,0.225,0.95,0.0,6.0,linear
113,86957,36177,1,0.232644,0.399178,0.5,0.225,0.95,0.0,6.0,linear
114,87643,36245,1,0.2331,0.399335,0.5,0.225,0.95,0.0,6.0,linear
115,86867,36096,1,0.232826,0.399667,0.5,0.225,0.95,0.0,6.0,linear
116,86786,35938,1,0.234268,0.40196,0.5,0.225,0.95,0.0,6.0,linear
117,86622,35986,1,0.233944,0.401058,0.5,0.225,0.95,0.0,6.0,linear
118,86631,35952,1,0.232664,0.398837,0.5,0.225,0.95,0.0,6.0,linear
119,86807,36027,1,0.231941,0.397663,0.5,0.225,0.95,0.0,6.0,linear
120,87359,36466,1,0.231309,0.3958,0.5,0.225,0.95,0.0,6.0,linear
121,87652,36656,1,0.230836,0.394953,0.5,0.225,0.95,0.0,6.0,linear
122,87631,36774,1,0.230736,0.395541,0.5,0.225,0.95,0.0,6.0,linear
123,87345,36608,1,0.230487,0.394142,0.5,0.225,0.95,0.0,6.0,linear
124,86774,36376,1,0.230302,0.393914,0.5,0.225,0.95,0.0,6.0,linear
125,86662,36415,1,0.232154,0.397434,0.5,0.225,0.95,0.0,6.0,linear
126,87000,36313,1,0.233756,0.400558,0.5,0.225,0.95,0.0,6.0,linear
127,86978,36078,1,0.23528,0.403257,0.5,0.225,0.95,0.0,6.0,linear
128,87319,36050,1,0.235214,0.402846,0.5,0.225,0.95,0.0,6.0,linear
129,86949,35982,1,0.234818,0.402791,0.5,0.225,0.95,0.0,6.0,linear
130,87134,36231,1,0.233605,0.400436,0.5,0.225,0.95,0.0,6.0,linear
131,87224,36123,1,0.234145,0.40221,0.5,0.225,0.95,0.0,6.0,linear
132,87244,36448,1,0.233437,0.401016,0.5,0.225,0.95,0.0,6.0,linear
133,86862,36313,1,0.234824,0.40344,0.5,0.225,0.95,0.0,6.0,linear
134,87186,36334,1,0.235358,0.403621,0.5,0.225,0.95,0.0,6.0,linear
135,87068,36130,1,0.235199,0.403547,0.5,0.225,0.95,0.0,6.0,linear
136,86915,35996,1,0.234637,0.403118,0.5,0.225,0.95,0.0,6.0,linear
137,87496,36329,1,0.234962,0.403537,0.5,0.225,0.95,0.0,6.0,linear
138,86934,36048,1,0.235825,0.405149,0.5,0.225,0.95,0.0,6.0,linear
139,87126,35890,1,0.236052,0.404929,0.5,0.225,0.95,0.0,6.0,linear
140,86787,35945,1,0.233859,0.402102,0.5,0.225,0.95,0.0,6.0,linear
141,87118,35879,1,0.233817,0.40167,0.5,0.225,0.95,0.0,6.0,linear
142,86695,35809,1,0.234656,0.403046,0.5,0.225,0.95,0.0,6.0,linear
143,86587,35822,1,0.233381,0.400744,0.5,0.225,0.95,0.0,6.0,linear
144,87291,36149,1,0.233352,0.400627,0.5,0.225,0.95,0.0,6.0,linear
145,87580,36206,1,0.233792,0.401039,0.5,0.225,0.95,0.0,6.0,linear
146,87516,36314,1,0.232644,0.399542,0.5,0.225,0.95,0.0,6.0,linear
147,87314,36394,1,0.23247,0.399403,0.5,0.225,0.95,0.0,6.0,linear
148,87047,36329,1,0.232493,0.398759,0.5,0.225,0.95,0.0,6.0,linear
149,86864,36368,1,0.232243,0.398403,0.5,0.225,0.95,0.0,6.0,linear
150,87202,36522,1,0.231169,0.396269,0.5,0.225,0.95,0.0,6.0,linear
151,87341,36698,1,0.230332,0.394289,0.5,0.225,0.95,0.0,6.0,linear
152,87683,36668,1,0.231048,0.39592,0.5,0.225,0.95,0.0,6.0,linear
153,87197,36444,1,0.232218,0.397447,0.5,0.225,0.95,0.0,6.0,linear
154,87007,36224,1,0.231242,0.396266,0.5,0.225,0.95,0.0,6.0,linear
155,86929,36257,1,0.230666,0.395493,0.5,0.225,0.95,0.0,6.0,linear
156,87627,36524,1,0.231513,0.396815,0.5,0.225,0.95,0.0,6.0,linear
157,87747,36445,1,0.232218,0.397954,0.5,0.225,0.95,0.0,6.0,linear
158,87473,36499,1,0.230968,0.395641,0.5,0.225,0.95,0.0,6.0,linear
159,87021,36337,1,0.230921,0.3951,0.5,0.225,0.95,0.0,6.0,linear
160,86669,36430,1,0.230485,0.394786,0.5,0.225,0.95,0.0,6.0,linear
161,87519,36705,1,0.2306,0.394594,0.5,0.225,0.95,0.0,6.0,linear
162,87258,36614,1,0.232036,0.39745,0.5,0.225,0.95,0.0,6.0,linear
163,86905,36537,1,0.229688,0.393982,0.5,0.225,0.95,0.0,6.0,linear
164,87107,36650,1,0.231,0.396483,0.5,0.225,0.95,0.0,6.0,linear
165,87752,36686,1,0.230617,0.39485,0.5,0.225,0.95,0.0,6.0,linear
166,87078,36430,1,0.231662,0.397845,0.5,0.225,0.95,0.0,6.0,linear
167,87129,36298,1,0.233113,0.399714,0.5,0.225,0.95,0.0,6.0,linear
168,86875,36205,1,0.232933,0.399636,0.5,0.225,0.95,0.0,6.0,linear
169,87222,36384,1,0.234115,0.401688,0.5,0.225,0.95,0.0,6.0,linear
170,87022,36312,1,0.233088,0.398925,0.5,0.225,0.95,0.0,6.0,linear
171,87036,36375,1,0.23209,0.39777,0.5,0.225,0.95,0.0,6.0,linear
172,87203,36315,1,0.23253,0.398416,0.5,0.225,0.95,0.0,6.0,linear
173,87076,36365,1,0.233635,0.400576,0.5,0.225,0.95,0.0,6.0,linear
174,87221,36369,1,0.233182,0.40032,0.5,0.225,0.95,0.0,6.0,linear
175,87185,36500,1,0.232697,0.399065,0.5,0.225,0.95,0.0,6.0,linear
176,87132,36490,1,0.233198,0.400381,0.5,0.225,0.95,0.0,6.0,linear
177,86951,36403,1,0.232795,0.399708,0.5,0.225,0.95,0.0,6.0,linear
178,87277,36436,1,0.23281,0.399575,0.5,0.225,0.95,0.0,6.0,linear
179,86934,36268,1,0.233773,0.401682,0.5,0.225,0.95,0.0,6.0,linear
180,86895,36238,1,0.233688,0.401408,0.5,0.225,0.95,0.0,6.0,linear
181,86876,36126,1,0.234344,0.402417,0.5,0.225,0.95,0.0,6.0,linear
182,87087,36359,1,0.232735,0.399277,0.5,0.225,0.95,0.0,6.0,linear
183,86599,36148,1,0.233432,0.400461,0.5,0.225,0.95,0.0,6.0,linear
184,86700,36178,1,0.234974,0.402848,0.5,0.225,0.95,0.0,6.0,linear
185,86837,36139,1,0.233619,0.400472,0.5,0.225,0.95,0.0,6.0,linear
186,86753,36130,1,0.233041,0.399769,0.5,0.225,0.95,0.0,6.0,linear
187,87199,36192,1,0.232863,0.399517,0.5,0.225,0.95,0.0,6.0,linear
188,87230,36493,1,0.232487,0.399103,0.5,0.225,0.95,0.0,6.0,linear
189,87183,36393,1,0.23394,0.401531,0.5,0.225,0.95,0.0,6.0,linear
190,87226,36340,1,0.233949,0.402106,0.5,0.225,0.95,0.0,6.0,linear
191,87052,36052,1,0.234247,0.402247,0.5,0.225,0.95,0.0,6.0,linear
192,86984,35989,1,0.234594,0.402365,0.5,0.225,0.95,0.0,6.0,linear
193,86968,35919,1,0.234511,0.402818,0.5,0.225,0.95,0.0,6.0,linear
194,86980,35926,1,0.236523,0.406758,0.5,0.225,0.95,0.0,6.0,linear
195,87211,35886,1,0.237249,0.408472,0.5,0.225,0.95,0.0,6.0,linear
196,86387,35539,1,0.236664,0.40712,0.5,0.225,0.95,0.0,6.0,linear
197,86409,35648,1,0.237196,0.407936,0.5,0.225,0.95,0.0,6.0,linear
198,87024,35721,1,0.23585,0.405225,0.5,0.225,0.95,0.0,6.0,linear
199,86935,35857,1,0.235546,0.405748,0.5,0.225,0.95,0.0,6.0,linear
200,86830,35889,1,0.234894,0.404005,0.5,0.225,0.95,0.0,6.0,linear
201,86505,35752,1,0.233833,0.402631,0.5,0.225,0.95,0.0,6.0,linear
202,87014,35811,1,0.235934,0.405764,0.5,0.225,0.95,0.0,6.0,linear
203,86819,35793,1,0.234528,0.403306,0.5,0.225,0.95,0.0,6.0,linear
204,87273,36148,1,0.235099,0.403895,0.5,0.225,0.95,0.0,6.0,linear
205,87306,36204,1,0.234704,0.40307,0.5,0.225,0.95,0.0,6.0,linear
206,87080,36131,1,0.23423,0.402058,0.5,0.225,0.95,0.0,6.0,linear
207,86906,36179,1,0.233367,0.400319,0.5,0.225,0.95,0.0,6.0,linear
208,86991,36084,1,0.233622,0.400338,0.5,0.225,0.95,0.0,6.0,linear
209,86625,36096,1,0.234113,0.402213,0.5,0.225,0.95,0.0,6.0,linear
210,86843,36099,1,0.233251,0.40057,0.5,0.225,0.95,0.0,6.0,linear
211,87093,36226,1,0.23373,0.400945,0.5,0.225,0.95,0.0,6.0,linear
212,87516,36258,1,0.232597,0.398188,0.5,0.225,0.95,0.0,6.0,linear
213,87199,36276,1,0.231814,0.397637,0.5,0.225,0.95,0.0,6.0,linear
214,87078,36180,1,0.23237,0.397789,0.5,0.225,0.95,0.0,6.0,linear
215,86795,36254,1,0.231916,0.3975,0.5,0.225,0.95,0.0,6.0,linear
216,86929,36343,1,0.233144,0.40026,0.5,0.225,0.95,0.0,6.0,linear
217,87062,36292,1,0.233604,0.400996,0.5,0.225,0.95,0.0,6.0,linear
218,87151,36295,1,0.232995,0.399814,0.5,0.225,0.95,0.0,6.0,linear
219,87030,36332,1,0.233724,0.400151,0.5,0.225,0.95,0.0,6.0,linear
220,87447,36399,1,0.233504,0.400032,0.5,0.225,0.95,0.0,6.0,linear
221,87436,36410,1,0.234598,0.402785,0.5,0.225,0.95,0.0,6.0,linear
222,87225,36179,1,0.234594,0.402912,0.5,0.225,0.95,0.0,6.0,linear
223,86732,35947,1,0.234752,0.403687,0.5,0.225,0.95,0.0,6.0,linear
224,86169,35686,1,0.236268,0.40614,0.5,0.225,0.95,0.0,6.0,linear
225,86385,35728,1,0.236619,0.406889,0.5,0.225,0.95,0.0,6.0,linear
226,86587,35871,1,0.237099,0.407432,0.5,0.225,0.95,0.0,6.0,linear
227,86761,35856,1,0.235888,0.40574,0.5,0.225,0.95,0.0,6.0,linear
228,87186,35942,1,0.23538,0.40473,0.5,0.225,0.95,0.0,6.0,linear
229,86941,35794,1,0.235828,0.405422,0.5,0.225,0.95,0.0,6.0,linear
230,86780,35926,1,0.236376,0.406881,0.5,0.225,0.95,0.0,6.0,linear
231,86957,36026,1,0.23689,0.407171,0.5,0.225,0.95,0.0,6.0,linear
232,86451,35639,1,0.238143,0.409907,0.5,0.225,0.95,0.0,6.0,linear
233,86730,35658,1,0.238027,0.409757,0.5,0.225,0.95,0.0,6.0,linear
234,86774,35618,1,0.237998,0.409825,0.5,0.225,0.95,0.0,6.0,linear
235,87143,35737,1,0.237471,0.409892,0.5,0.225,0.95,0.0,6.0,linear
236,87015,35581,1,0.238763,0.41102,0.5,0.225,0.95,0.0,6.0,linear
237,86974,35656,1,0.239333,0.412187,0.5,0.225,0.95,0.0,6.0,linear
238,86843,35751,1,0.237944,0.409978,0.5,0.225,0.95,0.0,6.0,linear
239,86963,35795,1,0.237681,0.409357,0.5,0.225,0.95,0.0,6.0,linear
240,86958,35912,1,0.237502,0.40892,0.5,0.225,0.95,0.0,6.0,linear
241,86685,35755,1,0.235987,0.40603,0.5,0.225,0.95,0.0,6.0,linear
242,86596,35654,1,0.236073,0.405396,0.5,0.225,0.95,0.0,6.0,linear
243,86577,35798,1,0.235366,0.403882,0.5,0.225,0.95,0.0,6.0,linear
244,86753,35874,1,0.234862,0.403933,0.5,0.225,0.95,0.0,6.0,linear
245,87067,35984,1,0.235196,0.404749,0.5,0.225,0.95,0.0,6.0,linear
246,87334,35910,1,0.235108,0.404344,0.5,0.225,0.95,0.0,6.0,linear
247,87655,36246,1,0.234843,0.403516,0.5,0.225,0.95,0.0,6.0,linear
248,87103,36046,1,0.234461,0.402533,0.5,0.225,0.95,0.0,6.0,linear
249,86309,35905,1,0.235442,0.404333,0.5,0.225,0.95,0.0,6.0,linear
250,87037,35976,1,0.235464,0.404209,0.5,0.225,0.95,0.0,6.0,linear
251,87148,35889,1,0.237219,0.406718,0.5,0.225,0.95,0.0,6.0,linear
252,87122,35628,1,0.236954,0.406549,0.5,0.225,0.95,0.0,6.0,linear
253,86907,35820,1,0.235813,0.405335,0.5,0.225,0.95,0.0,6.0,linear
254,86627,35699,1,0.236276,0.405922,0.5,0.225,0.95,0.0,6.0,linear
255,86692,35830,1,0.236338,0.406059,0.5,0.225,0.95,0.0,6.0,linear
256,86904,35914,1,0.236918,0.406625,0.5,0.225,0.95,0.0,6.0,linear
257,87131,35833,1,0.237934,0.409477,0.5,0.225,0.95,0.0,6.0,linear
258,86766,35649,1,0.237421,0.408912,0.5,0.225,0.95,0.0,6.0,linear
259,86895,35618,1,0.238921,0.411543,0.5,0.225,0.95,0.0,6.0,linear
260,86634,35572,1,0.239294,0.41227,0.5,0.225,0.95,0.0,6.0,linear
261,86332,35372,1,0.238104,0.410215,0.5,0.225,0.95,0.0,6.0,linear
262,86662,35559,1,0.24044,0.413618,0.5,0.225,0.95,0.0,6.0,linear
263,86407,35263,1,0.240747,0.414958,0.5,0.225,0.95,0.0,6.0,linear
264,86189,35050,1,0.241054,0.415217,0.5,0.225,0.95,0.0,6.0,linear
265,86319,35210,1,0.240826,0.415103,0.5,0.225,0.95,0.0,6.0,linear
266,86294,35133,1,0.239815,0.413178,0.5,0.225,0.95,0.0,6.0,linear
267,86483,35263,1,0.240331,0.414189,0.5,0.225,0.95,0.0,6.0,linear
268,86025,35135,1,0.240711,0.415081,0.5,0.225,0.95,0.0,6.0,linear
269,86067,35180,1,0.238753,0.411293,0.5,0.225,0.95,0.0,6.0,linear
270,86157,35310,1,0.236972,0.40808,0.5,0.225,0.95,0.0,6.0,linear
271,87216,35649,1,0.236297,0.406166,0.5,0.225,0.95,0.0,6.0,linear
272,87292,35885,1,0.236275,0.405752,0.5,0.225,0.95,0.0,6.0,linear
273,87088,36071,1,0.235578,0.40531,0.5,0.225,0.95,0.0,6.0,linear
274,86670,35997,1,0.235822,0.406012,0.5,0.225,0.95,0.0,6.0,linear
275,86538,35864,1,0.237042,0.408034,0.5,0.225,0.95,0.0,6.0,linear
276,86771,35840,1,0.236838,0.406611,0.5,0.225,0.95,0.0,6.0,linear
277,86965,35795,1,0.23715,0.408351,0.5,0.225,0.95,0.0,6.0,linear
278,86937,35741,1,0.236788,0.406036,0.5,0.225,0.95,0.0,6.0,linear
279,86831,35775,1,0.235816,0.405119,0.5,0.225,0.95,0.0,6.0,linear
280,87174,36049,1,0.234768,0.403591,0.5,0.225,0.95,0.0,6.0,linear
281,87129,35888,1,0.235721,0.405307,0.5,0.225,0.95,0.0,6.0,linear
282,86850,35592,1,0.235043,0.403207,0.5,0.225,0.95,0.0,6.0,linear
283,86716,35908,1,0.233348,0.400477,0.5,0.225,0.95,0.0,6.0,linear
284,87091,36226,1,0.233592,0.401422,0.5,0.225,0.95,0.0,6.0,linear
285,87175,36239,1,0.23352,0.4018,0.5,0.225,0.95,0.0,6.0,linear
286,87308,36203,1,0.23303,0.400309,0.5,0.225,0.95,0.0,6.0,linear
287,87378,36263,1,0.233688,0.401028,0.5,0.225,0.95,0.0,6.0,linear
288,87121,36165,1,0.231731,0.397573,0.5,0.225,0.95,0.0,6.0,linear
289,86971,36086,1,0.23088,0.39548,0.5,0.225,0.95,0.0,6.0,linear
290,87158,36239,1,0.232496,0.398491,0.5,0.225,0.95,0.0,6.0,linear
291,87358,36465,1,0.23211,0.398452,0.5,0.225,0.95,0.0,6.0,linear
292,87317,36602,1,0.23156,0.397118,0.5,0.225,0.95,0.0,6.0,linear
293,87274,36383,1,0.231937,0.397857,0.5,0.225,0.95,0.0,6.0,linear
294,87110,36347,1,0.231975,0.397728,0.5,0.225,0.95,0.0,6.0,linear
295,87242,36448,1,0.230855,0.396941,0.5,0.225,0.95,0.0,6.0,linear
296,87307,36540,1,0.230188,0.394969,0.5,0.225,0.95,0.0,6.0,linear
297,87280,36590,1,0.230525,0.394897,0.5,0.225,0.95,0.0,6.0,linear
298,87382,36662,1,0.22941,0.39383,0.5,0.225,0.95,0.0,6.0,linear
299,87639,36805,1,0.229942,0.393892,0.5,0.225,0.95,0.0,6.0,linear
300,87163,36458,1,0.230389,0.395126,0.5,0.225,0.95,0.0,6.0,linear
301,87017,36237,1,0.232069,0.397101,0.5,0.225,0.95,0.0,6.0,linear
302,87078,36297,1,0.231886,0.397815,0.5,0.225,0.95,0.0,6.0,linear
303,87690,36498,1,0.232027,0.397898,0.5,0.225,0.95,0.0,6.0,linear
304,87261,36331,1,0.231816,0.398087,0.5,0.225,0.95,0.0,6.0,linear
305,87288,36518,1,0.231204,0.396713,0.5,0.225,0.95,0.0,6.0,linear
306,87201,36456,1,0.231286,0.396155,0.5,0.225,0.95,0.0,6.0,linear
307,87290,36597,1,0.229419,0.393076,0.5,0.225,0.95,0.0,6.0,linear
308,87778,36716,1,0.229648,0.393073,0.5,0.225,0.95,0.0,6.0,linear
309,87205,36531,1,0.228442,0.391656,0.5,0.225,0.95,0.0,6.0,linear
310,87366,36627,1,0.227994,0.390807,0.5,0.225,0.95,0.0,6.0,linear
311,87748,36898,1,0.228612,0.392058,0.5,0.225,0.95,0.0,6.0,linear
312,87494,36657,1,0.229746,0.394092,0.5,0.225,0.95,0.0,6.0,linear
313,87337,36567,1,0.230475,0.39432,0.5,0.225,0.95,0.0,6.0,linear
314,87395,36571,1,0.230735,0.3945,0.5,0.225,0.95,0.0,6.0,linear
315,87352,36555,1,0.229232,0.392973,0.5,0.225,0.95,0.0,6.0,linear
316,87476,36609,1,0.229137,0.391631,0.5,0.225,0.95,0.0,6.0,linear
317,87325,36456,1,0.230014,0.393761,0.5,0.225,0.95,0.0,6.0,linear

