generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89218,37787,1,0.230132,0.384078,0.5,0.3,1.1,0.0,6.0,linear
54,89349,37714,1,0.230029,0.38411,0.5,0.3,1.1,0.0,6.0,linear
55,88916,37445,1,0.231348,0.386048,0.5,0.3,1.1,0.0,6.0,linear
56,88495,37157,1,0.231083,0.385999,0.5,0.3,1.1,0.0,6.0,linear
57,88391,37033,1,0.230777,0.385613,0.5,0.3,1.1,0.0,6.0,linear
58,88913,37459,1,0.230737,0.385241,0.5,0.3,1.1,0.0,6.0,linear
59,88700,37462,1,0.229971,0.384612,0.5,0.3,1.1,0.0,6.0,linear
60,89081,37689,1,0.229844,0.383282,0.5,0.3,1.1,0.0,6.0,linear
61,89155,37737,1,0.229879,0.383257,0.5,0.3,1.1,0.0,6.0,linear
62,89154,37773,1,0.228597,0.380883,0.5,0.3,1.1,0.0,6.0,linear
63,88928,37783,1,0.2289,0.382466,0.5,0.3,1.1,0.0,6.0,linear
64,88855,37519,1,0.229287,0.382211,0.5,0.3,1.1,0.0,6.0,linear
65,88570,37463,1,0.229881,0.384021,0.5,0.3,1.1,0.0,6.0,linear
66,89552,37810,1,0.230209,0.384089,0.5,0.3,1.1,0.0,6.0,linear
67,88922,37789,1,0.23029,0.384608,0.5,0.3,1.1,0.0,6.0,linear
68,88906,37604,1,0.229623,0.382859,0.5,0.3,1.1,0.0,6.0,linear
69,88787,37543,1,0.230078,0.384069,0.5,0.3,1.1,0.0,6.0,linear
70,89184,37642,1,0.230157,0.38522,0.5,0.3,1.1,0.0,6.0,linear
71,89013,37428,1,0.228904,0.38307,0.5,0.3,1.1,0.0,6.0,linear
72,89467,37684,1,0.229779,0.383873,0.5,0.3,1.1,0.0,6.0,linear
73,89384,37732,1,0.229709,0.383723,0.5,0.3,1.1,0.0,6.0,linear
74,88835,37670,1,0.230661,0.384311,0.5,0.3,1.1,0.0,6.0,linear
75,88872,37522,1,0.231831,0.387733,0.5,0.3,1.1,0.0,6.0,linear
76,89025,37368,1,0.23117,0.385925,0.5,0.3,1.1,0.0,6.0,linear
77,89171,37450,1,0.23135,0.386768,0.5,0.3,1.1,0.0,6.0,linear
78,89367,37620,1,0.231088,0.386201,0.5,0.3,1.1,0.0,6.0,linear
79,88915,37442,1,0.230971,0.386375,0.5,0.3,1.1,0.0,6.0,linear
80,88647,37336,1,0.230746,0.386128,0.5,0.3,1.1,0.0,6.0,linear
81,88825,37534,1,0.23059,0.385739,0.5,0.3,1.1,0.0,6.0,linear
82,88999,37430,1,0.22979,0.384377,0.5,0.3,1.1,0.0,6.0,linear
83,89039,37475,1,0.230251,0.384863,0.5,0.3,1.1,0.0,6.0,linear
84,89477,37566,1,0.230116,0.384334,0.5,0.3,1.1,0.0,6.0,linear
85,89391,37658,1,0.229774,0.384493,0.5,0.3,1.1,0.0,6.0,linear
86,89412,37665,1,0.230011,0.384792,0.5,0.3,1.1,0.0,6.0,linear
87,89296,37652,1,0.229913,0.384282,0.5,0.3,1.1,0.0,6.0,linear
88,89263,37827,1,0.230459,0.385399,0.5,0.3,1.1,0.0,6.0,linear
89,89342,37884,1,0.229945,0.384213,0.5,0.3,1.1,0.0,6.0,linear
90,88728,37632,1,0.22961,0.383539,0.5,0.3,1.1,0.0,6.0,linear
91,88524,37443,1,0.228081,0.381398,0.5,0.3,1.1,0.0,6.0,linear
92,89131,37840,1,0.228988,0.382855,0.5,0.3,1.1,0.0,6.0,linear
93,89286,37647,1,0.229913,0.384095,0.5,0.3,1.1,0.0,6.0,linear
94,88848,37468,1,0.230753,0.385054,0.5,0.3,1.1,0.0,6.0,linear
95,88666,37507,1,0.229893,0.383887,0.5,0.3,1.1,0.0,6.0,linear
96,89132,37711,1,0.230056,0.383745,0.5,0.3,1.1,0.0,6.0,linear
97,89241,37895,1,0.229863,0.382405,0.5,0.3,1.1,0.0,6.0,linear
98,89170,37844,1,0.229553,0.382891,0.5,0.3,1.1,0.0,6.0,linear
99,88666,37653,1,0.229467,0.38237,0.5,0.3,1.1,0.0,6.0,linear
100,88462,37371,1,0.230267,0.383966,0.5,0.3,1.1,0.0,6.0,linear
101,89052,37492,1,0.230234,0.384262,0.5,0.3,1.1,0.0,6.0,linear
102,89518,37652,1,0.231254,0.386092,0.5,0.3,1.1,0.0,6.0,linear
103,88682,37380,1,0.230703,0.386154,0.5,0.3,1.1,0.0,6.0,linear
104,88846,37453,1,0.231429,0.386913,0.5,0.3,1.1,0.0,6.0,linear
105,88777,37313,1,0.231534,0.387366,0.5,0.3,1.1,0.0,6.0,linear
106,89140,37466,1,0.23072,0.38566,0.5,0.3,1.1,0.0,6.0,linear
107,88873,37243,1,0.230441,0.384758,0.5,0.3,1.1,0.0,6.0,linear
108,88983,37355,1,0.230369,0.384536,0.5,0.3,1.1,0.0,6.0,linear
109,88787,37605,1,0.229366,0.383181,0.5,0.3,1.1,0.0,6.0,linear
110,88828,37630,1,0.228695,0.382801,0.5,0.3,1.1,0.0,6.0,linear
111,88975,37601,1,0.229395,0.383217,0.5,0.3,1.1,0.0,6.0,linear
112,88942,37691,1,0.229411,0.383086,0.5,0.3,1.1,0.0,6.0,linear
113,89265,37610,1,0.23156,0.38705,0.5,0.3,1.1,0.0,6.0,linear
114,89131,37472,1,0.22996,0.38346,0.5,0.3,1.1,0.0,6.0,linear
115,88900,37422,1,0.231392,0.386682,0.5,0.3,1.1,0.0,6.0,linear
116,89162,37506,1,0.231557,0.386759,0.5,0.3,1.1,0.0,6.0,linear
117,88516,37241,1,0.231504,0.387234,0.5,0.3,1.1,0.0,6.0,linear
118,89197,37201,1,0.233114,0.390432,0.5,0.3,1.1,0.0,6.0,linear
119,89154,37014,1,0.232292,0.388705,0.5,0.3,1.1,0.0,6.0,linear
120,88909,37283,1,0.232986,0.390083,0.5,0.3,1.1,0.0,6.0,linear
121,89291,37490,1,0.232493,0.388419,0.5,0.3,1.1,0.0,6.0,linear
122,89453,37698,1,0.23176,0.386689,0.5,0.3,1.1,0.0,6.0,linear
123,89148,37516,1,0.23211,0.388596,0.5,0.3,1.1,0.0,6.0,linear
124,88880,37592,1,0.233576,0.390633,0.5,0.3,1.1,0.0,6.0,linear
125,88588,37211,1,0.232859,0.389266,0.5,0.3,1.1,0.0,6.0,linear
126,88395,37191,1,0.233392,0.390182,0.5,0.3,1.1,0.0,6.0,linear
127,88578,37072,1,0.233092,0.389799,0.5,0.3,1.1,0.0,6.0,linear
128,88479,36968,1,0.232226,0.389051,0.5,0.3,1.1,0.0,6.0,linear
129,88932,37173,1,0.231145,0.387454,0.5,0.3,1.1,0.0,6.0,linear
130,89200,37350,1,0.231338,0.386615,0.5,0.3,1.1,0.0,6.0,linear
131,89303,37424,1,0.230945,0.386008,0.5,0.3,1.1,0.0,6.0,linear
132,89231,37729,1,0.227936,0.380797,0.5,0.3,1.1,0.0,6.0,linear
133,89216,38005,1,0.226622,0.378053,0.5,0.3,1.1,0.0,6.0,linear
134,89521,38249,1,0.227202,0.37789,0.5,0.3,1.1,0.0,6.0,linear
135,89347,38090,1,0.226199,0.377148,0.5,0.3,1.1,0.0,6.0,linear
136,89360,38064,1,0.227155,0.378784,0.5,0.3,1.1,0.0,6.0,linear
137,88894,37871,1,0.226594,0.378392,0.5,0.3,1.1,0.0,6.0,linear
138,89169,37603,1,0.227946,0.379922,0.5,0.3,1.1,0.0,6.0,linear
139,88991,37397,1,0.228865,0.381343,0.5,0.3,1.1,0.0,6.0,linear
140,88906,37458,1,0.228704,0.381496,0.5,0.3,1.1,0.0,6.0,linear
141,89089,37647,1,0.229444,0.383376,0.5,0.3,1.1,0.0,6.0,linear
142,88911,37586,1,0.229491,0.383427,0.5,0.3,1.1,0.0,6.0,linear
143,88686,37460,1,0.229253,0.382219,0.5,0.3,1.1,0.0,6.0,linear
144,88777,37397,1,0.22973,0.382761,0.5,0.3,1.1,0.0,6.0,linear
145,88917,37271,1,0.22939,0.382575,0.5,0.3,1.1,0.0,6.0,linear
146,89405,37638,1,0.229082,0.381786,0.5,0.3,1.1,0.0,6.0,linear
147,88852,37514,1,0.229253,0.38234,0.5,0.3,1.1,0.0,6.0,linear
148,89093,37611,1,0.228985,0.381906,0.5,0.3,1.1,0.0,6.0,linear
149,89236,37719,1,0.228788,0.38102,0.5,0.3,1.1,0.0,6.0,linear
150,89174,37793,1,0.228912,0.381835,0.5,0.3,1.1,0.0,6.0,linear
151,89480,37908,1,0.230322,0.384471,0.5,0.3,1.1,0.0,6.0,linear
152,88629,37391,1,0.229434,0.382887,0.5,0.3,1.1,0.0,6.0,linear
153,88326,37528,1,0.229153,0.38247,0.5,0.3,1.1,0.0,6.0,linear
154,88596,37574,1,0.22858,0.381884,0.5,0.3,1.1,0.0,6.0,linear
155,89055,37824,1,0.226972,0.378638,0.5,0.3,1.1,0.0,6.0,linear
156,89207,37945,1,0.227076,0.378534,0.5,0.3,1.1,0.0,6.0,linear
157,89318,38046,1,0.227238,0.37906,0.5,0.3,1.1,0.0,6.0,linear
158,89547,37995,1,0.227622,0.379123,0.5,0.3,1.1,0.0,6.0,linear
159,89484,38002,1,0.227077,0.377687,0.5,0.3,1.1,0.0,6.0,linear
160,89236,37869,1,0.226365,0.376159,0.5,0.3,1.1,0.0,6.0,linear
161,89368,37870,1,0.226579,0.376447,0.5,0.3,1.1,0.0,6.0,linear
162,89292,37961,1,0.227206,0.378494,0.5,0.3,1.1,0.0,6.0,linear
163,89595,37918,1,0.227832,0.379502,0.5,0.3,1.1,0.0,6.0,linear
164,89347,37939,1,0.228235,0.380367,0.5,0.3,1.1,0.0,6.0,linear
165,89109,37939,1,0.228963,0.381551,0.5,0.3,1.1,0.0,6.0,linear
166,88661,37619,1,0.228954,0.382556,0.5,0.3,1.1,0.0,6.0,linear
167,88799,37631,1,0.229245,0.382539,0.5,0.3,1.1,0.0,6.0,linear
168,89003,37731,1,0.22826,0.380783,0.5,0.3,1.1,0.0,6.0,linear
169,89006,37609,1,0.228314,0.380678,0.5,0.3,1.1,0.0,6.0,linear
170,89413,37848,1,0.228398,0.381718,0.5,0.3,1.1,0.0,6.0,linear
171,89847,38082,1,0.227858,0.379931,0.5,0.3,1.1,0.0,6.0,linear
172,89733,38126,1,0.228298,0.379949,0.5,0.3,1.1,0.0,6.0,linear
173,89524,38186,1,0.227397,0.379096,0.5,0.3,1.1,0.0,6.0,linear
174,89051,37707,1,0.229322,0.381693,0.5,0.3,1.1,0.0,6.0,linear
175,88537,37518,1,0.230761,0.384495,0.5,0.3,1.1,0.0,6.0,linear
176,89022,37575,1,0.230568,0.384607,0.5,0.3,1.1,0.0,6.0,linear
177,88732,37282,1,0.230579,0.385388,0.5,0.3,1.1,0.0,6.0,linear
178,89046,37271,1,0.230292,0.384492,0.5,0.3,1.1,0.0,6.0,linear
179,89320,37404,1,0.231319,0.386353,0.5,0.3,1.1,0.0,6.0,linear
180,88958,37203,1,0.232107,0.387159,0.5,0.3,1.1,0.0,6.0,linear
181,89066,37402,1,0.231162,0.385547,0.5,0.3,1.1,0.0,6.0,linear
182,89169,37474,1,0.230145,0.384119,0.5,0.3,1.1,0.0,6.0,linear
183,89322,37540,1,0.230502,0.385516,0.5,0.3,1.1,0.0,6.0,linear
184,89302,37695,1,0.229161,0.382781,0.5,0.3,1.1,0.0,6.0,linear
185,88665,37444,1,0.229455,0.38342,0.5,0.3,1.1,0.0,6.0,linear
186,89282,37822,1,0.230616,0.385275,0.5,0.3,1.1,0.0,6.0,linear
187,89495,37800,1,0.228867,0.381645,0.5,0.3,1.1,0.0,6.0,linear
188,89128,37853,1,0.22832,0.381516,0.5,0.3,1.1,0.0,6.0,linear
189,89700,38086,1,0.22838,0.38038,0.5,0.3,1.1,0.0,6.0,linear
190,89421,37979,1,0.229492,0.382154,0.5,0.3,1.1,0.0,6.0,linear
191,89052,37735,1,0.229613,0.382389,0.5,0.3,1.1,0.0,6.0,linear
192,88960,37669,1,0.228338,0.3815,0.5,0.3,1.1,0.0,6.0,linear
193,89024,37776,1,0.229549,0.383281,0.5,0.3,1.1,0.0,6.0,linear
194,89104,37773,1,0.228676,0.381408,0.5,0.3,1.1,0.0,6.0,linear
195,89321,37767,1,0.229544,0.381946,0.5,0.3,1.1,0.0,6.0,linear
196,89337,37709,1,0.228689,0.380917,0.5,0.3,1.1,0.0,6.0,linear
197,88885,37619,1,0.229219,0.382172,0.5,0.3,1.1,0.0,6.0,linear
198,88720,37660,1,0.229255,0.382623,0.5,0.3,1.1,0.0,6.0,linear
199,89188,37490,1,0.230702,0.38476,0.5,0.3,1.1,0.0,6.0,linear
200,88956,37450,1,0.228896,0.381729,0.5,0.3,1.1,0.0,6.0,linear
201,88921,37614,1,0.22895,0.381928,0.5,0.3,1.1,0.0,6.0,linear
202,89411,37708,1,0.228331,0.380809,0.5,0.3,1.1,0.0,6.0,linear
203,89433,37634,1,0.228437,0.380931,0.5,0.3,1.1,0.0,6.0,linear
204,89094,37478,1,0.228929,0.381821,0.5,0.3,1.1,0.0,6.0,linear
205,88852,37498,1,0.22883,0.381564,0.5,0.3,1.1,0.0,6.0,linear
206,88863,37386,1,0.229005,0.381734,0.5,0.3,1.1,0.0,6.0,linear
207,88962,37601,1,0.229753,0.383276,0.5,0.3,1.1,0.0,6.0,linear
208,89563,37747,1,0.229991,0.383459,0.5,0.3,1.1,0.0,6.0,linear
209,89435,37933,1,0.229398,0.382777,0.5,0.3,1.1,0.0,6.0,linear
210,88902,37750,1,0.228662,0.381634,0.5,0.3,1.1,0.0,6.0,linear
211,89179,37952,1,0.227523,0.379789,0.5,0.3,1.1,0.0,6.0,linear
212,89170,37983,1,0.22793,0.380533,0.5,0.3,1.1,0.0,6.0,linear
213,89449,37962,1,0.227935,0.380192,0.5,0.3,1.1,0.0,6.0,linear
214,88961,37663,1,0.229324,0.382241,0.5,0.3,1.1,0.0,6.0,linear
215,88274,37317,1,0.230876,0.385315,0.5,0.3,1.1,0.0,6.0,linear
216,88502,37336,1,0.231765,0.387315,0.5,0.3,1.1,0.0,6.0,linear
217,88772,37343,1,0.230397,0.384964,0.5,0.3,1.1,0.0,6.0,linear
218,88904,37213,1,0.230421,0.384251,0.5,0.3,1.1,0.0,6.0,linear
219,88863,37468,1,0.228859,0.382719,0.5,0.3,1.1,0.0,6.0,linear
220,89419,37779,1,0.229746,0.3835,0.5,0.3,1.1,0.0,6.0,linear
221,89256,37853,1,0.23091,0.386485,0.5,0.3,1.1,0.0,6.0,linear
222,88914,37448,1,0.232085,0.388135,0.5,0.3,1.1,0.0,6.0,linear
223,89086,37401,1,0.231252,0.386491,0.5,0.3,1.1,0.0,6.0,linear
224,88794,37327,1,0.231278,0.386387,0.5,0.3,1.1,0.0,6.0,linear
225,88963,37582,1,0.229899,0.383818,0.5,0.3,1.1,0.0,6.0,linear
226,89369,37681,1,0.231184,0.385681,0.5,0.3,1.1,0.0,6.0,linear
227,89348,37643,1,0.231246,0.386018,0.5,0.3,1.1,0.0,6.0,linear
228,88917,37526,1,0.230915,0.38579,0.5,0.3,1.1,0.0,6.0,linear
229,88684,37523,1,0.231601,0.387361,0.5,0.3,1.1,0.0,6.0,linear
230,89002,37657,1,0.23147,0.387675,0.5,0.3,1.1,0.0,6.0,linear
231,88979,37697,1,0.231759,0.388287,0.5,0.3,1.1,0.0,6.0,linear
232,88652,37259,1,0.232594,0.389163,0.5,0.3,1.1,0.0,6.0,linear
233,88527,37281,1,0.231701,0.387134,0.5,0.3,1.1,0.0,6.0,linear
234,89108,37401,1,0.232447,0.388665,0.5,0.3,1.1,0.0,6.0,linear
235,89287,37193,1,0.232828,0.388962,0.5,0.3,1.1,0.0,6.0,linear
236,89161,37104,1,0.231344,0.386851,0.5,0.3,1.1,0.0,6.0,linear
237,89228,37197,1,0.230137,0.385077,0.5,0.3,1.1,0.0,6.0,linear
238,89219,37297,1,0.230327,0.384407,0.5,0.3,1.1,0.0,6.0,linear
239,89194,37294,1,0.229569,0.382471,0.5,0.3,1.1,0.0,6.0,linear
240,89459,37772,1,0.227298,0.379718,0.5,0.3,1.1,0.0,6.0,linear
241,89489,38003,1,0.22782,0.380559,0.5,0.3,1.1,0.0,6.0,linear
242,89560,37933,1,0.228466,0.381626,0.5,0.3,1.1,0.0,6.0,linear
243,88871,37614,1,0.227565,0.380395,0.5,0.3,1.1,0.0,6.0,linear
244,89378,37872,1,0.227802,0.379712,0.5,0.3,1.1,0.0,6.0,linear
245,89603,37838,1,0.228018,0.379402,0.5,0.3,1.1,0.0,6.0,linear
246,88611,37493,1,0.228666,0.381656,0.5,0.3,1.1,0.0,6.0,linear
247,88828,37635,1,0.228514,0.381374,0.5,0.3,1.1,0.0,6.0,linear
248,89057,37836,1,0.228894,0.382159,0.5,0.3,1.1,0.0,6.0,linear
249,89090,37931,1,0.229366,0.3835,0.5,0.3,1.1,0.0,6.0,linear
250,89656,38031,1,0.230057,0.384071,0.5,0.3,1.1,0.0,6.0,linear
251,89017,37808,1,0.230507,0.385495,0.5,0.3,1.1,0.0,6.0,linear
252,89015,37576,1,0.230568,0.384966,0.5,0.3,1.1,0.0,6.0,linear
253,88244,37262,1,0.231005,0.386554,0.5,0.3,1.1,0.0,6.0,linear
254,88812,37261,1,0.229842,0.383886,0.5,0.3,1.1,0.0,6.0,linear
255,89092,37652,1,0.227996,0.380489,0.5,0.3,1.1,0.0,6.0,linear
256,89421,37843,1,0.228221,0.380355,0.5,0.3,1.1,0.0,6.0,linear
257,89465,37762,1,0.228425,0.380722,0.5,0.3,1.1,0.0,6.0,linear
258,89510,37713,1,0.227935,0.380515,0.5,0.3,1.1,0.0,6.0,linear
259,89539,37909,1,0.22941,0.383075,0.5,0.3,1.1,0.0,6.0,linear
260,88936,37522,1,0.231061,0.386421,0.5,0.3,1.1,0.0,6.0,linear
261,88673,37376,1,0.231071,0.386073,0.5,0.3,1.1,0.0,6.0,linear
262,89183,37523,1,0.231286,0.386208,0.5,0.3,1.1,0.0,6.0,linear
263,88891,37343,1,0.230709,0.385347,0.5,0.3,1.1,0.0,6.0,linear
264,89055,37421,1,0.230832,0.385548,0.5,0.3,1.1,0.0,6.0,linear
265,88878,37301,1,0.229077,0.382613,0.5,0.3,1.1,0.0,6.0,linear
266,89008,37457,1,0.229456,0.383087,0.5,0.3,1.1,0.0,6.0,linear
267,89143,37478,1,0.229669,0.382915,0.5,0.3,1.1,0.0,6.0,linear
268,89142,37528,1,0.228789,0.381697,0.5,0.3,1.1,0.0,6.0,linear
269,89144,37550,1,0.228706,0.381981,0.5,0.3,1.1,0.0,6.0,linear
270,88814,37376,1,0.228143,0.380617,0.5,0.3,1.1,0.0,6.0,linear
271,89297,37648,1,0.228514,0.380915,0.5,0.3,1.1,0.0,6.0,linear
272,89264,37743,1,0.228688,0.381885,0.5,0.3,1.1,0.0,6.0,linear
273,89650,37658,1,0.228523,0.381394,0.5,0.3,1.1,0.0,6.0,linear
274,89424,37850,1,0.22977,0.384074,0.5,0.3,1.1,0.0,6.0,linear
275,89534,37795,1,0.229886,0.384363,0.5,0.3,1.1,0.0,6.0,linear
276,89579,37682,1,0.23,0.384857,0.5,0.3,1.1,0.0,6.0,linear
277,89653,37687,1,0.22978,0.383719,0.5,0.3,1.1,0.0,6.0,linear
278,89118,37546,1,0.229893,0.38411,0.5,0.3,1.1,0.0,6.0,linear
279,89389,37733,1,0.230119,0.384307,0.5,0.3,1.1,0.0,6.0,linear
280,89079,37534,1,0.230092,0.384233,0.5,0.3,1.1,0.0,6.0,linear
281,88671,37648,1,0.229978,0.383344,0.5,0.3,1.1,0.0,6.0,linear
282,89228,37602,1,0.230803,0.384573,0.5,0.3,1.1,0.0,6.0,linear
283,88531,37258,1,0.230558,0.385695,0.5,0.3,1.1,0.0,6.0,linear
284,88871,37362,1,0.229122,0.383071,0.5,0.3,1.1,0.0,6.0,linear
285,88716,37384,1,0.230486,0.385742,0.5,0.3,1.1,0.0,6.0,linear
286,88609,37178,1,0.231447,0.386521,0.5,0.3,1.1,0.0,6.0,linear
287,88748,37143,1,0.231499,0.387009,0.5,0.3,1.1,0.0,6.0,linear
288,88943,37245,1,0.232001,0.388712,0.5,0.3,1.1,0.0,6.0,linear
289,89240,37550,1,0.230394,0.385499,0.5,0.3,1.1,0.0,6.0,linear
290,89155,37502,1,0.23017,0.385087,0.5,0.3,1.1,0.0,6.0,linear
291,89294,37638,1,0.231696,0.387109,0.5,0.3,1.1,0.0,6.0,linear
292,89400,37568,1,0.230887,0.385458,0.5,0.3,1.1,0.0,6.0,linear
293,89386,37482,1,0.230425,0.384876,0.5,0.3,1.1,0.0,6.0,linear
294,89104,37493,1,0.230628,0.38487,0.5,0.3,1.1,0.0,6.0,linear
295,88959,37625,1,0.22895,0.381718,0.5,0.3,1.1,0.0,6.0,linear
296,89560,38094,1,0.229113,0.382517,0.5,0.3,1.1,0.0,6.0,linear
297,89525,37797,1,0.229599,0.382866,0.5,0.3,1.1,0.0,6.0,linear
298,89110,37721,1,0.228291,0.380253,0.5,0.3,1.1,0.0,6.0,linear
299,89169,37905,1,0.229413,0.382511,0.5,0.3,1.1,0.0,6.0,linear
300,89363,37834,1,0.228823,0.381529,0.5,0.3,1.1,0.0,6.0,linear
301,89565,37856,1,0.230718,0.384876,0.5,0.3,1.1,0.0,6.0,linear
302,89177,37353,1,0.232204,0.387932,0.5,0.3,1.1,0.0,6.0,linear
303,88547,37381,1,0.231948,0.387829,0.5,0.3,1.1,0.0,6.0,linear
304,88979,37401,1,0.232016,0.387188,0.5,0.3,1.1,0.0,6.0,linear
305,88714,37146,1,0.23121,0.386534,0.5,0.3,1.1,0.0,6.0,linear
306,88701,36966,1,0.231633,0.387587,0.5,0.3,1.1,0.0,6.0,linear
307,88338,37076,1,0.230939,0.386214,0.5,0.3,1.1,0.0,6.0,linear
308,89254,37354,1,0.231133,0.385766,0.5,0.3,1.1,0.0,6.0,linear
309,89504,37604,1,0.229636,0.383368,0.5,0.3,1.1,0.0,6.0,linear
310,89572,37624,1,0.22886,0.381773,0.5,0.3,1.1,0.0,6.0,linear
311,89081,37476,1,0.229459,0.383125,0.5,0.3,1.1,0.0,6.0,linear
312,89189,37709,1,0.230677,0.385728,0.5,0.3,1.1,0.0,6.0,linear
313,89002,37609,1,0.230859,0.385805,0.5,0.3,1.1,0.0,6.0,linear
314,88573,37279,1,0.229712,0.383335,0.5,0.3,1.1,0.0,6.0,linear
315,88661,37403,1,0.229975,0.384038,0.5,0.3,1.1,0.0,6.0,linear
316,89055,37631,1,0.22828,0.380572,0.5,0.3,1.1,0.0,6.0,linear
317,89113,37697,1,0.22921,0.38187,0.5,0.3,1.1,0.0,6.0,linear

