generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86765,11235,1,0.593078,0.806837,0.5,0.0126,4.9,0.0,6.0,linear
33,84967,10460,1,0.602291,0.815989,0.5,0.0126,4.9,0.0,6.0,linear
34,83205,9753,1,0.613507,0.826078,0.5,0.0126,4.9,0.0,6.0,linear
35,81226,8912,1,0.623904,0.834547,0.5,0.0126,4.9,0.0,6.0,linear
36,79444,8335,1,0.635475,0.842104,0.5,0.0126,4.9,0.0,6.0,linear
37,76961,7677,1,0.645885,0.848839,0.5,0.0126,4.9,0.0,6.0,linear
38,75070,7141,1,0.656181,0.855092,0.5,0.0126,4.9,0.0,6.0,linear
39,73065,6530,1,0.668043,0.863716,0.5,0.0126,4.9,0.0,6.0,linear
40,71603,5913,1,0.681859,0.871816,0.5,0.0126,4.9,0.0,6.0,linear
41,69438,5338,1,0.697453,0.881856,0.5,0.0126,4.9,0.0,6.0,linear
42,67197,4755,1,0.712333,0.890525,0.5,0.0126,4.9,0.0,6.0,linear
43,65114,4226,1,0.729089,0.900576,0.5,0.0126,4.9,0.0,6.0,linear
44,63364,3680,1,0.74614,0.910176,0.5,0.0126,4.9,0.0,6.0,linear
45,61393,3205,1,0.764052,0.918509,0.5,0.0126,4.9,0.0,6.0,linear
46,59448,2704,1,0.78387,0.929279,0.5,0.0126,4.9,0.0,6.0,linear
47,57360,2210,1,0.80365,0.938273,0.5,0.0126,4.9,0.0,6.0,linear
48,55639,1869,1,0.826634,0.947571,0.5,0.0126,4.9,0.0,6.0,linear
49,53942,1520,1,0.847497,0.957235,0.5,0.0126,4.9,0.0,6.0,linear
50,52237,1208,1,0.867598,0.96424,0.5,0.0126,4.9,0.0,6.0,linear
51,51025,970,1,0.885725,0.970603,0.5,0.0126,4.9,0.0,6.0,linear
52,49892,764,1,0.903446,0.975573,0.5,0.0126,4.9,0.0,6.0,linear
53,48476,625,1,0.920722,0.979881,0.5,0.0126,4.9,0.0,6.0,linear
54,48026,465,1,0.933756,0.984647,0.5,0.0126,4.9,0.0,6.0,linear
55,47142,339,1,0.950142,0.989198,0.5,0.0126,4.9,0.0,6.0,linear
56,46375,246,1,0.9619,0.992125,0.5,0.0126,4.9,0.0,6.0,linear
57,45913,164,1,0.970804,0.994643,0.5,0.0126,4.9,0.0,6.0,linear
58,45328,129,1,0.978569,0.995886,0.5,0.0126,4.9,0.0,6.0,linear
59,45214,91,1,0.984244,0.997195,0.5,0.0126,4.9,0.0,6.0,linear
60,44739,58,1,0.988311,0.998248,0.5,0.0126,4.9,0.0,6.0,linear
61,44658,36,1,0.992055,0.998953,0.5,0.0126,4.9,0.0,6.0,linear
62,44537,21,1,0.99573,0.99944,0.5,0.0126,4.9,0.0,6.0,linear
63,44359,5,1,0.997545,0.999887,0.5,0.0126,4.9,0.0,6.0,linear
64,44075,2,1,0.998821,0.999955,0.5,0.0126,4.9,0.0,6.0,linear
65,44227,1,1,0.999537,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
66,44234,0,1,0.999842,1.0,0.5,0.0126,4.9,0.0,6.0,linear

