generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79261,13762,1,0.515213,0.747175,0.5,0.4,3.5,0.0,6.0,linear
40,77487,13060,1,0.520217,0.753649,0.5,0.4,3.5,0.0,6.0,linear
41,76271,12503,1,0.527418,0.759593,0.5,0.4,3.5,0.0,6.0,linear
42,74308,11801,1,0.532062,0.763506,0.5,0.4,3.5,0.0,6.0,linear
43,73292,11441,1,0.540361,0.770412,0.5,0.4,3.5,0.0,6.0,linear
44,71667,10821,1,0.547677,0.776895,0.5,0.4,3.5,0.0,6.0,linear
45,70516,10356,1,0.554276,0.78194,0.5,0.4,3.5,0.0,6.0,linear
46,68835,9909,1,0.560292,0.78672,0.5,0.4,3.5,0.0,6.0,linear
47,67451,9493,1,0.566863,0.793938,0.5,0.4,3.5,0.0,6.0,linear
48,66210,8910,1,0.57563,0.803066,0.5,0.4,3.5,0.0,6.0,linear
49,65032,8314,1,0.585957,0.812252,0.5,0.4,3.5,0.0,6.0,linear
50,63511,7671,1,0.594648,0.818892,0.5,0.4,3.5,0.0,6.0,linear
51,61893,7220,1,0.605539,0.82466,0.5,0.4,3.5,0.0,6.0,linear
52,59665,6712,1,0.613133,0.828911,0.5,0.4,3.5,0.0,6.0,linear
53,58289,6336,1,0.623487,0.836271,0.5,0.4,3.5,0.0,6.0,linear
54,56767,5896,1,0.634972,0.845089,0.5,0.4,3.5,0.0,6.0,linear
55,55282,5367,1,0.646019,0.853226,0.5,0.4,3.5,0.0,6.0,linear
56,54139,4894,1,0.658195,0.861473,0.5,0.4,3.5,0.0,6.0,linear
57,52496,4470,1,0.670614,0.868558,0.5,0.4,3.5,0.0,6.0,linear
58,50642,3965,1,0.685189,0.87617,0.5,0.4,3.5,0.0,6.0,linear
59,48915,3627,1,0.703295,0.884507,0.5,0.4,3.5,0.0,6.0,linear
60,47064,3186,1,0.720294,0.895024,0.5,0.4,3.5,0.0,6.0,linear
61,45960,2821,1,0.73924,0.906867,0.5,0.4,3.5,0.0,6.0,linear
62,44432,2351,1,0.757747,0.918298,0.5,0.4,3.5,0.0,6.0,linear
63,43071,1987,1,0.780027,0.930063,0.5,0.4,3.5,0.0,6.0,linear
64,40900,1590,1,0.801195,0.940458,0.5,0.4,3.5,0.0,6.0,linear
65,39769,1244,1,0.826473,0.951793,0.5,0.4,3.5,0.0,6.0,linear
66,38406,1001,1,0.850737,0.960303,0.5,0.4,3.5,0.0,6.0,linear
67,37320,771,1,0.87215,0.967593,0.5,0.4,3.5,0.0,6.0,linear
68,36145,608,1,0.896691,0.974776,0.5,0.4,3.5,0.0,6.0,linear
69,35074,422,1,0.917017,0.982326,0.5,0.4,3.5,0.0,6.0,linear
70,34382,293,1,0.936186,0.987716,0.5,0.4,3.5,0.0,6.0,linear
71,33581,200,1,0.953983,0.991628,0.5,0.4,3.5,0.0,6.0,linear
72,33050,133,1,0.965843,0.9947,0.5,0.4,3.5,0.0,6.0,linear
73,32656,82,1,0.976891,0.996826,0.5,0.4,3.5,0.0,6.0,linear
74,32287,44,1,0.984978,0.998157,0.5,0.4,3.5,0.0,6.0,linear
75,32039,27,1,0.990759,0.998975,0.5,0.4,3.5,0.0,6.0,linear
76,31796,15,1,0.994435,0.999436,0.5,0.4,3.5,0.0,6.0,linear
77,31850,8,1,0.996755,0.999686,0.5,0.4,3.5,0.0,6.0,linear
78,31576,3,1,0.99826,0.999842,0.5,0.4,3.5,0.0,6.0,linear
79,31573,3,1,0.999303,0.999905,0.5,0.4,3.5,0.0,6.0,linear
80,31546,1,1,0.999556,0.999968,0.5,0.4,3.5,0.0,6.0,linear
81,31634,1,1,0.999779,0.999968,0.5,0.4,3.5,0.0,6.0,linear
82,31610,0,1,0.999921,1.0,0.5,0.4,3.5,0.0,6.0,linear

