generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,54374,5628,1,0.632567,0.840402,0.5,0.2,3.35,0.0,6.0,linear
81,52948,5261,1,0.642675,0.846953,0.5,0.2,3.35,0.0,6.0,linear
82,52068,4928,1,0.65331,0.852929,0.5,0.2,3.35,0.0,6.0,linear
83,50599,4606,1,0.663978,0.861135,0.5,0.2,3.35,0.0,6.0,linear
84,49431,4213,1,0.67457,0.869269,0.5,0.2,3.35,0.0,6.0,linear
85,48162,3783,1,0.686897,0.878617,0.5,0.2,3.35,0.0,6.0,linear
86,46839,3408,1,0.702354,0.887656,0.5,0.2,3.35,0.0,6.0,linear
87,45309,2987,1,0.717002,0.895584,0.5,0.2,3.35,0.0,6.0,linear
88,44112,2676,1,0.73657,0.904997,0.5,0.2,3.35,0.0,6.0,linear
89,42708,2374,1,0.753094,0.914875,0.5,0.2,3.35,0.0,6.0,linear
90,41295,2013,1,0.773037,0.927673,0.5,0.2,3.35,0.0,6.0,linear
91,39900,1629,1,0.794914,0.938133,0.5,0.2,3.35,0.0,6.0,linear
92,38626,1308,1,0.822111,0.948955,0.5,0.2,3.35,0.0,6.0,linear
93,36722,1040,1,0.844333,0.957483,0.5,0.2,3.35,0.0,6.0,linear
94,35819,802,1,0.867597,0.964278,0.5,0.2,3.35,0.0,6.0,linear
95,34954,641,1,0.888923,0.971385,0.5,0.2,3.35,0.0,6.0,linear
96,33874,499,1,0.908038,0.976474,0.5,0.2,3.35,0.0,6.0,linear
97,33135,414,1,0.924462,0.981842,0.5,0.2,3.35,0.0,6.0,linear
98,32652,309,1,0.938422,0.986925,0.5,0.2,3.35,0.0,6.0,linear
99,32359,219,1,0.951002,0.991067,0.5,0.2,3.35,0.0,6.0,linear
100,31808,150,1,0.9622,0.994171,0.5,0.2,3.35,0.0,6.0,linear
101,31304,93,1,0.972995,0.99629,0.5,0.2,3.35,0.0,6.0,linear
102,30962,50,1,0.98158,0.997987,0.5,0.2,3.35,0.0,6.0,linear
103,30744,31,1,0.988217,0.998739,0.5,0.2,3.35,0.0,6.0,linear
104,30502,19,1,0.9933,0.999216,0.5,0.2,3.35,0.0,6.0,linear
105,30370,9,1,0.995321,0.999606,0.5,0.2,3.35,0.0,6.0,linear
106,29988,4,1,0.997867,0.999867,0.5,0.2,3.35,0.0,6.0,linear
107,30015,2,1,0.999067,0.999933,0.5,0.2,3.35,0.0,6.0,linear
108,30147,0,1,0.999602,1.0,0.5,0.2,3.35,0.0,6.0,linear

