generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82217,18165,1,0.445303,0.683611,0.5,0.175,2.75,0.0,6.0,linear
36,81045,17614,1,0.448568,0.688109,0.5,0.175,2.75,0.0,6.0,linear
37,79825,17081,1,0.453024,0.693655,0.5,0.175,2.75,0.0,6.0,linear
38,78150,16460,1,0.456944,0.699204,0.5,0.175,2.75,0.0,6.0,linear
39,77313,15963,1,0.460442,0.703153,0.5,0.175,2.75,0.0,6.0,linear
40,76989,15568,1,0.466217,0.708072,0.5,0.175,2.75,0.0,6.0,linear
41,75760,15135,1,0.468742,0.712986,0.5,0.175,2.75,0.0,6.0,linear
42,75040,14853,1,0.472364,0.716296,0.5,0.175,2.75,0.0,6.0,linear
43,73882,14354,1,0.476097,0.720496,0.5,0.175,2.75,0.0,6.0,linear
44,72812,13741,1,0.482074,0.728068,0.5,0.175,2.75,0.0,6.0,linear
45,70982,13083,1,0.486656,0.733274,0.5,0.175,2.75,0.0,6.0,linear
46,69962,12754,1,0.491377,0.735995,0.5,0.175,2.75,0.0,6.0,linear
47,68641,12490,1,0.495476,0.7404,0.5,0.175,2.75,0.0,6.0,linear
48,67673,12049,1,0.500467,0.746649,0.5,0.175,2.75,0.0,6.0,linear
49,66443,11522,1,0.506303,0.753863,0.5,0.175,2.75,0.0,6.0,linear
50,65642,11063,1,0.51175,0.759584,0.5,0.175,2.75,0.0,6.0,linear
51,64466,10604,1,0.518002,0.766478,0.5,0.175,2.75,0.0,6.0,linear
52,63025,10158,1,0.52443,0.773916,0.5,0.175,2.75,0.0,6.0,linear
53,61688,9481,1,0.531955,0.780259,0.5,0.175,2.75,0.0,6.0,linear
54,60110,8973,1,0.539512,0.785751,0.5,0.175,2.75,0.0,6.0,linear
55,58359,8437,1,0.547495,0.793031,0.5,0.175,2.75,0.0,6.0,linear
56,56703,7868,1,0.553127,0.797127,0.5,0.175,2.75,0.0,6.0,linear
57,55537,7472,1,0.561274,0.800718,0.5,0.175,2.75,0.0,6.0,linear
58,53899,7039,1,0.570984,0.808621,0.5,0.175,2.75,0.0,6.0,linear
59,52435,6657,1,0.578608,0.813713,0.5,0.175,2.75,0.0,6.0,linear
60,50845,6149,1,0.591179,0.824678,0.5,0.175,2.75,0.0,6.0,linear
61,49440,5640,1,0.60186,0.831659,0.5,0.175,2.75,0.0,6.0,linear
62,48162,5267,1,0.612275,0.839855,0.5,0.175,2.75,0.0,6.0,linear
63,46618,4800,1,0.626223,0.847167,0.5,0.175,2.75,0.0,6.0,linear
64,44955,4322,1,0.637271,0.856694,0.5,0.175,2.75,0.0,6.0,linear
65,43618,3929,1,0.654162,0.867321,0.5,0.175,2.75,0.0,6.0,linear
66,41919,3494,1,0.667728,0.877044,0.5,0.175,2.75,0.0,6.0,linear
67,40505,3087,1,0.68495,0.885431,0.5,0.175,2.75,0.0,6.0,linear
68,38918,2757,1,0.703044,0.895721,0.5,0.175,2.75,0.0,6.0,linear
69,37047,2336,1,0.721752,0.906689,0.5,0.175,2.75,0.0,6.0,linear
70,36031,1974,1,0.743191,0.918707,0.5,0.175,2.75,0.0,6.0,linear
71,34825,1662,1,0.767208,0.929861,0.5,0.175,2.75,0.0,6.0,linear
72,33323,1344,1,0.790748,0.940873,0.5,0.175,2.75,0.0,6.0,linear
73,31865,1048,1,0.816276,0.950775,0.5,0.175,2.75,0.0,6.0,linear
74,30523,814,1,0.841387,0.959557,0.5,0.175,2.75,0.0,6.0,linear
75,29619,663,1,0.868716,0.968047,0.5,0.175,2.75,0.0,6.0,linear
76,28689,504,1,0.892395,0.975897,0.5,0.175,2.75,0.0,6.0,linear
77,27637,360,1,0.913601,0.982086,0.5,0.175,2.75,0.0,6.0,linear
78,26888,257,1,0.933037,0.986775,0.5,0.175,2.75,0.0,6.0,linear
79,26408,173,1,0.948723,0.990291,0.5,0.175,2.75,0.0,6.0,linear
80,25888,127,1,0.961636,0.993248,0.5,0.175,2.75,0.0,6.0,linear
81,25513,75,1,0.973871,0.996108,0.5,0.175,2.75,0.0,6.0,linear
82,25495,41,1,0.983541,0.998171,0.5,0.175,2.75,0.0,6.0,linear
83,25237,21,1,0.988752,0.999174,0.5,0.175,2.75,0.0,6.0,linear
84,24960,8,1,0.993903,0.99968,0.5,0.175,2.75,0.0,6.0,linear
85,24792,5,1,0.996697,0.999799,0.5,0.175,2.75,0.0,6.0,linear
86,24844,1,1,0.998311,0.99996,0.5,0.175,2.75,0.0,6.0,linear
87,24801,0,1,0.999315,1.0,0.5,0.175,2.75,0.0,6.0,linear

