generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89930,32777,1,0.285035,0.465597,0.5,0.15,1.55,0.0,6.0,linear
49,90040,32922,1,0.285835,0.46682,0.5,0.15,1.55,0.0,6.0,linear
50,89904,32644,1,0.285565,0.466044,0.5,0.15,1.55,0.0,6.0,linear
51,90190,32984,1,0.286234,0.467281,0.5,0.15,1.55,0.0,6.0,linear
52,90088,32901,1,0.286714,0.467751,0.5,0.15,1.55,0.0,6.0,linear
53,89838,32998,1,0.285398,0.465856,0.5,0.15,1.55,0.0,6.0,linear
54,89920,32892,1,0.284949,0.464848,0.5,0.15,1.55,0.0,6.0,linear
55,89950,32934,1,0.28516,0.464348,0.5,0.15,1.55,0.0,6.0,linear
56,89837,32892,1,0.283371,0.461179,0.5,0.15,1.55,0.0,6.0,linear
57,90315,33349,1,0.282212,0.458786,0.5,0.15,1.55,0.0,6.0,linear
58,90335,33635,1,0.281643,0.458149,0.5,0.15,1.55,0.0,6.0,linear
59,90352,33715,1,0.281448,0.457929,0.5,0.15,1.55,0.0,6.0,linear
60,90543,33722,1,0.281053,0.457749,0.5,0.15,1.55,0.0,6.0,linear
61,90517,33743,1,0.281744,0.458385,0.5,0.15,1.55,0.0,6.0,linear
62,90740,33850,1,0.281196,0.457789,0.5,0.15,1.55,0.0,6.0,linear
63,90485,33672,1,0.281457,0.458865,0.5,0.15,1.55,0.0,6.0,linear
64,90582,33639,1,0.281426,0.458028,0.5,0.15,1.55,0.0,6.0,linear
65,90467,33773,1,0.281317,0.45822,0.5,0.15,1.55,0.0,6.0,linear
66,90644,33744,1,0.282673,0.460726,0.5,0.15,1.55,0.0,6.0,linear
67,90553,33527,1,0.282398,0.459332,0.5,0.15,1.55,0.0,6.0,linear
68,90445,33544,1,0.283255,0.461887,0.5,0.15,1.55,0.0,6.0,linear
69,90464,33785,1,0.283765,0.462844,0.5,0.15,1.55,0.0,6.0,linear
70,90071,33499,1,0.284642,0.464086,0.5,0.15,1.55,0.0,6.0,linear
71,89881,33375,1,0.283211,0.462828,0.5,0.15,1.55,0.0,6.0,linear
72,90125,33283,1,0.283959,0.463245,0.5,0.15,1.55,0.0,6.0,linear
73,89901,33315,1,0.283182,0.461851,0.5,0.15,1.55,0.0,6.0,linear
74,90287,33513,1,0.284237,0.462878,0.5,0.15,1.55,0.0,6.0,linear
75,90175,33379,1,0.284911,0.464158,0.5,0.15,1.55,0.0,6.0,linear
76,90152,33258,1,0.28472,0.46353,0.5,0.15,1.55,0.0,6.0,linear
77,90206,33199,1,0.284327,0.463599,0.5,0.15,1.55,0.0,6.0,linear
78,90068,33311,1,0.284047,0.463687,0.5,0.15,1.55,0.0,6.0,linear
79,89976,33117,1,0.283305,0.461838,0.5,0.15,1.55,0.0,6.0,linear
80,90151,33199,1,0.284181,0.462312,0.5,0.15,1.55,0.0,6.0,linear
81,90279,33327,1,0.28297,0.461033,0.5,0.15,1.55,0.0,6.0,linear
82,90063,33290,1,0.282964,0.461432,0.5,0.15,1.55,0.0,6.0,linear
83,90381,33183,1,0.283824,0.461938,0.5,0.15,1.55,0.0,6.0,linear
84,90527,33357,1,0.283406,0.4625,0.5,0.15,1.55,0.0,6.0,linear
85,90580,33454,1,0.283393,0.461717,0.5,0.15,1.55,0.0,6.0,linear
86,90227,33607,1,0.281507,0.458016,0.5,0.15,1.55,0.0,6.0,linear
87,90593,33789,1,0.280697,0.456147,0.5,0.15,1.55,0.0,6.0,linear
88,90879,33781,1,0.281458,0.45738,0.5,0.15,1.55,0.0,6.0,linear
89,90282,33627,1,0.279592,0.454625,0.5,0.15,1.55,0.0,6.0,linear
90,90899,33919,1,0.279245,0.454479,0.5,0.15,1.55,0.0,6.0,linear
91,90758,33834,1,0.280107,0.456409,0.5,0.15,1.55,0.0,6.0,linear
92,90472,33875,1,0.280164,0.45607,0.5,0.15,1.55,0.0,6.0,linear
93,90755,33988,1,0.281254,0.457658,0.5,0.15,1.55,0.0,6.0,linear
94,90557,33888,1,0.281358,0.458124,0.5,0.15,1.55,0.0,6.0,linear
95,90510,33843,1,0.281239,0.457813,0.5,0.15,1.55,0.0,6.0,linear
96,90755,33895,1,0.281702,0.459714,0.5,0.15,1.55,0.0,6.0,linear
97,90750,34108,1,0.281034,0.45791,0.5,0.15,1.55,0.0,6.0,linear
98,90334,33948,1,0.28226,0.459491,0.5,0.15,1.55,0.0,6.0,linear
99,90437,33695,1,0.282563,0.459199,0.5,0.15,1.55,0.0,6.0,linear
100,90292,33665,1,0.283691,0.461633,0.5,0.15,1.55,0.0,6.0,linear
101,90403,33616,1,0.282465,0.460875,0.5,0.15,1.55,0.0,6.0,linear
102,90376,33505,1,0.283912,0.462697,0.5,0.15,1.55,0.0,6.0,linear
103,90360,33676,1,0.282451,0.460482,0.5,0.15,1.55,0.0,6.0,linear
104,90324,33725,1,0.282463,0.461264,0.5,0.15,1.55,0.0,6.0,linear
105,90912,33747,1,0.283569,0.462236,0.5,0.15,1.55,0.0,6.0,linear
106,90531,33642,1,0.284175,0.463562,0.5,0.15,1.55,0.0,6.0,linear
107,90384,33456,1,0.284048,0.462392,0.5,0.15,1.55,0.0,6.0,linear
108,90694,33715,1,0.283909,0.461988,0.5,0.15,1.55,0.0,6.0,linear
109,90434,33520,1,0.283338,0.461466,0.5,0.15,1.55,0.0,6.0,linear
110,89875,33463,1,0.283656,0.461887,0.5,0.15,1.55,0.0,6.0,linear
111,90486,33519,1,0.28307,0.461359,0.5,0.15,1.55,0.0,6.0,linear
112,90042,33522,1,0.282899,0.461097,0.5,0.15,1.55,0.0,6.0,linear
113,90626,33623,1,0.283716,0.462048,0.5,0.15,1.55,0.0,6.0,linear
114,89944,33197,1,0.283574,0.461897,0.5,0.15,1.55,0.0,6.0,linear
115,90165,33248,1,0.28351,0.462559,0.5,0.15,1.55,0.0,6.0,linear
116,90396,33202,1,0.283817,0.46208,0.5,0.15,1.55,0.0,6.0,linear
117,90233,33303,1,0.282817,0.460753,0.5,0.15,1.55,0.0,6.0,linear
118,90115,33610,1,0.28258,0.46013,0.5,0.15,1.55,0.0,6.0,linear
119,90383,33481,1,0.283292,0.461169,0.5,0.15,1.55,0.0,6.0,linear
120,90556,33432,1,0.28189,0.459853,0.5,0.15,1.55,0.0,6.0,linear
121,90542,33391,1,0.282462,0.45974,0.5,0.15,1.55,0.0,6.0,linear
122,90440,33599,1,0.281808,0.458518,0.5,0.15,1.55,0.0,6.0,linear
123,90143,33506,1,0.282227,0.459462,0.5,0.15,1.55,0.0,6.0,linear
124,90215,33594,1,0.280609,0.457229,0.5,0.15,1.55,0.0,6.0,linear
125,90523,33741,1,0.281642,0.458621,0.5,0.15,1.55,0.0,6.0,linear
126,90804,33778,1,0.282589,0.458978,0.5,0.15,1.55,0.0,6.0,linear
127,90652,33780,1,0.281657,0.457771,0.5,0.15,1.55,0.0,6.0,linear
128,90697,33916,1,0.282064,0.458742,0.5,0.15,1.55,0.0,6.0,linear
129,90374,33597,1,0.282372,0.459675,0.5,0.15,1.55,0.0,6.0,linear
130,90592,33435,1,0.283382,0.460856,0.5,0.15,1.55,0.0,6.0,linear
131,90247,33420,1,0.281558,0.457436,0.5,0.15,1.55,0.0,6.0,linear
132,90664,33653,1,0.280855,0.455875,0.5,0.15,1.55,0.0,6.0,linear
133,90520,33701,1,0.279821,0.454924,0.5,0.15,1.55,0.0,6.0,linear
134,90387,33554,1,0.281066,0.456562,0.5,0.15,1.55,0.0,6.0,linear
135,90768,33842,1,0.279369,0.454125,0.5,0.15,1.55,0.0,6.0,linear
136,90800,34032,1,0.279498,0.455239,0.5,0.15,1.55,0.0,6.0,linear
137,90937,34179,1,0.279412,0.45447,0.5,0.15,1.55,0.0,6.0,linear
138,90283,33820,1,0.280549,0.45609,0.5,0.15,1.55,0.0,6.0,linear
139,90307,33954,1,0.279635,0.454244,0.5,0.15,1.55,0.0,6.0,linear
140,90465,33864,1,0.27991,0.45488,0.5,0.15,1.55,0.0,6.0,linear
141,90558,33872,1,0.280524,0.455624,0.5,0.15,1.55,0.0,6.0,linear
142,90597,33982,1,0.280449,0.455882,0.5,0.15,1.55,0.0,6.0,linear
143,90787,34079,1,0.280846,0.456854,0.5,0.15,1.55,0.0,6.0,linear
144,90288,33780,1,0.279688,0.45478,0.5,0.15,1.55,0.0,6.0,linear
145,90641,33755,1,0.280738,0.456848,0.5,0.15,1.55,0.0,6.0,linear
146,90370,33697,1,0.281419,0.457688,0.5,0.15,1.55,0.0,6.0,linear
147,90409,33671,1,0.282692,0.459703,0.5,0.15,1.55,0.0,6.0,linear
148,89922,33594,1,0.281401,0.459003,0.5,0.15,1.55,0.0,6.0,linear
149,90367,33553,1,0.282282,0.4594,0.5,0.15,1.55,0.0,6.0,linear
150,90541,33696,1,0.282078,0.459335,0.5,0.15,1.55,0.0,6.0,linear
151,90478,33509,1,0.282644,0.46034,0.5,0.15,1.55,0.0,6.0,linear
152,90057,33322,1,0.282923,0.460315,0.5,0.15,1.55,0.0,6.0,linear
153,90284,33401,1,0.283413,0.461308,0.5,0.15,1.55,0.0,6.0,linear
154,90373,33546,1,0.283357,0.461099,0.5,0.15,1.55,0.0,6.0,linear
155,90033,33479,1,0.282571,0.46033,0.5,0.15,1.55,0.0,6.0,linear
156,90353,33444,1,0.283466,0.462214,0.5,0.15,1.55,0.0,6.0,linear
157,90535,33380,1,0.283389,0.461742,0.5,0.15,1.55,0.0,6.0,linear
158,90355,33402,1,0.283288,0.461133,0.5,0.15,1.55,0.0,6.0,linear
159,90333,33447,1,0.283032,0.461454,0.5,0.15,1.55,0.0,6.0,linear
160,90265,33485,1,0.2836,0.462665,0.5,0.15,1.55,0.0,6.0,linear
161,90773,33510,1,0.284571,0.463955,0.5,0.15,1.55,0.0,6.0,linear
162,90461,33644,1,0.283406,0.461773,0.5,0.15,1.55,0.0,6.0,linear
163,90733,33663,1,0.283977,0.463411,0.5,0.15,1.55,0.0,6.0,linear
164,90616,33397,1,0.283775,0.462543,0.5,0.15,1.55,0.0,6.0,linear
165,90481,33516,1,0.28438,0.463677,0.5,0.15,1.55,0.0,6.0,linear
166,89991,33295,1,0.284004,0.462822,0.5,0.15,1.55,0.0,6.0,linear
167,90010,33206,1,0.282918,0.461245,0.5,0.15,1.55,0.0,6.0,linear
168,90050,33330,1,0.283213,0.461754,0.5,0.15,1.55,0.0,6.0,linear
169,90287,33294,1,0.282289,0.45958,0.5,0.15,1.55,0.0,6.0,linear
170,90490,33575,1,0.282947,0.460416,0.5,0.15,1.55,0.0,6.0,linear
171,90472,33679,1,0.281609,0.458694,0.5,0.15,1.55,0.0,6.0,linear
172,90905,33958,1,0.280923,0.456974,0.5,0.15,1.55,0.0,6.0,linear
173,90569,33876,1,0.280321,0.455862,0.5,0.15,1.55,0.0,6.0,linear
174,90523,33958,1,0.28099,0.457216,0.5,0.15,1.55,0.0,6.0,linear
175,90247,33929,1,0.281015,0.457478,0.5,0.15,1.55,0.0,6.0,linear
176,90841,33924,1,0.282066,0.458526,0.5,0.15,1.55,0.0,6.0,linear
177,90642,33760,1,0.28134,0.457255,0.5,0.15,1.55,0.0,6.0,linear
178,90201,33650,1,0.280815,0.457227,0.5,0.15,1.55,0.0,6.0,linear
179,90207,33709,1,0.281894,0.45867,0.5,0.15,1.55,0.0,6.0,linear
180,90659,33724,1,0.281883,0.458825,0.5,0.15,1.55,0.0,6.0,linear
181,90664,33817,1,0.282513,0.459758,0.5,0.15,1.55,0.0,6.0,linear
182,90721,33712,1,0.282022,0.460038,0.5,0.15,1.55,0.0,6.0,linear
183,90739,33663,1,0.281037,0.458038,0.5,0.15,1.55,0.0,6.0,linear
184,90905,33827,1,0.281955,0.459412,0.5,0.15,1.55,0.0,6.0,linear
185,90881,33763,1,0.281441,0.458744,0.5,0.15,1.55,0.0,6.0,linear
186,90625,33621,1,0.283196,0.461513,0.5,0.15,1.55,0.0,6.0,linear
187,90156,33544,1,0.283811,0.462817,0.5,0.15,1.55,0.0,6.0,linear
188,90151,33621,1,0.283518,0.462967,0.5,0.15,1.55,0.0,6.0,linear
189,89888,33206,1,0.284892,0.464877,0.5,0.15,1.55,0.0,6.0,linear
190,90099,33108,1,0.285573,0.466123,0.5,0.15,1.55,0.0,6.0,linear
191,90333,33227,1,0.284263,0.464468,0.5,0.15,1.55,0.0,6.0,linear
192,90274,33232,1,0.284025,0.463113,0.5,0.15,1.55,0.0,6.0,linear
193,90308,33246,1,0.283008,0.461852,0.5,0.15,1.55,0.0,6.0,linear
194,90424,33492,1,0.282952,0.461639,0.5,0.15,1.55,0.0,6.0,linear
195,90686,33489,1,0.282292,0.460324,0.5,0.15,1.55,0.0,6.0,linear
196,90527,33726,1,0.280965,0.45788,0.5,0.15,1.55,0.0,6.0,linear
197,90796,33807,1,0.281308,0.458049,0.5,0.15,1.55,0.0,6.0,linear
198,91178,34024,1,0.281253,0.457834,0.5,0.15,1.55,0.0,6.0,linear
199,91010,34040,1,0.281844,0.459069,0.5,0.15,1.55,0.0,6.0,linear
200,90055,33681,1,0.281916,0.459825,0.5,0.15,1.55,0.0,6.0,linear
201,89919,33592,1,0.282402,0.460829,0.5,0.15,1.55,0.0,6.0,linear
202,90162,33645,1,0.28304,0.461419,0.5,0.15,1.55,0.0,6.0,linear
203,90141,33418,1,0.282702,0.46102,0.5,0.15,1.55,0.0,6.0,linear
204,90543,33507,1,0.283268,0.461559,0.5,0.15,1.55,0.0,6.0,linear
205,90276,33508,1,0.283738,0.462075,0.5,0.15,1.55,0.0,6.0,linear
206,90040,33596,1,0.283541,0.462491,0.5,0.15,1.55,0.0,6.0,linear
207,90530,33376,1,0.283655,0.462773,0.5,0.15,1.55,0.0,6.0,linear
208,90632,33475,1,0.284047,0.463016,0.5,0.15,1.55,0.0,6.0,linear
209,90576,33448,1,0.284583,0.463894,0.5,0.15,1.55,0.0,6.0,linear
210,89958,33150,1,0.28377,0.462002,0.5,0.15,1.55,0.0,6.0,linear
211,90502,33457,1,0.283142,0.461416,0.5,0.15,1.55,0.0,6.0,linear
212,90773,33542,1,0.282859,0.460564,0.5,0.15,1.55,0.0,6.0,linear
213,90969,33789,1,0.283741,0.461678,0.5,0.15,1.55,0.0,6.0,linear
214,91012,33800,1,0.282193,0.459403,0.5,0.15,1.55,0.0,6.0,linear
215,90618,33753,1,0.28253,0.4596,0.5,0.15,1.55,0.0,6.0,linear
216,90522,33627,1,0.282457,0.460122,0.5,0.15,1.55,0.0,6.0,linear
217,90718,33608,1,0.281874,0.459285,0.5,0.15,1.55,0.0,6.0,linear
218,91045,33819,1,0.281158,0.45821,0.5,0.15,1.55,0.0,6.0,linear
219,91100,33894,1,0.281388,0.458443,0.5,0.15,1.55,0.0,6.0,linear
220,90328,33481,1,0.283771,0.462251,0.5,0.15,1.55,0.0,6.0,linear
221,90233,33379,1,0.28436,0.462666,0.5,0.15,1.55,0.0,6.0,linear
222,90233,33397,1,0.283588,0.462458,0.5,0.15,1.55,0.0,6.0,linear
223,90586,33439,1,0.283116,0.461544,0.5,0.15,1.55,0.0,6.0,linear
224,90571,33276,1,0.283493,0.462244,0.5,0.15,1.55,0.0,6.0,linear
225,91081,33499,1,0.282843,0.460874,0.5,0.15,1.55,0.0,6.0,linear
226,90785,33610,1,0.282759,0.461322,0.5,0.15,1.55,0.0,6.0,linear
227,90508,33552,1,0.28121,0.458888,0.5,0.15,1.55,0.0,6.0,linear
228,90270,33440,1,0.282404,0.459723,0.5,0.15,1.55,0.0,6.0,linear
229,90618,33880,1,0.282575,0.45937,0.5,0.15,1.55,0.0,6.0,linear
230,90086,33723,1,0.281903,0.458982,0.5,0.15,1.55,0.0,6.0,linear
231,90475,33691,1,0.281728,0.4582,0.5,0.15,1.55,0.0,6.0,linear
232,90330,33305,1,0.282391,0.459752,0.5,0.15,1.55,0.0,6.0,linear
233,90667,33500,1,0.281288,0.45726,0.5,0.15,1.55,0.0,6.0,linear
234,90365,33605,1,0.279952,0.45534,0.5,0.15,1.55,0.0,6.0,linear
235,90642,33808,1,0.279522,0.45534,0.5,0.15,1.55,0.0,6.0,linear
236,90872,34277,1,0.278941,0.454207,0.5,0.15,1.55,0.0,6.0,linear
237,90938,34216,1,0.278664,0.453473,0.5,0.15,1.55,0.0,6.0,linear
238,90981,34389,1,0.278799,0.453134,0.5,0.15,1.55,0.0,6.0,linear
239,90499,34168,1,0.278691,0.453452,0.5,0.15,1.55,0.0,6.0,linear
240,90799,34106,1,0.278522,0.453033,0.5,0.15,1.55,0.0,6.0,linear
241,90971,34275,1,0.279141,0.45368,0.5,0.15,1.55,0.0,6.0,linear
242,90926,34204,1,0.279651,0.454456,0.5,0.15,1.55,0.0,6.0,linear
243,90521,34083,1,0.279436,0.454704,0.5,0.15,1.55,0.0,6.0,linear
244,90608,33941,1,0.280637,0.456393,0.5,0.15,1.55,0.0,6.0,linear
245,90281,33960,1,0.280502,0.456563,0.5,0.15,1.55,0.0,6.0,linear
246,90433,33620,1,0.282924,0.459417,0.5,0.15,1.55,0.0,6.0,linear
247,90445,33511,1,0.283176,0.460093,0.5,0.15,1.55,0.0,6.0,linear
248,89923,33126,1,0.283455,0.462405,0.5,0.15,1.55,0.0,6.0,linear
249,90543,33350,1,0.282811,0.459983,0.5,0.15,1.55,0.0,6.0,linear
250,90422,33491,1,0.283077,0.460718,0.5,0.15,1.55,0.0,6.0,linear
251,90686,33703,1,0.282387,0.460029,0.5,0.15,1.55,0.0,6.0,linear
252,90930,33583,1,0.283164,0.461419,0.5,0.15,1.55,0.0,6.0,linear
253,90634,33900,1,0.281338,0.458161,0.5,0.15,1.55,0.0,6.0,linear
254,90481,33836,1,0.282244,0.459306,0.5,0.15,1.55,0.0,6.0,linear
255,90100,33572,1,0.282578,0.459955,0.5,0.15,1.55,0.0,6.0,linear
256,90512,33722,1,0.281774,0.459129,0.5,0.15,1.55,0.0,6.0,linear
257,90852,34011,1,0.281595,0.458895,0.5,0.15,1.55,0.0,6.0,linear
258,90247,33719,1,0.282773,0.460539,0.5,0.15,1.55,0.0,6.0,linear
259,89987,33506,1,0.282628,0.460135,0.5,0.15,1.55,0.0,6.0,linear
260,90181,33420,1,0.282643,0.460752,0.5,0.15,1.55,0.0,6.0,linear
261,90680,33645,1,0.280412,0.457372,0.5,0.15,1.55,0.0,6.0,linear
262,91034,33959,1,0.280784,0.457459,0.5,0.15,1.55,0.0,6.0,linear
263,90569,33620,1,0.281985,0.459351,0.5,0.15,1.55,0.0,6.0,linear
264,90476,33592,1,0.281764,0.459721,0.5,0.15,1.55,0.0,6.0,linear
265,90595,33491,1,0.281574,0.457939,0.5,0.15,1.55,0.0,6.0,linear
266,90730,33734,1,0.280466,0.455543,0.5,0.15,1.55,0.0,6.0,linear
267,90506,33815,1,0.281032,0.456888,0.5,0.15,1.55,0.0,6.0,linear
268,90590,33707,1,0.281083,0.457524,0.5,0.15,1.55,0.0,6.0,linear
269,90182,33777,1,0.281348,0.457353,0.5,0.15,1.55,0.0,6.0,linear
270,90222,33791,1,0.280089,0.456171,0.5,0.15,1.55,0.0,6.0,linear
271,90437,33777,1,0.280122,0.456926,0.5,0.15,1.55,0.0,6.0,linear
272,90453,33774,1,0.281695,0.459765,0.5,0.15,1.55,0.0,6.0,linear
273,90291,33575,1,0.281691,0.458938,0.5,0.15,1.55,0.0,6.0,linear
274,90315,33552,1,0.280923,0.458447,0.5,0.15,1.55,0.0,6.0,linear
275,90685,33613,1,0.281122,0.45803,0.5,0.15,1.55,0.0,6.0,linear
276,90649,33703,1,0.281548,0.457586,0.5,0.15,1.55,0.0,6.0,linear
277,90578,33857,1,0.282391,0.459754,0.5,0.15,1.55,0.0,6.0,linear
278,90360,33632,1,0.28269,0.460936,0.5,0.15,1.55,0.0,6.0,linear
279,90424,33588,1,0.283262,0.462202,0.5,0.15,1.55,0.0,6.0,linear
280,90067,33182,1,0.284509,0.463856,0.5,0.15,1.55,0.0,6.0,linear
281,90187,33320,1,0.284232,0.463881,0.5,0.15,1.55,0.0,6.0,linear
282,90074,33273,1,0.282298,0.460327,0.5,0.15,1.55,0.0,6.0,linear
283,90131,33216,1,0.282516,0.461217,0.5,0.15,1.55,0.0,6.0,linear
284,90557,33283,1,0.281837,0.459883,0.5,0.15,1.55,0.0,6.0,linear
285,90483,33484,1,0.280448,0.456585,0.5,0.15,1.55,0.0,6.0,linear
286,90691,33760,1,0.281261,0.458426,0.5,0.15,1.55,0.0,6.0,linear
287,90536,33756,1,0.282356,0.459199,0.5,0.15,1.55,0.0,6.0,linear
288,90537,33856,1,0.281897,0.458632,0.5,0.15,1.55,0.0,6.0,linear
289,90548,33608,1,0.280672,0.4578,0.5,0.15,1.55,0.0,6.0,linear
290,90574,33824,1,0.281403,0.457342,0.5,0.15,1.55,0.0,6.0,linear
291,90584,33921,1,0.280652,0.456929,0.5,0.15,1.55,0.0,6.0,linear
292,90965,34157,1,0.282015,0.458633,0.5,0.15,1.55,0.0,6.0,linear
293,90539,33945,1,0.281191,0.458014,0.5,0.15,1.55,0.0,6.0,linear
294,90762,33903,1,0.283045,0.460886,0.5,0.15,1.55,0.0,6.0,linear
295,90354,33727,1,0.281885,0.458573,0.5,0.15,1.55,0.0,6.0,linear
296,90499,33816,1,0.283586,0.461811,0.5,0.15,1.55,0.0,6.0,linear
297,89648,33379,1,0.282328,0.460376,0.5,0.15,1.55,0.0,6.0,linear
298,89975,33321,1,0.282957,0.460672,0.5,0.15,1.55,0.0,6.0,linear
299,90495,33544,1,0.283561,0.461462,0.5,0.15,1.55,0.0,6.0,linear
300,90596,33318,1,0.283089,0.460993,0.5,0.15,1.55,0.0,6.0,linear
301,90913,33437,1,0.282731,0.459908,0.5,0.15,1.55,0.0,6.0,linear
302,90865,33677,1,0.28232,0.460095,0.5,0.15,1.55,0.0,6.0,linear
303,90724,33555,1,0.281933,0.459998,0.5,0.15,1.55,0.0,6.0,linear
304,90329,33485,1,0.281757,0.459043,0.5,0.15,1.55,0.0,6.0,linear
305,90440,33744,1,0.280892,0.457969,0.5,0.15,1.55,0.0,6.0,linear
306,90175,33769,1,0.280595,0.457175,0.5,0.15,1.55,0.0,6.0,linear
307,90390,33714,1,0.279563,0.455608,0.5,0.15,1.55,0.0,6.0,linear
308,90663,33774,1,0.281451,0.457647,0.5,0.15,1.55,0.0,6.0,linear
309,90285,33452,1,0.281141,0.456293,0.5,0.15,1.55,0.0,6.0,linear
310,90551,33632,1,0.2819,0.45973,0.5,0.15,1.55,0.0,6.0,linear
311,90529,33225,1,0.281838,0.459069,0.5,0.15,1.55,0.0,6.0,linear
312,90171,33307,1,0.281443,0.459385,0.5,0.15,1.55,0.0,6.0,linear
313,90642,33674,1,0.281157,0.458274,0.5,0.15,1.55,0.0,6.0,linear
314,90498,33740,1,0.280859,0.457911,0.5,0.15,1.55,0.0,6.0,linear
315,90598,33807,1,0.28098,0.457642,0.5,0.15,1.55,0.0,6.0,linear
316,90985,33855,1,0.281272,0.458049,0.5,0.15,1.55,0.0,6.0,linear
317,90682,33768,1,0.280946,0.457861,0.5,0.15,1.55,0.0,6.0,linear

