generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,30554,5,1,0.997517,0.999739,0.5,0.425,3.35,0.0,6.0,linear
83,30393,3,1,0.998438,0.999803,0.5,0.425,3.35,0.0,6.0,linear
84,30189,3,1,0.999271,0.999834,0.5,0.425,3.35,0.0,6.0,linear
85,30111,2,1,0.999055,0.999735,0.5,0.425,3.35,0.0,6.0,linear
86,30194,4,1,0.999189,0.999669,0.5,0.425,3.35,0.0,6.0,linear
87,30478,5,1,0.99936,0.999738,0.5,0.425,3.35,0.0,6.0,linear
88,30219,4,1,0.999124,0.999835,0.5,0.425,3.35,0.0,6.0,linear
89,30111,3,1,0.999469,0.9999,0.5,0.425,3.35,0.0,6.0,linear
90,30148,2,1,0.999469,0.999934,0.5,0.425,3.35,0.0,6.0,linear
91,30373,1,1,0.99977,0.999967,0.5,0.425,3.35,0.0,6.0,linear
92,30534,0,1,0.999918,1.0,0.5,0.425,3.35,0.0,6.0,linear

