generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,62355,13450,1,0.439285,0.699598,0.5,0.3,1.85,0.0,6.0,linear
63,61822,13172,1,0.441165,0.701403,0.5,0.3,1.85,0.0,6.0,linear
64,61000,12915,1,0.444953,0.706583,0.5,0.3,1.85,0.0,6.0,linear
65,59453,12414,1,0.448126,0.710518,0.5,0.3,1.85,0.0,6.0,linear
66,58716,12085,1,0.451545,0.714086,0.5,0.3,1.85,0.0,6.0,linear
67,57871,11761,1,0.454284,0.716867,0.5,0.3,1.85,0.0,6.0,linear
68,57121,11396,1,0.457076,0.72045,0.5,0.3,1.85,0.0,6.0,linear
69,56714,11136,1,0.462203,0.725952,0.5,0.3,1.85,0.0,6.0,linear
70,55482,10742,1,0.465907,0.730756,0.5,0.3,1.85,0.0,6.0,linear
71,54766,10429,1,0.470293,0.732797,0.5,0.3,1.85,0.0,6.0,linear
72,53249,10046,1,0.474186,0.738202,0.5,0.3,1.85,0.0,6.0,linear
73,52304,9708,1,0.481144,0.742666,0.5,0.3,1.85,0.0,6.0,linear
74,50960,9277,1,0.484869,0.748917,0.5,0.3,1.85,0.0,6.0,linear
75,50549,9047,1,0.490533,0.755392,0.5,0.3,1.85,0.0,6.0,linear
76,49198,8606,1,0.493661,0.758473,0.5,0.3,1.85,0.0,6.0,linear
77,48424,8206,1,0.500233,0.765201,0.5,0.3,1.85,0.0,6.0,linear
78,47309,7785,1,0.505529,0.767035,0.5,0.3,1.85,0.0,6.0,linear
79,46078,7340,1,0.511088,0.771669,0.5,0.3,1.85,0.0,6.0,linear
80,44832,6984,1,0.521486,0.780691,0.5,0.3,1.85,0.0,6.0,linear
81,43098,6468,1,0.5294,0.786547,0.5,0.3,1.85,0.0,6.0,linear
82,41880,6189,1,0.537646,0.794155,0.5,0.3,1.85,0.0,6.0,linear
83,40733,5757,1,0.547252,0.80359,0.5,0.3,1.85,0.0,6.0,linear
84,39648,5338,1,0.555878,0.809527,0.5,0.3,1.85,0.0,6.0,linear
85,38268,4935,1,0.564138,0.815575,0.5,0.3,1.85,0.0,6.0,linear
86,36883,4624,1,0.576249,0.824156,0.5,0.3,1.85,0.0,6.0,linear
87,35619,4234,1,0.589909,0.832815,0.5,0.3,1.85,0.0,6.0,linear
88,34253,3855,1,0.601534,0.844588,0.5,0.3,1.85,0.0,6.0,linear
89,33039,3461,1,0.61862,0.856472,0.5,0.3,1.85,0.0,6.0,linear
90,31479,3022,1,0.633634,0.866704,0.5,0.3,1.85,0.0,6.0,linear
91,29977,2649,1,0.65283,0.879502,0.5,0.3,1.85,0.0,6.0,linear
92,28667,2275,1,0.67237,0.891445,0.5,0.3,1.85,0.0,6.0,linear
93,27245,1896,1,0.692195,0.902945,0.5,0.3,1.85,0.0,6.0,linear
94,26115,1566,1,0.717993,0.913869,0.5,0.3,1.85,0.0,6.0,linear
95,24694,1297,1,0.746197,0.926066,0.5,0.3,1.85,0.0,6.0,linear
96,23267,1008,1,0.77157,0.937951,0.5,0.3,1.85,0.0,6.0,linear
97,22136,746,1,0.802456,0.949702,0.5,0.3,1.85,0.0,6.0,linear
98,21202,574,1,0.836057,0.958424,0.5,0.3,1.85,0.0,6.0,linear
99,20119,433,1,0.864033,0.967146,0.5,0.3,1.85,0.0,6.0,linear
100,19150,299,1,0.891009,0.97633,0.5,0.3,1.85,0.0,6.0,linear
101,18510,209,1,0.915011,0.982538,0.5,0.3,1.85,0.0,6.0,linear
102,18136,153,1,0.934877,0.988357,0.5,0.3,1.85,0.0,6.0,linear
103,17811,88,1,0.953366,0.99272,0.5,0.3,1.85,0.0,6.0,linear
104,17513,65,1,0.967399,0.995071,0.5,0.3,1.85,0.0,6.0,linear
105,17066,38,1,0.978257,0.99751,0.5,0.3,1.85,0.0,6.0,linear
106,16960,17,1,0.984829,0.998891,0.5,0.3,1.85,0.0,6.0,linear
107,16884,9,1,0.991325,0.99941,0.5,0.3,1.85,0.0,6.0,linear
108,16833,4,1,0.995076,0.999703,0.5,0.3,1.85,0.0,6.0,linear
109,16720,2,1,0.997639,0.999761,0.5,0.3,1.85,0.0,6.0,linear
110,16726,0,1,0.999044,0.99988,0.5,0.3,1.85,0.0,6.0,linear

