generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,52257,2427,1,0.789635,0.920007,0.5,0.199,4.45,0.0,6.0,linear
81,51533,2204,1,0.80341,0.926729,0.5,0.199,4.45,0.0,6.0,linear
82,50189,2023,1,0.813361,0.9323,0.5,0.199,4.45,0.0,6.0,linear
83,49481,1797,1,0.825162,0.938544,0.5,0.199,4.45,0.0,6.0,linear
84,49055,1621,1,0.840076,0.944985,0.5,0.199,4.45,0.0,6.0,linear
85,48028,1421,1,0.850524,0.950356,0.5,0.199,4.45,0.0,6.0,linear
86,47367,1240,1,0.863343,0.954073,0.5,0.199,4.45,0.0,6.0,linear
87,46610,1097,1,0.876129,0.959807,0.5,0.199,4.45,0.0,6.0,linear
88,45735,945,1,0.890393,0.965013,0.5,0.199,4.45,0.0,6.0,linear
89,44896,789,1,0.901492,0.97038,0.5,0.199,4.45,0.0,6.0,linear
90,44202,676,1,0.914674,0.975965,0.5,0.199,4.45,0.0,6.0,linear
91,43789,545,1,0.92628,0.979883,0.5,0.199,4.45,0.0,6.0,linear
92,43122,418,1,0.938155,0.984897,0.5,0.199,4.45,0.0,6.0,linear
93,42788,306,1,0.949686,0.989052,0.5,0.199,4.45,0.0,6.0,linear
94,42050,230,1,0.960994,0.991706,0.5,0.199,4.45,0.0,6.0,linear
95,41644,161,1,0.970555,0.994509,0.5,0.199,4.45,0.0,6.0,linear
96,41323,99,1,0.97864,0.996514,0.5,0.199,4.45,0.0,6.0,linear
97,41046,71,1,0.985633,0.997557,0.5,0.199,4.45,0.0,6.0,linear
98,40690,44,1,0.990325,0.998559,0.5,0.199,4.45,0.0,6.0,linear
99,40538,29,1,0.993199,0.999141,0.5,0.199,4.45,0.0,6.0,linear
100,40407,11,1,0.995509,0.999679,0.5,0.199,4.45,0.0,6.0,linear
101,40543,6,1,0.997547,0.999852,0.5,0.199,4.45,0.0,6.0,linear
102,40115,0,1,0.998941,1.0,0.5,0.199,4.45,0.0,6.0,linear

