generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,89945,34026,1,0.272842,0.450951,0.5,0.45,1.4,0.0,6.0,linear
88,90058,33911,1,0.274,0.452593,0.5,0.45,1.4,0.0,6.0,linear
89,89551,33747,1,0.273873,0.452616,0.5,0.45,1.4,0.0,6.0,linear
90,89432,33748,1,0.274541,0.453448,0.5,0.45,1.4,0.0,6.0,linear
91,89512,33900,1,0.272858,0.450393,0.5,0.45,1.4,0.0,6.0,linear
92,89290,33858,1,0.272905,0.451022,0.5,0.45,1.4,0.0,6.0,linear
93,90018,34313,1,0.271237,0.448319,0.5,0.45,1.4,0.0,6.0,linear
94,90130,34385,1,0.27092,0.447412,0.5,0.45,1.4,0.0,6.0,linear
95,89796,34298,1,0.26971,0.445048,0.5,0.45,1.4,0.0,6.0,linear
96,89981,34428,1,0.270376,0.445517,0.5,0.45,1.4,0.0,6.0,linear
97,89983,34391,1,0.269934,0.445261,0.5,0.45,1.4,0.0,6.0,linear
98,90096,34435,1,0.271139,0.447372,0.5,0.45,1.4,0.0,6.0,linear
99,89585,34292,1,0.271105,0.447915,0.5,0.45,1.4,0.0,6.0,linear
100,89430,34207,1,0.272056,0.449038,0.5,0.45,1.4,0.0,6.0,linear
101,89754,34035,1,0.273214,0.451062,0.5,0.45,1.4,0.0,6.0,linear
102,89622,33987,1,0.273808,0.452053,0.5,0.45,1.4,0.0,6.0,linear
103,89703,33985,1,0.273814,0.451186,0.5,0.45,1.4,0.0,6.0,linear
104,89259,33943,1,0.273525,0.452061,0.5,0.45,1.4,0.0,6.0,linear
105,89953,34120,1,0.273372,0.450712,0.5,0.45,1.4,0.0,6.0,linear
106,90005,34222,1,0.271836,0.448274,0.5,0.45,1.4,0.0,6.0,linear
107,90216,34046,1,0.272391,0.449424,0.5,0.45,1.4,0.0,6.0,linear
108,90004,34122,1,0.271702,0.449157,0.5,0.45,1.4,0.0,6.0,linear
109,89791,34077,1,0.271848,0.449042,0.5,0.45,1.4,0.0,6.0,linear
110,89945,34045,1,0.273646,0.451666,0.5,0.45,1.4,0.0,6.0,linear
111,89624,33833,1,0.274464,0.452948,0.5,0.45,1.4,0.0,6.0,linear
112,89879,33867,1,0.275049,0.454437,0.5,0.45,1.4,0.0,6.0,linear
113,89847,33993,1,0.275819,0.455949,0.5,0.45,1.4,0.0,6.0,linear
114,89190,33815,1,0.275105,0.45542,0.5,0.45,1.4,0.0,6.0,linear
115,89153,33638,1,0.276114,0.456301,0.5,0.45,1.4,0.0,6.0,linear
116,89348,33496,1,0.277152,0.458119,0.5,0.45,1.4,0.0,6.0,linear
117,89209,33514,1,0.276278,0.457936,0.5,0.45,1.4,0.0,6.0,linear
118,88960,33321,1,0.27723,0.459318,0.5,0.45,1.4,0.0,6.0,linear
119,88791,33086,1,0.278046,0.460391,0.5,0.45,1.4,0.0,6.0,linear
120,88704,33090,1,0.27661,0.458303,0.5,0.45,1.4,0.0,6.0,linear
121,89075,33149,1,0.275925,0.457534,0.5,0.45,1.4,0.0,6.0,linear
122,89110,33225,1,0.275114,0.455695,0.5,0.45,1.4,0.0,6.0,linear
123,89493,33465,1,0.276035,0.455753,0.5,0.45,1.4,0.0,6.0,linear
124,89236,33509,1,0.274806,0.454409,0.5,0.45,1.4,0.0,6.0,linear
125,89541,33769,1,0.275019,0.454473,0.5,0.45,1.4,0.0,6.0,linear
126,89395,33657,1,0.275853,0.455497,0.5,0.45,1.4,0.0,6.0,linear
127,89193,33587,1,0.275111,0.45494,0.5,0.45,1.4,0.0,6.0,linear
128,89615,33725,1,0.273767,0.45209,0.5,0.45,1.4,0.0,6.0,linear
129,89781,33978,1,0.274655,0.453286,0.5,0.45,1.4,0.0,6.0,linear
130,89763,33934,1,0.274686,0.453638,0.5,0.45,1.4,0.0,6.0,linear
131,89705,33875,1,0.273862,0.452796,0.5,0.45,1.4,0.0,6.0,linear
132,89590,33931,1,0.273516,0.452329,0.5,0.45,1.4,0.0,6.0,linear
133,89471,33796,1,0.274119,0.453397,0.5,0.45,1.4,0.0,6.0,linear
134,89856,33922,1,0.275538,0.455996,0.5,0.45,1.4,0.0,6.0,linear
135,89350,33892,1,0.274542,0.45455,0.5,0.45,1.4,0.0,6.0,linear
136,89349,33865,1,0.274451,0.453866,0.5,0.45,1.4,0.0,6.0,linear
137,89294,33813,1,0.274542,0.453734,0.5,0.45,1.4,0.0,6.0,linear
138,89317,33704,1,0.273531,0.452235,0.5,0.45,1.4,0.0,6.0,linear
139,89710,33973,1,0.274307,0.454305,0.5,0.45,1.4,0.0,6.0,linear
140,89831,34005,1,0.274884,0.454116,0.5,0.45,1.4,0.0,6.0,linear
141,90037,34071,1,0.272839,0.450308,0.5,0.45,1.4,0.0,6.0,linear
142,90006,34239,1,0.272311,0.449904,0.5,0.45,1.4,0.0,6.0,linear
143,90179,34374,1,0.271105,0.44752,0.5,0.45,1.4,0.0,6.0,linear
144,90219,34340,1,0.271205,0.447897,0.5,0.45,1.4,0.0,6.0,linear
145,90236,34272,1,0.271606,0.448567,0.5,0.45,1.4,0.0,6.0,linear
146,90008,34235,1,0.273058,0.450768,0.5,0.45,1.4,0.0,6.0,linear
147,89714,33905,1,0.272749,0.450319,0.5,0.45,1.4,0.0,6.0,linear
148,89714,34154,1,0.271328,0.448006,0.5,0.45,1.4,0.0,6.0,linear
149,89419,34213,1,0.271426,0.448992,0.5,0.45,1.4,0.0,6.0,linear
150,89806,34229,1,0.272801,0.450184,0.5,0.45,1.4,0.0,6.0,linear
151,89962,34151,1,0.27335,0.451266,0.5,0.45,1.4,0.0,6.0,linear
152,89909,33973,1,0.273766,0.451821,0.5,0.45,1.4,0.0,6.0,linear
153,89464,33719,1,0.274223,0.453468,0.5,0.45,1.4,0.0,6.0,linear
154,89657,33985,1,0.273487,0.45274,0.5,0.45,1.4,0.0,6.0,linear
155,90281,34275,1,0.272171,0.450653,0.5,0.45,1.4,0.0,6.0,linear
156,90032,34385,1,0.272491,0.450206,0.5,0.45,1.4,0.0,6.0,linear
157,89891,34193,1,0.272506,0.450732,0.5,0.45,1.4,0.0,6.0,linear
158,89938,34239,1,0.272964,0.451914,0.5,0.45,1.4,0.0,6.0,linear
159,89702,34135,1,0.272908,0.450988,0.5,0.45,1.4,0.0,6.0,linear
160,89134,33849,1,0.273618,0.4517,0.5,0.45,1.4,0.0,6.0,linear
161,89665,34078,1,0.273199,0.450461,0.5,0.45,1.4,0.0,6.0,linear
162,89988,34319,1,0.273133,0.450501,0.5,0.45,1.4,0.0,6.0,linear
163,89515,34080,1,0.273266,0.451451,0.5,0.45,1.4,0.0,6.0,linear
164,89887,34078,1,0.273505,0.451822,0.5,0.45,1.4,0.0,6.0,linear
165,89659,34121,1,0.272679,0.450696,0.5,0.45,1.4,0.0,6.0,linear
166,89923,34306,1,0.273323,0.451851,0.5,0.45,1.4,0.0,6.0,linear
167,89704,34059,1,0.271914,0.44992,0.5,0.45,1.4,0.0,6.0,linear
168,89369,33865,1,0.273012,0.451402,0.5,0.45,1.4,0.0,6.0,linear
169,88951,33738,1,0.273063,0.451529,0.5,0.45,1.4,0.0,6.0,linear
170,89481,33820,1,0.273835,0.452638,0.5,0.45,1.4,0.0,6.0,linear
171,89896,33907,1,0.274085,0.453226,0.5,0.45,1.4,0.0,6.0,linear
172,89845,33711,1,0.274169,0.453123,0.5,0.45,1.4,0.0,6.0,linear
173,89514,33637,1,0.275099,0.454644,0.5,0.45,1.4,0.0,6.0,linear
174,89675,33711,1,0.274272,0.453175,0.5,0.45,1.4,0.0,6.0,linear
175,89530,33733,1,0.275106,0.454656,0.5,0.45,1.4,0.0,6.0,linear
176,89930,33890,1,0.274823,0.453783,0.5,0.45,1.4,0.0,6.0,linear
177,89672,33918,1,0.274104,0.454093,0.5,0.45,1.4,0.0,6.0,linear
178,89760,33676,1,0.275629,0.455532,0.5,0.45,1.4,0.0,6.0,linear
179,89371,33686,1,0.274496,0.453491,0.5,0.45,1.4,0.0,6.0,linear
180,89673,33978,1,0.273373,0.451401,0.5,0.45,1.4,0.0,6.0,linear
181,89587,33913,1,0.273982,0.453114,0.5,0.45,1.4,0.0,6.0,linear
182,89469,33751,1,0.273809,0.453828,0.5,0.45,1.4,0.0,6.0,linear
183,90026,33759,1,0.274686,0.453942,0.5,0.45,1.4,0.0,6.0,linear
184,89738,33867,1,0.274323,0.452636,0.5,0.45,1.4,0.0,6.0,linear
185,89957,34085,1,0.273724,0.451565,0.5,0.45,1.4,0.0,6.0,linear
186,89426,34070,1,0.272827,0.450327,0.5,0.45,1.4,0.0,6.0,linear
187,89543,34167,1,0.273175,0.451584,0.5,0.45,1.4,0.0,6.0,linear
188,89811,34137,1,0.272791,0.451048,0.5,0.45,1.4,0.0,6.0,linear
189,89877,34070,1,0.273734,0.452427,0.5,0.45,1.4,0.0,6.0,linear
190,89687,34118,1,0.272314,0.449915,0.5,0.45,1.4,0.0,6.0,linear
191,90076,34280,1,0.273903,0.452231,0.5,0.45,1.4,0.0,6.0,linear
192,89671,33945,1,0.274278,0.453278,0.5,0.45,1.4,0.0,6.0,linear
193,89367,33975,1,0.273759,0.451717,0.5,0.45,1.4,0.0,6.0,linear
194,89145,33898,1,0.274322,0.452657,0.5,0.45,1.4,0.0,6.0,linear
195,89463,33833,1,0.274308,0.453691,0.5,0.45,1.4,0.0,6.0,linear
196,89519,33821,1,0.274966,0.455176,0.5,0.45,1.4,0.0,6.0,linear
197,89676,33912,1,0.274671,0.45453,0.5,0.45,1.4,0.0,6.0,linear
198,89716,33900,1,0.273772,0.452433,0.5,0.45,1.4,0.0,6.0,linear
199,89521,33854,1,0.274391,0.453178,0.5,0.45,1.4,0.0,6.0,linear
200,89614,34013,1,0.273811,0.451882,0.5,0.45,1.4,0.0,6.0,linear
201,89991,34134,1,0.273901,0.452604,0.5,0.45,1.4,0.0,6.0,linear
202,89989,34050,1,0.274557,0.453329,0.5,0.45,1.4,0.0,6.0,linear
203,90024,34042,1,0.274836,0.45407,0.5,0.45,1.4,0.0,6.0,linear
204,89958,33892,1,0.275281,0.455997,0.5,0.45,1.4,0.0,6.0,linear
205,89712,33752,1,0.274912,0.454265,0.5,0.45,1.4,0.0,6.0,linear
206,89378,33801,1,0.275035,0.454963,0.5,0.45,1.4,0.0,6.0,linear
207,89470,33733,1,0.275567,0.45602,0.5,0.45,1.4,0.0,6.0,linear
208,89436,33697,1,0.275863,0.457023,0.5,0.45,1.4,0.0,6.0,linear
209,89436,33540,1,0.276827,0.458178,0.5,0.45,1.4,0.0,6.0,linear
210,89331,33505,1,0.275459,0.456101,0.5,0.45,1.4,0.0,6.0,linear
211,89686,33695,1,0.27605,0.457157,0.5,0.45,1.4,0.0,6.0,linear
212,89454,33723,1,0.275321,0.455377,0.5,0.45,1.4,0.0,6.0,linear
213,89592,33636,1,0.275022,0.454191,0.5,0.45,1.4,0.0,6.0,linear
214,89497,33634,1,0.273576,0.451491,0.5,0.45,1.4,0.0,6.0,linear
215,89592,33798,1,0.273835,0.452504,0.5,0.45,1.4,0.0,6.0,linear
216,89710,34025,1,0.273265,0.451235,0.5,0.45,1.4,0.0,6.0,linear
217,90020,34049,1,0.273106,0.450522,0.5,0.45,1.4,0.0,6.0,linear
218,89840,33917,1,0.273595,0.451399,0.5,0.45,1.4,0.0,6.0,linear
219,89477,33851,1,0.272311,0.44927,0.5,0.45,1.4,0.0,6.0,linear
220,89885,34045,1,0.272745,0.449588,0.5,0.45,1.4,0.0,6.0,linear
221,89697,34123,1,0.271628,0.448836,0.5,0.45,1.4,0.0,6.0,linear
222,89926,34233,1,0.272595,0.450587,0.5,0.45,1.4,0.0,6.0,linear
223,89681,34074,1,0.273488,0.451941,0.5,0.45,1.4,0.0,6.0,linear
224,89650,33958,1,0.273728,0.452816,0.5,0.45,1.4,0.0,6.0,linear
225,89687,33914,1,0.272812,0.451853,0.5,0.45,1.4,0.0,6.0,linear
226,89607,33815,1,0.274559,0.453589,0.5,0.45,1.4,0.0,6.0,linear
227,89631,33810,1,0.274565,0.453291,0.5,0.45,1.4,0.0,6.0,linear
228,89317,33622,1,0.274313,0.453358,0.5,0.45,1.4,0.0,6.0,linear
229,89563,33797,1,0.272474,0.450403,0.5,0.45,1.4,0.0,6.0,linear
230,89633,34068,1,0.27296,0.451132,0.5,0.45,1.4,0.0,6.0,linear
231,89702,34132,1,0.272444,0.449305,0.5,0.45,1.4,0.0,6.0,linear
232,89641,34177,1,0.272203,0.449292,0.5,0.45,1.4,0.0,6.0,linear
233,89407,34040,1,0.272367,0.449903,0.5,0.45,1.4,0.0,6.0,linear
234,89768,34097,1,0.273664,0.451751,0.5,0.45,1.4,0.0,6.0,linear
235,89691,33871,1,0.273718,0.452104,0.5,0.45,1.4,0.0,6.0,linear
236,89639,34056,1,0.273435,0.451335,0.5,0.45,1.4,0.0,6.0,linear
237,89480,34058,1,0.274059,0.45198,0.5,0.45,1.4,0.0,6.0,linear
238,89804,34229,1,0.272816,0.450815,0.5,0.45,1.4,0.0,6.0,linear
239,90123,34216,1,0.27248,0.450199,0.5,0.45,1.4,0.0,6.0,linear
240,89972,33988,1,0.271538,0.447972,0.5,0.45,1.4,0.0,6.0,linear
241,89897,34081,1,0.27176,0.449124,0.5,0.45,1.4,0.0,6.0,linear
242,89822,34025,1,0.271946,0.448893,0.5,0.45,1.4,0.0,6.0,linear
243,89797,34043,1,0.271955,0.448936,0.5,0.45,1.4,0.0,6.0,linear
244,89566,33948,1,0.272734,0.450325,0.5,0.45,1.4,0.0,6.0,linear
245,89738,33959,1,0.273274,0.45146,0.5,0.45,1.4,0.0,6.0,linear
246,90065,34060,1,0.273294,0.451304,0.5,0.45,1.4,0.0,6.0,linear
247,89785,34134,1,0.272522,0.450178,0.5,0.45,1.4,0.0,6.0,linear
248,90123,34267,1,0.272228,0.449233,0.5,0.45,1.4,0.0,6.0,linear
249,89874,34251,1,0.270849,0.447384,0.5,0.45,1.4,0.0,6.0,linear
250,89692,34297,1,0.270898,0.448205,0.5,0.45,1.4,0.0,6.0,linear
251,89700,33971,1,0.273774,0.452218,0.5,0.45,1.4,0.0,6.0,linear
252,89817,34019,1,0.273893,0.452417,0.5,0.45,1.4,0.0,6.0,linear
253,89218,33649,1,0.274452,0.452912,0.5,0.45,1.4,0.0,6.0,linear
254,89140,33620,1,0.274826,0.454272,0.5,0.45,1.4,0.0,6.0,linear
255,89894,33750,1,0.274177,0.452994,0.5,0.45,1.4,0.0,6.0,linear
256,89997,33960,1,0.273337,0.451869,0.5,0.45,1.4,0.0,6.0,linear
257,89915,34025,1,0.27474,0.453457,0.5,0.45,1.4,0.0,6.0,linear
258,89302,33918,1,0.274218,0.453381,0.5,0.45,1.4,0.0,6.0,linear
259,89172,33801,1,0.276034,0.456093,0.5,0.45,1.4,0.0,6.0,linear
260,88946,33591,1,0.275376,0.455034,0.5,0.45,1.4,0.0,6.0,linear
261,89329,33747,1,0.275291,0.456046,0.5,0.45,1.4,0.0,6.0,linear
262,89772,33750,1,0.27482,0.454072,0.5,0.45,1.4,0.0,6.0,linear
263,89462,33808,1,0.273905,0.453257,0.5,0.45,1.4,0.0,6.0,linear
264,89912,33929,1,0.273275,0.450668,0.5,0.45,1.4,0.0,6.0,linear
265,89746,33947,1,0.273241,0.450464,0.5,0.45,1.4,0.0,6.0,linear
266,89428,33980,1,0.273926,0.451446,0.5,0.45,1.4,0.0,6.0,linear
267,89763,33923,1,0.27452,0.452219,0.5,0.45,1.4,0.0,6.0,linear
268,89901,34061,1,0.272821,0.450242,0.5,0.45,1.4,0.0,6.0,linear
269,89984,33980,1,0.272529,0.450017,0.5,0.45,1.4,0.0,6.0,linear
270,89459,33967,1,0.27272,0.450252,0.5,0.45,1.4,0.0,6.0,linear
271,89995,34179,1,0.272374,0.449684,0.5,0.45,1.4,0.0,6.0,linear
272,89955,34411,1,0.272321,0.449749,0.5,0.45,1.4,0.0,6.0,linear
273,89875,34281,1,0.274062,0.452373,0.5,0.45,1.4,0.0,6.0,linear
274,89515,34000,1,0.274669,0.453384,0.5,0.45,1.4,0.0,6.0,linear
275,89995,34115,1,0.273643,0.451483,0.5,0.45,1.4,0.0,6.0,linear
276,90100,34132,1,0.274046,0.452127,0.5,0.45,1.4,0.0,6.0,linear
277,89486,33855,1,0.274711,0.454468,0.5,0.45,1.4,0.0,6.0,linear
278,89310,33838,1,0.274476,0.453987,0.5,0.45,1.4,0.0,6.0,linear
279,89142,33880,1,0.274525,0.454504,0.5,0.45,1.4,0.0,6.0,linear
280,89510,33767,1,0.273776,0.45266,0.5,0.45,1.4,0.0,6.0,linear
281,89507,33883,1,0.274235,0.453664,0.5,0.45,1.4,0.0,6.0,linear
282,89985,33884,1,0.273287,0.452028,0.5,0.45,1.4,0.0,6.0,linear
283,89807,34007,1,0.272962,0.451368,0.5,0.45,1.4,0.0,6.0,linear
284,90142,34137,1,0.273588,0.451879,0.5,0.45,1.4,0.0,6.0,linear
285,89747,34175,1,0.273765,0.452268,0.5,0.45,1.4,0.0,6.0,linear
286,90041,34330,1,0.273841,0.452469,0.5,0.45,1.4,0.0,6.0,linear
287,90300,34368,1,0.273967,0.453003,0.5,0.45,1.4,0.0,6.0,linear
288,90312,34287,1,0.275142,0.455566,0.5,0.45,1.4,0.0,6.0,linear
289,90038,34004,1,0.274902,0.454508,0.5,0.45,1.4,0.0,6.0,linear
290,89343,33735,1,0.276154,0.456217,0.5,0.45,1.4,0.0,6.0,linear
291,88901,33544,1,0.276495,0.457183,0.5,0.45,1.4,0.0,6.0,linear
292,89074,33397,1,0.277123,0.457982,0.5,0.45,1.4,0.0,6.0,linear
293,89385,33573,1,0.276887,0.458525,0.5,0.45,1.4,0.0,6.0,linear
294,89523,33559,1,0.277,0.458577,0.5,0.45,1.4,0.0,6.0,linear
295,89405,33385,1,0.278185,0.459399,0.5,0.45,1.4,0.0,6.0,linear
296,89115,33402,1,0.277087,0.45791,0.5,0.45,1.4,0.0,6.0,linear
297,89203,33467,1,0.276546,0.457666,0.5,0.45,1.4,0.0,6.0,linear
298,89400,33525,1,0.276342,0.457881,0.5,0.45,1.4,0.0,6.0,linear
299,89275,33308,1,0.276305,0.457109,0.5,0.45,1.4,0.0,6.0,linear
300,89410,33438,1,0.276436,0.457392,0.5,0.45,1.4,0.0,6.0,linear
301,89524,33650,1,0.276286,0.456126,0.5,0.45,1.4,0.0,6.0,linear
302,89247,33562,1,0.275799,0.455728,0.5,0.45,1.4,0.0,6.0,linear
303,89198,33674,1,0.27612,0.455853,0.5,0.45,1.4,0.0,6.0,linear
304,89386,33615,1,0.275058,0.454624,0.5,0.45,1.4,0.0,6.0,linear
305,89529,33826,1,0.274366,0.453407,0.5,0.45,1.4,0.0,6.0,linear
306,89383,33915,1,0.27558,0.455958,0.5,0.45,1.4,0.0,6.0,linear
307,89676,33801,1,0.275131,0.454843,0.5,0.45,1.4,0.0,6.0,linear
308,89458,33786,1,0.275229,0.455774,0.5,0.45,1.4,0.0,6.0,linear
309,89894,33945,1,0.275829,0.45633,0.5,0.45,1.4,0.0,6.0,linear
310,89476,33752,1,0.276915,0.459202,0.5,0.45,1.4,0.0,6.0,linear
311,89443,33338,1,0.278453,0.461868,0.5,0.45,1.4,0.0,6.0,linear
312,89077,33166,1,0.279088,0.462541,0.5,0.45,1.4,0.0,6.0,linear
313,88918,33026,1,0.279003,0.46321,0.5,0.45,1.4,0.0,6.0,linear
314,89127,33098,1,0.278499,0.461254,0.5,0.45,1.4,0.0,6.0,linear
315,89089,33292,1,0.277095,0.458706,0.5,0.45,1.4,0.0,6.0,linear
316,89004,33382,1,0.277654,0.459088,0.5,0.45,1.4,0.0,6.0,linear
317,89588,33380,1,0.277356,0.458299,0.5,0.45,1.4,0.0,6.0,linear

