generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,96808,31450,1,0.346961,0.531315,0.5,0.00126,2.5,0.0,6.0,linear
23,96395,30556,1,0.3524,0.541139,0.5,0.00126,2.5,0.0,6.0,linear
24,95695,29908,1,0.356461,0.549951,0.5,0.00126,2.5,0.0,6.0,linear
25,95027,29167,1,0.361547,0.559394,0.5,0.00126,2.5,0.0,6.0,linear
26,94387,28605,1,0.365103,0.566267,0.5,0.00126,2.5,0.0,6.0,linear
27,93780,28001,1,0.367758,0.571444,0.5,0.00126,2.5,0.0,6.0,linear
28,93349,27520,1,0.37038,0.575509,0.5,0.00126,2.5,0.0,6.0,linear
29,92989,27180,1,0.373021,0.580123,0.5,0.00126,2.5,0.0,6.0,linear
30,92347,26714,1,0.375422,0.58402,0.5,0.00126,2.5,0.0,6.0,linear
31,91976,26408,1,0.377023,0.588252,0.5,0.00126,2.5,0.0,6.0,linear
32,91568,26214,1,0.37812,0.589817,0.5,0.00126,2.5,0.0,6.0,linear
33,91378,25941,1,0.38061,0.592692,0.5,0.00126,2.5,0.0,6.0,linear
34,91386,25483,1,0.381691,0.594946,0.5,0.00126,2.5,0.0,6.0,linear
35,90835,25245,1,0.381891,0.596488,0.5,0.00126,2.5,0.0,6.0,linear
36,90393,25035,1,0.382971,0.598314,0.5,0.00126,2.5,0.0,6.0,linear
37,90475,25017,1,0.386543,0.602606,0.5,0.00126,2.5,0.0,6.0,linear
38,90044,24713,1,0.38685,0.603505,0.5,0.00126,2.5,0.0,6.0,linear
39,90276,24657,1,0.387422,0.604557,0.5,0.00126,2.5,0.0,6.0,linear
40,89581,24266,1,0.388724,0.606762,0.5,0.00126,2.5,0.0,6.0,linear
41,89625,24207,1,0.389028,0.607367,0.5,0.00126,2.5,0.0,6.0,linear
42,89536,24122,1,0.388872,0.607197,0.5,0.00126,2.5,0.0,6.0,linear
43,89444,24089,1,0.390517,0.608425,0.5,0.00126,2.5,0.0,6.0,linear
44,89048,23914,1,0.39006,0.608864,0.5,0.00126,2.5,0.0,6.0,linear
45,88733,23832,1,0.389214,0.607499,0.5,0.00126,2.5,0.0,6.0,linear
46,89086,23987,1,0.391066,0.609132,0.5,0.00126,2.5,0.0,6.0,linear
47,88975,23820,1,0.392141,0.612127,0.5,0.00126,2.5,0.0,6.0,linear
48,88544,23645,1,0.392013,0.611838,0.5,0.00126,2.5,0.0,6.0,linear
49,88193,23338,1,0.392934,0.61248,0.5,0.00126,2.5,0.0,6.0,linear
50,88086,23362,1,0.393981,0.613625,0.5,0.00126,2.5,0.0,6.0,linear
51,88211,23367,1,0.395002,0.61531,0.5,0.00126,2.5,0.0,6.0,linear
52,87859,23292,1,0.393613,0.613532,0.5,0.00126,2.5,0.0,6.0,linear
53,87984,23439,1,0.392337,0.611713,0.5,0.00126,2.5,0.0,6.0,linear
54,87735,23405,1,0.391167,0.609808,0.5,0.00126,2.5,0.0,6.0,linear
55,88162,23593,1,0.390493,0.608171,0.5,0.00126,2.5,0.0,6.0,linear
56,88131,23575,1,0.390788,0.609541,0.5,0.00126,2.5,0.0,6.0,linear
57,88592,23812,1,0.390722,0.608172,0.5,0.00126,2.5,0.0,6.0,linear
58,88195,23846,1,0.391059,0.609394,0.5,0.00126,2.5,0.0,6.0,linear
59,88299,23782,1,0.391695,0.610624,0.5,0.00126,2.5,0.0,6.0,linear
60,88726,23940,1,0.391984,0.610483,0.5,0.00126,2.5,0.0,6.0,linear
61,88393,23726,1,0.391844,0.611528,0.5,0.00126,2.5,0.0,6.0,linear
62,88260,23663,1,0.391301,0.611076,0.5,0.00126,2.5,0.0,6.0,linear
63,88375,23602,1,0.392851,0.613145,0.5,0.00126,2.5,0.0,6.0,linear
64,88325,23792,1,0.392459,0.61252,0.5,0.00126,2.5,0.0,6.0,linear
65,88155,23700,1,0.393404,0.614168,0.5,0.00126,2.5,0.0,6.0,linear
66,87953,23410,1,0.393357,0.613887,0.5,0.00126,2.5,0.0,6.0,linear
67,87961,23399,1,0.393472,0.614759,0.5,0.00126,2.5,0.0,6.0,linear
68,88360,23440,1,0.393403,0.613758,0.5,0.00126,2.5,0.0,6.0,linear
69,88025,23281,1,0.393607,0.613545,0.5,0.00126,2.5,0.0,6.0,linear
70,88272,23467,1,0.392661,0.610151,0.5,0.00126,2.5,0.0,6.0,linear
71,88114,23637,1,0.391708,0.609121,0.5,0.00126,2.5,0.0,6.0,linear
72,88359,23759,1,0.392262,0.611201,0.5,0.00126,2.5,0.0,6.0,linear
73,88463,23607,1,0.39239,0.612152,0.5,0.00126,2.5,0.0,6.0,linear
74,88700,23755,1,0.391644,0.610009,0.5,0.00126,2.5,0.0,6.0,linear
75,88789,23751,1,0.392631,0.612953,0.5,0.00126,2.5,0.0,6.0,linear
76,88636,23669,1,0.393501,0.613887,0.5,0.00126,2.5,0.0,6.0,linear
77,88425,23584,1,0.393928,0.614938,0.5,0.00126,2.5,0.0,6.0,linear
78,88244,23635,1,0.394119,0.615313,0.5,0.00126,2.5,0.0,6.0,linear
79,88226,23408,1,0.396338,0.619108,0.5,0.00126,2.5,0.0,6.0,linear
80,87982,23348,1,0.396105,0.619585,0.5,0.00126,2.5,0.0,6.0,linear
81,87802,23231,1,0.39666,0.620938,0.5,0.00126,2.5,0.0,6.0,linear
82,87825,23119,1,0.396357,0.618972,0.5,0.00126,2.5,0.0,6.0,linear
83,88104,23278,1,0.395515,0.616488,0.5,0.00126,2.5,0.0,6.0,linear
84,87797,23316,1,0.3957,0.616472,0.5,0.00126,2.5,0.0,6.0,linear
85,87857,23332,1,0.394845,0.616393,0.5,0.00126,2.5,0.0,6.0,linear
86,88234,23306,1,0.39468,0.615609,0.5,0.00126,2.5,0.0,6.0,linear
87,88109,23174,1,0.393686,0.613514,0.5,0.00126,2.5,0.0,6.0,linear
88,88516,23302,1,0.395365,0.615784,0.5,0.00126,2.5,0.0,6.0,linear
89,87880,23192,1,0.39432,0.614993,0.5,0.00126,2.5,0.0,6.0,linear
90,88223,23499,1,0.393419,0.613954,0.5,0.00126,2.5,0.0,6.0,linear
91,88141,23520,1,0.391967,0.611617,0.5,0.00126,2.5,0.0,6.0,linear
92,88130,23452,1,0.392989,0.612782,0.5,0.00126,2.5,0.0,6.0,linear
93,88177,23481,1,0.393202,0.613293,0.5,0.00126,2.5,0.0,6.0,linear
94,88334,23460,1,0.393235,0.612966,0.5,0.00126,2.5,0.0,6.0,linear
95,88423,23606,1,0.392387,0.611666,0.5,0.00126,2.5,0.0,6.0,linear
96,88647,23670,1,0.392032,0.610993,0.5,0.00126,2.5,0.0,6.0,linear
97,88804,23828,1,0.39169,0.61056,0.5,0.00126,2.5,0.0,6.0,linear
98,89038,23686,1,0.391387,0.610915,0.5,0.00126,2.5,0.0,6.0,linear
99,88573,23579,1,0.391897,0.611032,0.5,0.00126,2.5,0.0,6.0,linear
100,88335,23710,1,0.390368,0.608256,0.5,0.00126,2.5,0.0,6.0,linear
101,88342,23819,1,0.389607,0.606692,0.5,0.00126,2.5,0.0,6.0,linear
102,88791,24138,1,0.389422,0.606246,0.5,0.00126,2.5,0.0,6.0,linear
103,88738,24063,1,0.387983,0.604731,0.5,0.00126,2.5,0.0,6.0,linear
104,89379,24264,1,0.387238,0.602828,0.5,0.00126,2.5,0.0,6.0,linear
105,89516,24281,1,0.387332,0.602929,0.5,0.00126,2.5,0.0,6.0,linear
106,89791,24452,1,0.388864,0.605239,0.5,0.00126,2.5,0.0,6.0,linear
107,89416,24284,1,0.387703,0.603856,0.5,0.00126,2.5,0.0,6.0,linear
108,89564,24414,1,0.387272,0.602602,0.5,0.00126,2.5,0.0,6.0,linear
109,89320,24407,1,0.386249,0.601916,0.5,0.00126,2.5,0.0,6.0,linear
110,89310,24384,1,0.385183,0.601015,0.5,0.00126,2.5,0.0,6.0,linear
111,89809,24439,1,0.386223,0.601888,0.5,0.00126,2.5,0.0,6.0,linear
112,89510,24549,1,0.38671,0.60228,0.5,0.00126,2.5,0.0,6.0,linear
113,89765,24540,1,0.386321,0.601494,0.5,0.00126,2.5,0.0,6.0,linear
114,89754,24633,1,0.386433,0.602685,0.5,0.00126,2.5,0.0,6.0,linear
115,89652,24576,1,0.385597,0.600326,0.5,0.00126,2.5,0.0,6.0,linear
116,89781,24710,1,0.384608,0.597564,0.5,0.00126,2.5,0.0,6.0,linear
117,89927,24769,1,0.384342,0.59785,0.5,0.00126,2.5,0.0,6.0,linear
118,89876,24717,1,0.382902,0.59694,0.5,0.00126,2.5,0.0,6.0,linear
119,90085,24874,1,0.383939,0.597847,0.5,0.00126,2.5,0.0,6.0,linear
120,90350,24935,1,0.385222,0.599851,0.5,0.00126,2.5,0.0,6.0,linear
121,90002,24771,1,0.383519,0.597581,0.5,0.00126,2.5,0.0,6.0,linear
122,90033,24842,1,0.382963,0.596665,0.5,0.00126,2.5,0.0,6.0,linear
123,90425,24959,1,0.382958,0.596042,0.5,0.00126,2.5,0.0,6.0,linear
124,90185,25033,1,0.380892,0.59196,0.5,0.00126,2.5,0.0,6.0,linear
125,90363,25438,1,0.38083,0.592797,0.5,0.00126,2.5,0.0,6.0,linear
126,90323,25350,1,0.38073,0.592337,0.5,0.00126,2.5,0.0,6.0,linear
127,90990,25595,1,0.380858,0.593832,0.5,0.00126,2.5,0.0,6.0,linear
128,90614,25426,1,0.381476,0.594672,0.5,0.00126,2.5,0.0,6.0,linear
129,91054,25428,1,0.381667,0.594906,0.5,0.00126,2.5,0.0,6.0,linear
130,90734,25312,1,0.38349,0.597755,0.5,0.00126,2.5,0.0,6.0,linear
131,90459,25213,1,0.382762,0.596083,0.5,0.00126,2.5,0.0,6.0,linear
132,90175,25120,1,0.382607,0.59577,0.5,0.00126,2.5,0.0,6.0,linear
133,90098,25102,1,0.383124,0.595679,0.5,0.00126,2.5,0.0,6.0,linear
134,90084,25086,1,0.383222,0.596164,0.5,0.00126,2.5,0.0,6.0,linear
135,90277,25006,1,0.382941,0.595654,0.5,0.00126,2.5,0.0,6.0,linear
136,90583,25157,1,0.382356,0.59581,0.5,0.00126,2.5,0.0,6.0,linear
137,90224,25183,1,0.381766,0.595329,0.5,0.00126,2.5,0.0,6.0,linear
138,90437,25221,1,0.382469,0.596507,0.5,0.00126,2.5,0.0,6.0,linear
139,90278,25102,1,0.382122,0.596196,0.5,0.00126,2.5,0.0,6.0,linear
140,90495,24956,1,0.383559,0.598957,0.5,0.00126,2.5,0.0,6.0,linear
141,90149,24853,1,0.384443,0.600334,0.5,0.00126,2.5,0.0,6.0,linear
142,89993,24682,1,0.384471,0.599144,0.5,0.00126,2.5,0.0,6.0,linear
143,90119,24754,1,0.383087,0.596397,0.5,0.00126,2.5,0.0,6.0,linear
144,90181,24831,1,0.384347,0.598487,0.5,0.00126,2.5,0.0,6.0,linear
145,90155,24724,1,0.382996,0.594927,0.5,0.00126,2.5,0.0,6.0,linear
146,90264,25127,1,0.381619,0.593798,0.5,0.00126,2.5,0.0,6.0,linear
147,90793,25415,1,0.380517,0.592866,0.5,0.00126,2.5,0.0,6.0,linear
148,90686,25361,1,0.381963,0.594681,0.5,0.00126,2.5,0.0,6.0,linear
149,90522,25061,1,0.382369,0.593488,0.5,0.00126,2.5,0.0,6.0,linear
150,90497,25208,1,0.38201,0.594491,0.5,0.00126,2.5,0.0,6.0,linear
151,90738,25303,1,0.380328,0.591835,0.5,0.00126,2.5,0.0,6.0,linear
152,90688,25455,1,0.37991,0.591094,0.5,0.00126,2.5,0.0,6.0,linear
153,91029,25391,1,0.381844,0.59377,0.5,0.00126,2.5,0.0,6.0,linear
154,90640,25344,1,0.379604,0.591317,0.5,0.00126,2.5,0.0,6.0,linear
155,91182,25448,1,0.379364,0.59053,0.5,0.00126,2.5,0.0,6.0,linear
156,91064,25649,1,0.380306,0.59219,0.5,0.00126,2.5,0.0,6.0,linear
157,91116,25600,1,0.38081,0.592,0.5,0.00126,2.5,0.0,6.0,linear
158,91036,25608,1,0.37937,0.590779,0.5,0.00126,2.5,0.0,6.0,linear
159,91417,25841,1,0.378546,0.5892,0.5,0.00126,2.5,0.0,6.0,linear
160,91044,25750,1,0.377623,0.587312,0.5,0.00126,2.5,0.0,6.0,linear
161,91614,26074,1,0.376662,0.585051,0.5,0.00126,2.5,0.0,6.0,linear
162,91179,25970,1,0.376782,0.585077,0.5,0.00126,2.5,0.0,6.0,linear
163,91541,26122,1,0.374933,0.582723,0.5,0.00126,2.5,0.0,6.0,linear
164,91469,26146,1,0.374317,0.581281,0.5,0.00126,2.5,0.0,6.0,linear
165,91982,26240,1,0.375371,0.582803,0.5,0.00126,2.5,0.0,6.0,linear
166,91979,26061,1,0.374934,0.583253,0.5,0.00126,2.5,0.0,6.0,linear
167,92392,26199,1,0.374259,0.582014,0.5,0.00126,2.5,0.0,6.0,linear
168,92296,26433,1,0.374156,0.582658,0.5,0.00126,2.5,0.0,6.0,linear
169,92671,26703,1,0.3736,0.580652,0.5,0.00126,2.5,0.0,6.0,linear
170,92256,26682,1,0.371571,0.577094,0.5,0.00126,2.5,0.0,6.0,linear
171,92819,27048,1,0.370083,0.573625,0.5,0.00126,2.5,0.0,6.0,linear
172,92746,27210,1,0.369809,0.573667,0.5,0.00126,2.5,0.0,6.0,linear
173,92888,27196,1,0.368888,0.572837,0.5,0.00126,2.5,0.0,6.0,linear
174,93067,27239,1,0.369371,0.572845,0.5,0.00126,2.5,0.0,6.0,linear
175,92481,26999,1,0.368042,0.571693,0.5,0.00126,2.5,0.0,6.0,linear
176,93115,27135,1,0.368498,0.572365,0.5,0.00126,2.5,0.0,6.0,linear
177,93074,27065,1,0.368028,0.57148,0.5,0.00126,2.5,0.0,6.0,linear
178,92900,27137,1,0.367658,0.570285,0.5,0.00126,2.5,0.0,6.0,linear
179,93013,27446,1,0.36823,0.570776,0.5,0.00126,2.5,0.0,6.0,linear
180,93608,27622,1,0.367311,0.568959,0.5,0.00126,2.5,0.0,6.0,linear
181,93254,27399,1,0.366574,0.568311,0.5,0.00126,2.5,0.0,6.0,linear
182,94079,27587,1,0.365375,0.566248,0.5,0.00126,2.5,0.0,6.0,linear
183,93628,27701,1,0.365358,0.566764,0.5,0.00126,2.5,0.0,6.0,linear
184,93622,27627,1,0.365539,0.56687,0.5,0.00126,2.5,0.0,6.0,linear
185,93162,27520,1,0.366259,0.567151,0.5,0.00126,2.5,0.0,6.0,linear
186,93005,27693,1,0.364368,0.564214,0.5,0.00126,2.5,0.0,6.0,linear
187,93386,27700,1,0.363904,0.56421,0.5,0.00126,2.5,0.0,6.0,linear
188,93644,27695,1,0.362978,0.562088,0.5,0.00126,2.5,0.0,6.0,linear
189,93947,27729,1,0.362495,0.55927,0.5,0.00126,2.5,0.0,6.0,linear
190,93977,28187,1,0.361654,0.557882,0.5,0.00126,2.5,0.0,6.0,linear
191,93947,28306,1,0.360205,0.556009,0.5,0.00126,2.5,0.0,6.0,linear
192,93915,28230,1,0.359965,0.555665,0.5,0.00126,2.5,0.0,6.0,linear
193,94261,28641,1,0.359276,0.553629,0.5,0.00126,2.5,0.0,6.0,linear
194,94124,28618,1,0.359003,0.554978,0.5,0.00126,2.5,0.0,6.0,linear
195,94600,28617,1,0.359121,0.554865,0.5,0.00126,2.5,0.0,6.0,linear
196,94663,28575,1,0.35888,0.554415,0.5,0.00126,2.5,0.0,6.0,linear
197,94566,28661,1,0.356797,0.550569,0.5,0.00126,2.5,0.0,6.0,linear
198,94641,28990,1,0.355493,0.548603,0.5,0.00126,2.5,0.0,6.0,linear
199,95103,29147,1,0.354929,0.547129,0.5,0.00126,2.5,0.0,6.0,linear
200,95522,29269,1,0.35504,0.546709,0.5,0.00126,2.5,0.0,6.0,linear
201,95278,29332,1,0.354274,0.54535,0.5,0.00126,2.5,0.0,6.0,linear
202,95155,29611,1,0.35282,0.542489,0.5,0.00126,2.5,0.0,6.0,linear
203,95393,29793,1,0.352831,0.543329,0.5,0.00126,2.5,0.0,6.0,linear
204,95299,29711,1,0.352225,0.543021,0.5,0.00126,2.5,0.0,6.0,linear
205,95717,29582,1,0.351457,0.541146,0.5,0.00126,2.5,0.0,6.0,linear
206,96097,29721,1,0.351361,0.540159,0.5,0.00126,2.5,0.0,6.0,linear
207,95985,29902,1,0.350155,0.538418,0.5,0.00126,2.5,0.0,6.0,linear
208,95798,29923,1,0.351061,0.541038,0.5,0.00126,2.5,0.0,6.0,linear
209,95637,29736,1,0.350604,0.539549,0.5,0.00126,2.5,0.0,6.0,linear
210,95679,29874,1,0.350106,0.538887,0.5,0.00126,2.5,0.0,6.0,linear
211,95895,29967,1,0.34904,0.536548,0.5,0.00126,2.5,0.0,6.0,linear
212,95567,29811,1,0.349025,0.537667,0.5,0.00126,2.5,0.0,6.0,linear
213,95744,30057,1,0.349037,0.536233,0.5,0.00126,2.5,0.0,6.0,linear
214,96180,30306,1,0.349242,0.535756,0.5,0.00126,2.5,0.0,6.0,linear
215,95956,30246,1,0.348011,0.533251,0.5,0.00126,2.5,0.0,6.0,linear
216,95878,30420,1,0.345147,0.52912,0.5,0.00126,2.5,0.0,6.0,linear
217,96757,30805,1,0.345651,0.530344,0.5,0.00126,2.5,0.0,6.0,linear
218,96617,30813,1,0.345399,0.529639,0.5,0.00126,2.5,0.0,6.0,linear
219,96809,30762,1,0.3463,0.529757,0.5,0.00126,2.5,0.0,6.0,linear
220,96578,30871,1,0.3446,0.528446,0.5,0.00126,2.5,0.0,6.0,linear
221,96831,30902,1,0.34311,0.524763,0.5,0.00126,2.5,0.0,6.0,linear
222,96933,31195,1,0.34147,0.522533,0.5,0.00126,2.5,0.0,6.0,linear
223,97259,31182,1,0.340231,0.520497,0.5,0.00126,2.5,0.0,6.0,linear
224,97335,31552,1,0.339163,0.518009,0.5,0.00126,2.5,0.0,6.0,linear
225,97373,31558,1,0.338809,0.517722,0.5,0.00126,2.5,0.0,6.0,linear
226,97055,31648,1,0.338695,0.517382,0.5,0.00126,2.5,0.0,6.0,linear
227,97244,31719,1,0.339061,0.518163,0.5,0.00126,2.5,0.0,6.0,linear
228,97662,31777,1,0.33907,0.517799,0.5,0.00126,2.5,0.0,6.0,linear
229,97268,31664,1,0.338912,0.518667,0.5,0.00126,2.5,0.0,6.0,linear
230,96719,31373,1,0.33953,0.518646,0.5,0.00126,2.5,0.0,6.0,linear
231,97179,31601,1,0.339158,0.516896,0.5,0.00126,2.5,0.0,6.0,linear
232,97022,31629,1,0.338383,0.51612,0.5,0.00126,2.5,0.0,6.0,linear
233,97126,31538,1,0.336625,0.513565,0.5,0.00126,2.5,0.0,6.0,linear
234,97070,31614,1,0.336193,0.512344,0.5,0.00126,2.5,0.0,6.0,linear
235,97323,31666,1,0.338649,0.516035,0.5,0.00126,2.5,0.0,6.0,linear
236,97045,31722,1,0.338231,0.515087,0.5,0.00126,2.5,0.0,6.0,linear
237,96914,31800,1,0.338111,0.515058,0.5,0.00126,2.5,0.0,6.0,linear
238,97192,31958,1,0.337036,0.513579,0.5,0.00126,2.5,0.0,6.0,linear
239,97346,32047,1,0.336644,0.512921,0.5,0.00126,2.5,0.0,6.0,linear
240,97350,31843,1,0.337072,0.514573,0.5,0.00126,2.5,0.0,6.0,linear
241,97684,31845,1,0.335527,0.510254,0.5,0.00126,2.5,0.0,6.0,linear
242,97701,31874,1,0.335113,0.510408,0.5,0.00126,2.5,0.0,6.0,linear
243,98198,32044,1,0.335206,0.509421,0.5,0.00126,2.5,0.0,6.0,linear
244,98033,32277,1,0.333752,0.506434,0.5,0.00126,2.5,0.0,6.0,linear
245,98390,32496,1,0.33209,0.503486,0.5,0.00126,2.5,0.0,6.0,linear
246,97853,32431,1,0.331423,0.502772,0.5,0.00126,2.5,0.0,6.0,linear
247,97884,32588,1,0.331941,0.503284,0.5,0.00126,2.5,0.0,6.0,linear
248,97922,32712,1,0.331589,0.502248,0.5,0.00126,2.5,0.0,6.0,linear
249,98335,32790,1,0.330485,0.500467,0.5,0.00126,2.5,0.0,6.0,linear
250,98691,33003,1,0.33028,0.500388,0.5,0.00126,2.5,0.0,6.0,linear
251,98377,33008,1,0.32895,0.498858,0.5,0.00126,2.5,0.0,6.0,linear
252,98370,33012,1,0.329203,0.49959,0.5,0.00126,2.5,0.0,6.0,linear
253,98401,33038,1,0.330094,0.500071,0.5,0.00126,2.5,0.0,6.0,linear
254,98220,33037,1,0.330753,0.501666,0.5,0.00126,2.5,0.0,6.0,linear
255,98425,32879,1,0.331593,0.502463,0.5,0.00126,2.5,0.0,6.0,linear
256,98840,32996,1,0.329391,0.498232,0.5,0.00126,2.5,0.0,6.0,linear
257,98521,33124,1,0.328464,0.496896,0.5,0.00126,2.5,0.0,6.0,linear
258,98401,33099,1,0.327478,0.495451,0.5,0.00126,2.5,0.0,6.0,linear
259,98727,33359,1,0.327067,0.493673,0.5,0.00126,2.5,0.0,6.0,linear
260,98775,33466,1,0.32505,0.490991,0.5,0.00126,2.5,0.0,6.0,linear
261,98496,33368,1,0.325886,0.491759,0.5,0.00126,2.5,0.0,6.0,linear
262,98358,33268,1,0.326902,0.49402,0.5,0.00126,2.5,0.0,6.0,linear
263,98263,33209,1,0.326875,0.493114,0.5,0.00126,2.5,0.0,6.0,linear
264,98760,33448,1,0.327233,0.493262,0.5,0.00126,2.5,0.0,6.0,linear
265,98931,33664,1,0.325635,0.491898,0.5,0.00126,2.5,0.0,6.0,linear
266,99154,33664,1,0.325601,0.491134,0.5,0.00126,2.5,0.0,6.0,linear
267,98549,33446,1,0.325035,0.489444,0.5,0.00126,2.5,0.0,6.0,linear
268,99259,33724,1,0.324512,0.488946,0.5,0.00126,2.5,0.0,6.0,linear
269,99045,33658,1,0.323293,0.486734,0.5,0.00126,2.5,0.0,6.0,linear
270,99098,33739,1,0.323031,0.48706,0.5,0.00126,2.5,0.0,6.0,linear
271,99169,33947,1,0.322379,0.485451,0.5,0.00126,2.5,0.0,6.0,linear
272,99064,34163,1,0.322109,0.48539,0.5,0.00126,2.5,0.0,6.0,linear
273,99160,34107,1,0.32222,0.484801,0.5,0.00126,2.5,0.0,6.0,linear
274,98691,33944,1,0.322667,0.486166,0.5,0.00126,2.5,0.0,6.0,linear
275,98695,33971,1,0.32286,0.487084,0.5,0.00126,2.5,0.0,6.0,linear
276,98927,33854,1,0.324293,0.488378,0.5,0.00126,2.5,0.0,6.0,linear
277,98546,33686,1,0.322716,0.486415,0.5,0.00126,2.5,0.0,6.0,linear
278,98940,34017,1,0.322239,0.484747,0.5,0.00126,2.5,0.0,6.0,linear
279,98817,33757,1,0.322026,0.484429,0.5,0.00126,2.5,0.0,6.0,linear
280,99024,33802,1,0.32218,0.484955,0.5,0.00126,2.5,0.0,6.0,linear
281,99168,33963,1,0.322424,0.486044,0.5,0.00126,2.5,0.0,6.0,linear
282,99374,34103,1,0.323357,0.486583,0.5,0.00126,2.5,0.0,6.0,linear
283,99006,34180,1,0.322576,0.485773,0.5,0.00126,2.5,0.0,6.0,linear
284,99096,34343,1,0.322603,0.48526,0.5,0.00126,2.5,0.0,6.0,linear
285,98767,34000,1,0.323362,0.487153,0.5,0.00126,2.5,0.0,6.0,linear
286,98435,33675,1,0.323738,0.488403,0.5,0.00126,2.5,0.0,6.0,linear
287,99125,33936,1,0.32372,0.48755,0.5,0.00126,2.5,0.0,6.0,linear
288,98964,33866,1,0.322936,0.487652,0.5,0.00126,2.5,0.0,6.0,linear
289,99227,34053,1,0.323196,0.486579,0.5,0.00126,2.5,0.0,6.0,linear
290,99115,34054,1,0.323079,0.485895,0.5,0.00126,2.5,0.0,6.0,linear
291,98963,34024,1,0.322464,0.484576,0.5,0.00126,2.5,0.0,6.0,linear
292,99699,34152,1,0.321476,0.482565,0.5,0.00126,2.5,0.0,6.0,linear
293,98898,34009,1,0.32006,0.481359,0.5,0.00126,2.5,0.0,6.0,linear
294,99328,34213,1,0.31923,0.480706,0.5,0.00126,2.5,0.0,6.0,linear
295,99789,34388,1,0.321044,0.482887,0.5,0.00126,2.5,0.0,6.0,linear
296,99238,34063,1,0.319365,0.480307,0.5,0.00126,2.5,0.0,6.0,linear
297,99419,34386,1,0.318661,0.478346,0.5,0.00126,2.5,0.0,6.0,linear
298,99149,34355,1,0.317468,0.476167,0.5,0.00126,2.5,0.0,6.0,linear
299,99421,34504,1,0.318692,0.478188,0.5,0.00126,2.5,0.0,6.0,linear
300,98947,34295,1,0.31947,0.479302,0.5,0.00126,2.5,0.0,6.0,linear
301,99186,34189,1,0.31914,0.479139,0.5,0.00126,2.5,0.0,6.0,linear
302,99453,34233,1,0.320372,0.480816,0.5,0.00126,2.5,0.0,6.0,linear
303,98984,33998,1,0.320386,0.480893,0.5,0.00126,2.5,0.0,6.0,linear
304,99290,34277,1,0.31954,0.479398,0.5,0.00126,2.5,0.0,6.0,linear
305,99438,34653,1,0.317813,0.477251,0.5,0.00126,2.5,0.0,6.0,linear
306,99952,34736,1,0.318433,0.477399,0.5,0.00126,2.5,0.0,6.0,linear
307,99908,34725,1,0.319022,0.478006,0.5,0.00126,2.5,0.0,6.0,linear
308,99476,34634,1,0.318939,0.478,0.5,0.00126,2.5,0.0,6.0,linear
309,99343,34604,1,0.318599,0.478069,0.5,0.00126,2.5,0.0,6.0,linear
310,98873,34326,1,0.319083,0.479155,0.5,0.00126,2.5,0.0,6.0,linear
311,98767,34179,1,0.317626,0.47735,0.5,0.00126,2.5,0.0,6.0,linear
312,99425,34449,1,0.317815,0.476615,0.5,0.00126,2.5,0.0,6.0,linear
313,99398,34586,1,0.316789,0.475276,0.5,0.00126,2.5,0.0,6.0,linear
314,99665,34765,1,0.317803,0.476584,0.5,0.00126,2.5,0.0,6.0,linear
315,99314,34633,1,0.318121,0.477118,0.5,0.00126,2.5,0.0,6.0,linear
