generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,88401,37560,1,0.228636,0.380617,0.5,0.075,1.1,0.0,6.0,linear
187,88445,37549,1,0.228907,0.381093,0.5,0.075,1.1,0.0,6.0,linear
188,88517,37475,1,0.228177,0.379963,0.5,0.075,1.1,0.0,6.0,linear
189,89034,37757,1,0.228423,0.380025,0.5,0.075,1.1,0.0,6.0,linear
190,88769,37623,1,0.227853,0.379297,0.5,0.075,1.1,0.0,6.0,linear
191,88156,37442,1,0.228376,0.380133,0.5,0.075,1.1,0.0,6.0,linear
192,88348,37404,1,0.228738,0.380316,0.5,0.075,1.1,0.0,6.0,linear
193,88580,37579,1,0.229237,0.381396,0.5,0.075,1.1,0.0,6.0,linear
194,88866,37445,1,0.228955,0.380212,0.5,0.075,1.1,0.0,6.0,linear
195,88476,37652,1,0.228945,0.38049,0.5,0.075,1.1,0.0,6.0,linear
196,88540,37603,1,0.228089,0.379449,0.5,0.075,1.1,0.0,6.0,linear
197,87985,37541,1,0.228646,0.381056,0.5,0.075,1.1,0.0,6.0,linear
198,88222,37374,1,0.22843,0.38081,0.5,0.075,1.1,0.0,6.0,linear
199,88348,37315,1,0.229358,0.38105,0.5,0.075,1.1,0.0,6.0,linear
200,88019,37051,1,0.230003,0.382804,0.5,0.075,1.1,0.0,6.0,linear
201,88097,37136,1,0.228287,0.379981,0.5,0.075,1.1,0.0,6.0,linear
202,88387,37467,1,0.22717,0.378389,0.5,0.075,1.1,0.0,6.0,linear
203,89024,37662,1,0.228836,0.381062,0.5,0.075,1.1,0.0,6.0,linear
204,88687,37672,1,0.22901,0.380898,0.5,0.075,1.1,0.0,6.0,linear
205,88308,37547,1,0.228696,0.380444,0.5,0.075,1.1,0.0,6.0,linear
206,88377,37472,1,0.227968,0.379786,0.5,0.075,1.1,0.0,6.0,linear
207,88833,37557,1,0.227423,0.377907,0.5,0.075,1.1,0.0,6.0,linear
208,88404,37305,1,0.228179,0.379035,0.5,0.075,1.1,0.0,6.0,linear
209,88707,37341,1,0.229246,0.381795,0.5,0.075,1.1,0.0,6.0,linear
210,88890,37353,1,0.228872,0.380885,0.5,0.075,1.1,0.0,6.0,linear
211,89005,37519,1,0.228403,0.380031,0.5,0.075,1.1,0.0,6.0,linear
212,88715,37489,1,0.228487,0.381495,0.5,0.075,1.1,0.0,6.0,linear
213,89084,37582,1,0.22696,0.377428,0.5,0.075,1.1,0.0,6.0,linear
214,88817,37607,1,0.22635,0.375866,0.5,0.075,1.1,0.0,6.0,linear
215,88770,37645,1,0.225351,0.374745,0.5,0.075,1.1,0.0,6.0,linear
216,88528,37642,1,0.22588,0.375452,0.5,0.075,1.1,0.0,6.0,linear
217,88502,37680,1,0.225617,0.374206,0.5,0.075,1.1,0.0,6.0,linear
218,88905,38072,1,0.225217,0.374322,0.5,0.075,1.1,0.0,6.0,linear
219,88976,37995,1,0.225731,0.374669,0.5,0.075,1.1,0.0,6.0,linear
220,88858,38133,1,0.225672,0.374759,0.5,0.075,1.1,0.0,6.0,linear
221,89030,38113,1,0.22558,0.374948,0.5,0.075,1.1,0.0,6.0,linear
222,88478,37860,1,0.225569,0.37465,0.5,0.075,1.1,0.0,6.0,linear
223,88160,37872,1,0.225626,0.375128,0.5,0.075,1.1,0.0,6.0,linear
224,88436,37710,1,0.226897,0.376785,0.5,0.075,1.1,0.0,6.0,linear
225,88083,37608,1,0.228068,0.379456,0.5,0.075,1.1,0.0,6.0,linear
226,88388,37601,1,0.227297,0.37853,0.5,0.075,1.1,0.0,6.0,linear
227,88530,37537,1,0.228563,0.381088,0.5,0.075,1.1,0.0,6.0,linear
228,88334,37410,1,0.229178,0.381801,0.5,0.075,1.1,0.0,6.0,linear
229,88074,37384,1,0.228438,0.380859,0.5,0.075,1.1,0.0,6.0,linear
230,88947,37717,1,0.22824,0.380053,0.5,0.075,1.1,0.0,6.0,linear
231,89302,37765,1,0.22812,0.378712,0.5,0.075,1.1,0.0,6.0,linear
232,88450,37749,1,0.22895,0.381854,0.5,0.075,1.1,0.0,6.0,linear
233,88227,37492,1,0.229729,0.382389,0.5,0.075,1.1,0.0,6.0,linear
234,87734,37307,1,0.229734,0.382373,0.5,0.075,1.1,0.0,6.0,linear
235,87945,37429,1,0.230348,0.383796,0.5,0.075,1.1,0.0,6.0,linear
236,88122,37374,1,0.231613,0.386172,0.5,0.075,1.1,0.0,6.0,linear
237,88413,37245,1,0.231557,0.385895,0.5,0.075,1.1,0.0,6.0,linear
238,88478,37116,1,0.231012,0.385368,0.5,0.075,1.1,0.0,6.0,linear
239,88478,37225,1,0.229063,0.38139,0.5,0.075,1.1,0.0,6.0,linear
240,88630,37190,1,0.229757,0.383554,0.5,0.075,1.1,0.0,6.0,linear
241,88667,37228,1,0.228846,0.38164,0.5,0.075,1.1,0.0,6.0,linear
242,88889,37430,1,0.228692,0.381271,0.5,0.075,1.1,0.0,6.0,linear
243,89094,37745,1,0.227065,0.377708,0.5,0.075,1.1,0.0,6.0,linear
244,88898,37704,1,0.227015,0.377018,0.5,0.075,1.1,0.0,6.0,linear
245,88943,37674,1,0.225673,0.375121,0.5,0.075,1.1,0.0,6.0,linear
246,89005,37683,1,0.225542,0.375322,0.5,0.075,1.1,0.0,6.0,linear
247,88778,37669,1,0.225663,0.374265,0.5,0.075,1.1,0.0,6.0,linear
248,88280,37581,1,0.226431,0.375878,0.5,0.075,1.1,0.0,6.0,linear
249,88454,37593,1,0.224931,0.373438,0.5,0.075,1.1,0.0,6.0,linear
250,88598,37860,1,0.224992,0.373568,0.5,0.075,1.1,0.0,6.0,linear
251,88940,37867,1,0.22462,0.372244,0.5,0.075,1.1,0.0,6.0,linear
252,88107,37630,1,0.224697,0.372966,0.5,0.075,1.1,0.0,6.0,linear
253,88709,37934,1,0.223689,0.371529,0.5,0.075,1.1,0.0,6.0,linear
254,88813,37930,1,0.225804,0.375409,0.5,0.075,1.1,0.0,6.0,linear
255,88757,37723,1,0.22614,0.374928,0.5,0.075,1.1,0.0,6.0,linear
256,88289,37545,1,0.226633,0.376446,0.5,0.075,1.1,0.0,6.0,linear
257,88522,37673,1,0.225286,0.374085,0.5,0.075,1.1,0.0,6.0,linear
258,88347,37560,1,0.225928,0.375213,0.5,0.075,1.1,0.0,6.0,linear
259,88076,37452,1,0.2267,0.376819,0.5,0.075,1.1,0.0,6.0,linear
260,88766,37560,1,0.226268,0.376265,0.5,0.075,1.1,0.0,6.0,linear
261,88813,37802,1,0.225687,0.374787,0.5,0.075,1.1,0.0,6.0,linear
262,88386,37551,1,0.225626,0.374693,0.5,0.075,1.1,0.0,6.0,linear
263,88646,37902,1,0.224656,0.372787,0.5,0.075,1.1,0.0,6.0,linear
264,88960,37949,1,0.225806,0.374763,0.5,0.075,1.1,0.0,6.0,linear
265,88747,37908,1,0.226725,0.376016,0.5,0.075,1.1,0.0,6.0,linear
266,88134,37827,1,0.226651,0.37638,0.5,0.075,1.1,0.0,6.0,linear
267,88220,37775,1,0.227037,0.377098,0.5,0.075,1.1,0.0,6.0,linear
268,88598,37758,1,0.227137,0.377274,0.5,0.075,1.1,0.0,6.0,linear
269,88592,37741,1,0.22771,0.378209,0.5,0.075,1.1,0.0,6.0,linear
270,88178,37550,1,0.227249,0.377578,0.5,0.075,1.1,0.0,6.0,linear
271,88299,37691,1,0.226201,0.375681,0.5,0.075,1.1,0.0,6.0,linear
272,88506,37628,1,0.224995,0.373649,0.5,0.075,1.1,0.0,6.0,linear
273,88814,37639,1,0.226183,0.374688,0.5,0.075,1.1,0.0,6.0,linear
274,88823,37716,1,0.22501,0.373766,0.5,0.075,1.1,0.0,6.0,linear
275,88905,37895,1,0.226008,0.375888,0.5,0.075,1.1,0.0,6.0,linear
276,88638,37724,1,0.225986,0.375823,0.5,0.075,1.1,0.0,6.0,linear
277,88480,37610,1,0.22648,0.376895,0.5,0.075,1.1,0.0,6.0,linear
278,88012,37498,1,0.227588,0.379193,0.5,0.075,1.1,0.0,6.0,linear
279,88627,37480,1,0.227903,0.379116,0.5,0.075,1.1,0.0,6.0,linear
280,88545,37261,1,0.229464,0.382573,0.5,0.075,1.1,0.0,6.0,linear
281,89022,37509,1,0.229831,0.382977,0.5,0.075,1.1,0.0,6.0,linear
282,88886,37401,1,0.229635,0.382465,0.5,0.075,1.1,0.0,6.0,linear
283,88424,37366,1,0.229025,0.38115,0.5,0.075,1.1,0.0,6.0,linear
284,88495,37320,1,0.229043,0.381185,0.5,0.075,1.1,0.0,6.0,linear
285,88288,37226,1,0.229478,0.381837,0.5,0.075,1.1,0.0,6.0,linear
286,88274,37177,1,0.229302,0.381209,0.5,0.075,1.1,0.0,6.0,linear
287,88639,37436,1,0.228977,0.381363,0.5,0.075,1.1,0.0,6.0,linear
288,88818,37528,1,0.228028,0.378586,0.5,0.075,1.1,0.0,6.0,linear
289,88541,37215,1,0.228049,0.378806,0.5,0.075,1.1,0.0,6.0,linear
290,88125,37408,1,0.228077,0.379642,0.5,0.075,1.1,0.0,6.0,linear
291,88869,37582,1,0.227252,0.377531,0.5,0.075,1.1,0.0,6.0,linear
292,88587,37605,1,0.226935,0.376911,0.5,0.075,1.1,0.0,6.0,linear
293,89041,38012,1,0.226301,0.376279,0.5,0.075,1.1,0.0,6.0,linear
294,89073,37829,1,0.225551,0.374071,0.5,0.075,1.1,0.0,6.0,linear
295,88446,37531,1,0.226642,0.376378,0.5,0.075,1.1,0.0,6.0,linear
296,88918,37752,1,0.225675,0.374753,0.5,0.075,1.1,0.0,6.0,linear
297,88556,37510,1,0.22653,0.376489,0.5,0.075,1.1,0.0,6.0,linear
298,88783,37709,1,0.227003,0.377803,0.5,0.075,1.1,0.0,6.0,linear
299,88697,37760,1,0.226501,0.375993,0.5,0.075,1.1,0.0,6.0,linear
300,88308,37686,1,0.22732,0.378069,0.5,0.075,1.1,0.0,6.0,linear
301,88267,37658,1,0.226018,0.375478,0.5,0.075,1.1,0.0,6.0,linear
302,88210,37616,1,0.226963,0.376899,0.5,0.075,1.1,0.0,6.0,linear
303,88541,37884,1,0.224443,0.37303,0.5,0.075,1.1,0.0,6.0,linear
304,88578,37635,1,0.225727,0.375103,0.5,0.075,1.1,0.0,6.0,linear
305,89060,37778,1,0.224861,0.372738,0.5,0.075,1.1,0.0,6.0,linear
306,88898,37810,1,0.224243,0.37239,0.5,0.075,1.1,0.0,6.0,linear
307,88768,37999,1,0.223314,0.370906,0.5,0.075,1.1,0.0,6.0,linear
308,89371,38107,1,0.223338,0.368957,0.5,0.075,1.1,0.0,6.0,linear
309,88390,37873,1,0.224197,0.371906,0.5,0.075,1.1,0.0,6.0,linear
310,88606,37907,1,0.224859,0.372837,0.5,0.075,1.1,0.0,6.0,linear
311,88411,37678,1,0.225334,0.373502,0.5,0.075,1.1,0.0,6.0,linear
312,88666,37594,1,0.225336,0.373572,0.5,0.075,1.1,0.0,6.0,linear
313,88367,37466,1,0.226753,0.376048,0.5,0.075,1.1,0.0,6.0,linear
314,88809,37773,1,0.225215,0.373964,0.5,0.075,1.1,0.0,6.0,linear
315,88947,37749,1,0.224196,0.372302,0.5,0.075,1.1,0.0,6.0,linear
316,88934,38000,1,0.223903,0.371478,0.5,0.075,1.1,0.0,6.0,linear
317,88891,37909,1,0.22341,0.370278,0.5,0.075,1.1,0.0,6.0,linear

