generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89667,34356,1,0.26924,0.44332,0.5,0.0,1.4,0.0,6.0,linear
54,89118,34028,1,0.269672,0.443808,0.5,0.0,1.4,0.0,6.0,linear
55,89023,34133,1,0.269729,0.443242,0.5,0.0,1.4,0.0,6.0,linear
56,89102,34149,1,0.270425,0.445748,0.5,0.0,1.4,0.0,6.0,linear
57,89350,33987,1,0.27114,0.445897,0.5,0.0,1.4,0.0,6.0,linear
58,88991,33840,1,0.270907,0.446674,0.5,0.0,1.4,0.0,6.0,linear
59,88989,33877,1,0.271943,0.447613,0.5,0.0,1.4,0.0,6.0,linear
60,89260,34043,1,0.270789,0.445528,0.5,0.0,1.4,0.0,6.0,linear
61,89189,34008,1,0.271565,0.447387,0.5,0.0,1.4,0.0,6.0,linear
62,89529,34081,1,0.271493,0.446976,0.5,0.0,1.4,0.0,6.0,linear
63,88966,34080,1,0.271184,0.446439,0.5,0.0,1.4,0.0,6.0,linear
64,89275,34091,1,0.271606,0.447151,0.5,0.0,1.4,0.0,6.0,linear
65,89024,33854,1,0.272272,0.449231,0.5,0.0,1.4,0.0,6.0,linear
66,89104,33692,1,0.272329,0.448907,0.5,0.0,1.4,0.0,6.0,linear
67,89049,33724,1,0.272946,0.449472,0.5,0.0,1.4,0.0,6.0,linear
68,88980,33584,1,0.273285,0.450116,0.5,0.0,1.4,0.0,6.0,linear
69,89035,33727,1,0.272563,0.449214,0.5,0.0,1.4,0.0,6.0,linear
70,88932,33919,1,0.272657,0.44903,0.5,0.0,1.4,0.0,6.0,linear
71,88608,33741,1,0.272663,0.449683,0.5,0.0,1.4,0.0,6.0,linear
72,88514,33558,1,0.273664,0.45077,0.5,0.0,1.4,0.0,6.0,linear
73,88909,33779,1,0.273271,0.450991,0.5,0.0,1.4,0.0,6.0,linear
74,89050,33695,1,0.273446,0.451675,0.5,0.0,1.4,0.0,6.0,linear
75,88976,33666,1,0.27388,0.451935,0.5,0.0,1.4,0.0,6.0,linear
76,88736,33689,1,0.272968,0.45004,0.5,0.0,1.4,0.0,6.0,linear
77,88550,33901,1,0.271708,0.448042,0.5,0.0,1.4,0.0,6.0,linear
78,88923,34124,1,0.27087,0.445569,0.5,0.0,1.4,0.0,6.0,linear
79,89002,34095,1,0.270367,0.445136,0.5,0.0,1.4,0.0,6.0,linear
80,89298,34011,1,0.270653,0.44579,0.5,0.0,1.4,0.0,6.0,linear
81,89256,33969,1,0.271213,0.446076,0.5,0.0,1.4,0.0,6.0,linear
82,88710,33984,1,0.270987,0.446071,0.5,0.0,1.4,0.0,6.0,linear
83,88485,33861,1,0.271444,0.447303,0.5,0.0,1.4,0.0,6.0,linear
84,89121,33890,1,0.271947,0.447959,0.5,0.0,1.4,0.0,6.0,linear
85,89642,34271,1,0.270094,0.445072,0.5,0.0,1.4,0.0,6.0,linear
86,89734,34442,1,0.269244,0.442936,0.5,0.0,1.4,0.0,6.0,linear
87,89645,34460,1,0.269103,0.442447,0.5,0.0,1.4,0.0,6.0,linear
88,89363,34246,1,0.27008,0.443421,0.5,0.0,1.4,0.0,6.0,linear
89,89718,34272,1,0.271022,0.445108,0.5,0.0,1.4,0.0,6.0,linear
90,89493,34115,1,0.271008,0.445779,0.5,0.0,1.4,0.0,6.0,linear
91,88571,33947,1,0.270887,0.446467,0.5,0.0,1.4,0.0,6.0,linear
92,88942,33811,1,0.271853,0.447251,0.5,0.0,1.4,0.0,6.0,linear
93,89148,33719,1,0.270874,0.445722,0.5,0.0,1.4,0.0,6.0,linear
94,88936,33740,1,0.27151,0.446907,0.5,0.0,1.4,0.0,6.0,linear
95,89316,34094,1,0.270923,0.446362,0.5,0.0,1.4,0.0,6.0,linear
96,89296,34094,1,0.271906,0.448064,0.5,0.0,1.4,0.0,6.0,linear
97,89317,34008,1,0.272028,0.449009,0.5,0.0,1.4,0.0,6.0,linear
98,89071,33948,1,0.272647,0.450076,0.5,0.0,1.4,0.0,6.0,linear
99,88815,33497,1,0.272099,0.448758,0.5,0.0,1.4,0.0,6.0,linear
100,89262,33829,1,0.27148,0.447881,0.5,0.0,1.4,0.0,6.0,linear
101,89559,34182,1,0.271192,0.447626,0.5,0.0,1.4,0.0,6.0,linear
102,89440,34055,1,0.270843,0.446943,0.5,0.0,1.4,0.0,6.0,linear
103,89474,34285,1,0.272018,0.448376,0.5,0.0,1.4,0.0,6.0,linear
104,89308,34239,1,0.273163,0.450325,0.5,0.0,1.4,0.0,6.0,linear
105,88969,34013,1,0.274382,0.452485,0.5,0.0,1.4,0.0,6.0,linear
106,88476,33557,1,0.274279,0.451649,0.5,0.0,1.4,0.0,6.0,linear
107,88336,33369,1,0.274385,0.452884,0.5,0.0,1.4,0.0,6.0,linear
108,88493,33405,1,0.273481,0.45101,0.5,0.0,1.4,0.0,6.0,linear
109,88692,33681,1,0.272988,0.450797,0.5,0.0,1.4,0.0,6.0,linear
110,88562,33468,1,0.272499,0.450478,0.5,0.0,1.4,0.0,6.0,linear
111,88930,33624,1,0.272305,0.448598,0.5,0.0,1.4,0.0,6.0,linear
112,88816,33874,1,0.272149,0.44844,0.5,0.0,1.4,0.0,6.0,linear
113,89171,34051,1,0.270714,0.44596,0.5,0.0,1.4,0.0,6.0,linear
114,89518,34234,1,0.270992,0.446447,0.5,0.0,1.4,0.0,6.0,linear
115,89547,34050,1,0.271498,0.446036,0.5,0.0,1.4,0.0,6.0,linear
116,89087,33959,1,0.27058,0.444971,0.5,0.0,1.4,0.0,6.0,linear
117,88728,33992,1,0.271834,0.447628,0.5,0.0,1.4,0.0,6.0,linear
118,88707,33876,1,0.272037,0.447254,0.5,0.0,1.4,0.0,6.0,linear
119,89177,34052,1,0.272391,0.448378,0.5,0.0,1.4,0.0,6.0,linear
120,88938,33957,1,0.272501,0.44867,0.5,0.0,1.4,0.0,6.0,linear
121,89025,33830,1,0.27373,0.450145,0.5,0.0,1.4,0.0,6.0,linear
122,88525,33502,1,0.275105,0.452948,0.5,0.0,1.4,0.0,6.0,linear
123,88724,33443,1,0.274823,0.453006,0.5,0.0,1.4,0.0,6.0,linear
124,88806,33418,1,0.273816,0.450663,0.5,0.0,1.4,0.0,6.0,linear
125,88862,33521,1,0.273421,0.450052,0.5,0.0,1.4,0.0,6.0,linear
126,89042,33780,1,0.273093,0.448971,0.5,0.0,1.4,0.0,6.0,linear
127,89208,33920,1,0.272073,0.446633,0.5,0.0,1.4,0.0,6.0,linear
128,89099,34221,1,0.269604,0.443834,0.5,0.0,1.4,0.0,6.0,linear
129,89225,34171,1,0.270526,0.445316,0.5,0.0,1.4,0.0,6.0,linear
130,89486,34163,1,0.270317,0.443717,0.5,0.0,1.4,0.0,6.0,linear
131,89488,34242,1,0.27031,0.444958,0.5,0.0,1.4,0.0,6.0,linear
132,89270,34039,1,0.269668,0.44389,0.5,0.0,1.4,0.0,6.0,linear
133,89198,34214,1,0.269427,0.442721,0.5,0.0,1.4,0.0,6.0,linear
134,88770,34072,1,0.269258,0.443627,0.5,0.0,1.4,0.0,6.0,linear
135,88940,34076,1,0.269775,0.443769,0.5,0.0,1.4,0.0,6.0,linear
136,89387,34102,1,0.269336,0.442777,0.5,0.0,1.4,0.0,6.0,linear
137,89317,34285,1,0.267935,0.4406,0.5,0.0,1.4,0.0,6.0,linear
138,90232,34683,1,0.267134,0.438368,0.5,0.0,1.4,0.0,6.0,linear
139,90249,34751,1,0.267122,0.438008,0.5,0.0,1.4,0.0,6.0,linear
140,89905,34556,1,0.26723,0.438178,0.5,0.0,1.4,0.0,6.0,linear
141,89847,34709,1,0.26743,0.43854,0.5,0.0,1.4,0.0,6.0,linear
142,89514,34487,1,0.268539,0.439923,0.5,0.0,1.4,0.0,6.0,linear
143,89395,34583,1,0.269682,0.442283,0.5,0.0,1.4,0.0,6.0,linear
144,89342,34559,1,0.268824,0.441513,0.5,0.0,1.4,0.0,6.0,linear
145,89653,34520,1,0.269612,0.442599,0.5,0.0,1.4,0.0,6.0,linear
146,89251,34393,1,0.269372,0.442741,0.5,0.0,1.4,0.0,6.0,linear
147,88913,34167,1,0.268112,0.440609,0.5,0.0,1.4,0.0,6.0,linear
148,89325,34399,1,0.26882,0.441781,0.5,0.0,1.4,0.0,6.0,linear
149,89381,34386,1,0.269272,0.443593,0.5,0.0,1.4,0.0,6.0,linear
150,89739,34507,1,0.26995,0.44476,0.5,0.0,1.4,0.0,6.0,linear
151,89076,34147,1,0.268487,0.4421,0.5,0.0,1.4,0.0,6.0,linear
152,88993,34149,1,0.270585,0.445304,0.5,0.0,1.4,0.0,6.0,linear
153,88920,34214,1,0.27082,0.445574,0.5,0.0,1.4,0.0,6.0,linear
154,88882,33975,1,0.271255,0.44575,0.5,0.0,1.4,0.0,6.0,linear
155,88945,33936,1,0.273107,0.449489,0.5,0.0,1.4,0.0,6.0,linear
156,89370,33966,1,0.272834,0.449728,0.5,0.0,1.4,0.0,6.0,linear
157,89036,33948,1,0.272083,0.448526,0.5,0.0,1.4,0.0,6.0,linear
158,88634,33903,1,0.272209,0.449082,0.5,0.0,1.4,0.0,6.0,linear
159,88765,33814,1,0.272293,0.448678,0.5,0.0,1.4,0.0,6.0,linear
160,88662,33837,1,0.271824,0.448667,0.5,0.0,1.4,0.0,6.0,linear
161,88371,33660,1,0.27181,0.447795,0.5,0.0,1.4,0.0,6.0,linear
162,88713,33584,1,0.272205,0.447483,0.5,0.0,1.4,0.0,6.0,linear
163,89088,33601,1,0.273235,0.449941,0.5,0.0,1.4,0.0,6.0,linear
164,88756,33768,1,0.271549,0.447321,0.5,0.0,1.4,0.0,6.0,linear
165,89030,33891,1,0.271723,0.447521,0.5,0.0,1.4,0.0,6.0,linear
166,89340,33990,1,0.272235,0.447845,0.5,0.0,1.4,0.0,6.0,linear
167,89296,34003,1,0.271562,0.445984,0.5,0.0,1.4,0.0,6.0,linear
168,89190,34110,1,0.272269,0.448339,0.5,0.0,1.4,0.0,6.0,linear
169,89090,34124,1,0.271474,0.446262,0.5,0.0,1.4,0.0,6.0,linear
170,88946,33998,1,0.271647,0.44721,0.5,0.0,1.4,0.0,6.0,linear
171,88817,34216,1,0.270542,0.445815,0.5,0.0,1.4,0.0,6.0,linear
172,88713,34004,1,0.270291,0.444979,0.5,0.0,1.4,0.0,6.0,linear
173,89109,34030,1,0.27067,0.444665,0.5,0.0,1.4,0.0,6.0,linear
174,88882,34006,1,0.270379,0.445527,0.5,0.0,1.4,0.0,6.0,linear
175,88983,33986,1,0.270174,0.444635,0.5,0.0,1.4,0.0,6.0,linear
176,89314,34149,1,0.27091,0.445556,0.5,0.0,1.4,0.0,6.0,linear
177,88902,33967,1,0.271104,0.446886,0.5,0.0,1.4,0.0,6.0,linear
178,88604,33767,1,0.271628,0.44781,0.5,0.0,1.4,0.0,6.0,linear
179,88688,33789,1,0.271427,0.447481,0.5,0.0,1.4,0.0,6.0,linear
180,89206,33975,1,0.271816,0.448116,0.5,0.0,1.4,0.0,6.0,linear
181,89128,33846,1,0.272349,0.447798,0.5,0.0,1.4,0.0,6.0,linear
182,89099,33984,1,0.271232,0.446408,0.5,0.0,1.4,0.0,6.0,linear
183,89166,34051,1,0.269222,0.443459,0.5,0.0,1.4,0.0,6.0,linear
184,89208,34239,1,0.269369,0.44333,0.5,0.0,1.4,0.0,6.0,linear
185,89376,34273,1,0.27072,0.446215,0.5,0.0,1.4,0.0,6.0,linear
186,88790,33947,1,0.27178,0.447565,0.5,0.0,1.4,0.0,6.0,linear
187,88587,33902,1,0.272026,0.449742,0.5,0.0,1.4,0.0,6.0,linear
188,89338,33967,1,0.272433,0.449107,0.5,0.0,1.4,0.0,6.0,linear
189,89209,33955,1,0.273762,0.450631,0.5,0.0,1.4,0.0,6.0,linear
190,89163,33763,1,0.273071,0.449968,0.5,0.0,1.4,0.0,6.0,linear
191,89046,33850,1,0.273485,0.451773,0.5,0.0,1.4,0.0,6.0,linear
192,89145,33706,1,0.272716,0.449789,0.5,0.0,1.4,0.0,6.0,linear
193,88862,33710,1,0.273035,0.449761,0.5,0.0,1.4,0.0,6.0,linear
194,88529,33513,1,0.273993,0.451976,0.5,0.0,1.4,0.0,6.0,linear
195,88397,33371,1,0.274165,0.451875,0.5,0.0,1.4,0.0,6.0,linear
196,89443,33894,1,0.273045,0.449867,0.5,0.0,1.4,0.0,6.0,linear
197,89563,34027,1,0.271966,0.448357,0.5,0.0,1.4,0.0,6.0,linear
198,88872,33839,1,0.272554,0.449062,0.5,0.0,1.4,0.0,6.0,linear
199,88923,33705,1,0.272809,0.449079,0.5,0.0,1.4,0.0,6.0,linear
200,88713,33559,1,0.273683,0.450995,0.5,0.0,1.4,0.0,6.0,linear
201,88837,33491,1,0.271816,0.448371,0.5,0.0,1.4,0.0,6.0,linear
202,89490,33718,1,0.272186,0.447796,0.5,0.0,1.4,0.0,6.0,linear
203,89276,33800,1,0.272142,0.44821,0.5,0.0,1.4,0.0,6.0,linear
204,89337,33746,1,0.271835,0.447047,0.5,0.0,1.4,0.0,6.0,linear
205,89039,33975,1,0.271276,0.44655,0.5,0.0,1.4,0.0,6.0,linear
206,88436,33790,1,0.27106,0.446263,0.5,0.0,1.4,0.0,6.0,linear
207,88836,33860,1,0.271877,0.446633,0.5,0.0,1.4,0.0,6.0,linear
208,89133,34095,1,0.272931,0.448916,0.5,0.0,1.4,0.0,6.0,linear
209,89301,33902,1,0.271734,0.447543,0.5,0.0,1.4,0.0,6.0,linear
210,89423,33889,1,0.271586,0.447469,0.5,0.0,1.4,0.0,6.0,linear
211,89272,33941,1,0.271807,0.44836,0.5,0.0,1.4,0.0,6.0,linear
212,89306,33940,1,0.272252,0.449194,0.5,0.0,1.4,0.0,6.0,linear
213,89303,34006,1,0.27185,0.447623,0.5,0.0,1.4,0.0,6.0,linear
214,88996,33828,1,0.27177,0.447481,0.5,0.0,1.4,0.0,6.0,linear
215,89037,33776,1,0.273227,0.449707,0.5,0.0,1.4,0.0,6.0,linear
216,89079,33583,1,0.273656,0.450961,0.5,0.0,1.4,0.0,6.0,linear
217,88814,33564,1,0.273653,0.451516,0.5,0.0,1.4,0.0,6.0,linear
218,89222,33683,1,0.274897,0.453363,0.5,0.0,1.4,0.0,6.0,linear
219,89277,33743,1,0.273496,0.451288,0.5,0.0,1.4,0.0,6.0,linear
220,89063,33826,1,0.271777,0.44873,0.5,0.0,1.4,0.0,6.0,linear
221,89145,33828,1,0.271876,0.447547,0.5,0.0,1.4,0.0,6.0,linear
222,89346,33983,1,0.272576,0.4491,0.5,0.0,1.4,0.0,6.0,linear
223,89208,33858,1,0.272731,0.448498,0.5,0.0,1.4,0.0,6.0,linear
224,89350,34046,1,0.272675,0.449184,0.5,0.0,1.4,0.0,6.0,linear
225,89247,33938,1,0.273082,0.450058,0.5,0.0,1.4,0.0,6.0,linear
226,89087,33939,1,0.272576,0.448928,0.5,0.0,1.4,0.0,6.0,linear
227,88722,33822,1,0.272686,0.448957,0.5,0.0,1.4,0.0,6.0,linear
228,88509,33855,1,0.271643,0.448223,0.5,0.0,1.4,0.0,6.0,linear
229,88730,33952,1,0.272205,0.448645,0.5,0.0,1.4,0.0,6.0,linear
230,89212,33968,1,0.272961,0.449257,0.5,0.0,1.4,0.0,6.0,linear
231,88832,33727,1,0.273893,0.450651,0.5,0.0,1.4,0.0,6.0,linear
232,88565,33495,1,0.274461,0.452464,0.5,0.0,1.4,0.0,6.0,linear
233,88934,33637,1,0.273592,0.450727,0.5,0.0,1.4,0.0,6.0,linear
234,89296,33601,1,0.274053,0.4513,0.5,0.0,1.4,0.0,6.0,linear
235,89172,33613,1,0.273734,0.450563,0.5,0.0,1.4,0.0,6.0,linear
236,88803,33569,1,0.27279,0.449595,0.5,0.0,1.4,0.0,6.0,linear
237,89072,33945,1,0.272659,0.449846,0.5,0.0,1.4,0.0,6.0,linear
238,89060,33937,1,0.271938,0.448247,0.5,0.0,1.4,0.0,6.0,linear
239,89106,34018,1,0.272682,0.449238,0.5,0.0,1.4,0.0,6.0,linear
240,88785,33664,1,0.274657,0.452443,0.5,0.0,1.4,0.0,6.0,linear
241,89042,33566,1,0.274243,0.452328,0.5,0.0,1.4,0.0,6.0,linear
242,89137,33670,1,0.273975,0.452164,0.5,0.0,1.4,0.0,6.0,linear
243,89081,33727,1,0.274806,0.453592,0.5,0.0,1.4,0.0,6.0,linear
244,89071,33693,1,0.274872,0.453176,0.5,0.0,1.4,0.0,6.0,linear
245,88994,33564,1,0.273182,0.450581,0.5,0.0,1.4,0.0,6.0,linear
246,89222,34047,1,0.270411,0.446434,0.5,0.0,1.4,0.0,6.0,linear
247,89002,33837,1,0.272131,0.448232,0.5,0.0,1.4,0.0,6.0,linear
248,89333,34088,1,0.271097,0.445959,0.5,0.0,1.4,0.0,6.0,linear
249,89252,34236,1,0.271153,0.446274,0.5,0.0,1.4,0.0,6.0,linear
250,89228,34126,1,0.270884,0.445783,0.5,0.0,1.4,0.0,6.0,linear
251,88988,34153,1,0.27124,0.44601,0.5,0.0,1.4,0.0,6.0,linear
252,89003,34253,1,0.270089,0.444683,0.5,0.0,1.4,0.0,6.0,linear
253,88895,34068,1,0.272553,0.447748,0.5,0.0,1.4,0.0,6.0,linear
254,88822,33811,1,0.273363,0.450308,0.5,0.0,1.4,0.0,6.0,linear
255,88361,33771,1,0.273119,0.450057,0.5,0.0,1.4,0.0,6.0,linear
256,88919,33814,1,0.272441,0.448254,0.5,0.0,1.4,0.0,6.0,linear
257,88839,33921,1,0.27104,0.445642,0.5,0.0,1.4,0.0,6.0,linear
258,88858,34009,1,0.27033,0.445401,0.5,0.0,1.4,0.0,6.0,linear
259,89341,34226,1,0.26966,0.443154,0.5,0.0,1.4,0.0,6.0,linear
260,89581,34346,1,0.270641,0.445263,0.5,0.0,1.4,0.0,6.0,linear
261,89802,34445,1,0.27157,0.445957,0.5,0.0,1.4,0.0,6.0,linear
262,89636,34246,1,0.271426,0.446399,0.5,0.0,1.4,0.0,6.0,linear
263,89342,34034,1,0.270695,0.445887,0.5,0.0,1.4,0.0,6.0,linear
264,89452,34007,1,0.271283,0.447116,0.5,0.0,1.4,0.0,6.0,linear
265,89256,34043,1,0.27109,0.44652,0.5,0.0,1.4,0.0,6.0,linear
266,89068,33841,1,0.271608,0.448298,0.5,0.0,1.4,0.0,6.0,linear
267,89016,33981,1,0.272705,0.449365,0.5,0.0,1.4,0.0,6.0,linear
268,88955,33660,1,0.272427,0.447488,0.5,0.0,1.4,0.0,6.0,linear
269,89128,33727,1,0.273002,0.449481,0.5,0.0,1.4,0.0,6.0,linear
270,89228,33695,1,0.273247,0.450988,0.5,0.0,1.4,0.0,6.0,linear
271,89055,33615,1,0.274004,0.452683,0.5,0.0,1.4,0.0,6.0,linear
272,88851,33523,1,0.275162,0.454338,0.5,0.0,1.4,0.0,6.0,linear
273,88708,33332,1,0.273646,0.451322,0.5,0.0,1.4,0.0,6.0,linear
274,88966,33453,1,0.273172,0.450118,0.5,0.0,1.4,0.0,6.0,linear
275,89456,33644,1,0.271941,0.447442,0.5,0.0,1.4,0.0,6.0,linear
276,88967,33711,1,0.272578,0.449632,0.5,0.0,1.4,0.0,6.0,linear
277,89080,33747,1,0.272329,0.44885,0.5,0.0,1.4,0.0,6.0,linear
278,88800,33638,1,0.27191,0.44793,0.5,0.0,1.4,0.0,6.0,linear
279,88953,33643,1,0.272762,0.449746,0.5,0.0,1.4,0.0,6.0,linear
280,89437,33788,1,0.273094,0.449825,0.5,0.0,1.4,0.0,6.0,linear
281,89081,33531,1,0.272161,0.448,0.5,0.0,1.4,0.0,6.0,linear
282,88996,33740,1,0.273835,0.45053,0.5,0.0,1.4,0.0,6.0,linear
283,88444,33477,1,0.272783,0.448954,0.5,0.0,1.4,0.0,6.0,linear
284,88554,33558,1,0.27243,0.447272,0.5,0.0,1.4,0.0,6.0,linear
285,88609,33615,1,0.271517,0.445643,0.5,0.0,1.4,0.0,6.0,linear
286,89228,33924,1,0.271131,0.445787,0.5,0.0,1.4,0.0,6.0,linear
287,89375,34041,1,0.270458,0.445135,0.5,0.0,1.4,0.0,6.0,linear
288,89571,34275,1,0.270644,0.445933,0.5,0.0,1.4,0.0,6.0,linear
289,89659,34262,1,0.270764,0.445638,0.5,0.0,1.4,0.0,6.0,linear
290,89102,34131,1,0.271954,0.447764,0.5,0.0,1.4,0.0,6.0,linear
291,88897,34131,1,0.271626,0.446305,0.5,0.0,1.4,0.0,6.0,linear
292,89078,34106,1,0.270789,0.445844,0.5,0.0,1.4,0.0,6.0,linear
293,89216,34125,1,0.271845,0.44682,0.5,0.0,1.4,0.0,6.0,linear
294,88755,33914,1,0.271586,0.447453,0.5,0.0,1.4,0.0,6.0,linear
295,89369,34045,1,0.27159,0.44656,0.5,0.0,1.4,0.0,6.0,linear
296,89300,34379,1,0.269896,0.443942,0.5,0.0,1.4,0.0,6.0,linear
297,89689,34375,1,0.269922,0.442679,0.5,0.0,1.4,0.0,6.0,linear
298,89114,34154,1,0.270578,0.444783,0.5,0.0,1.4,0.0,6.0,linear
299,89280,34201,1,0.270376,0.44511,0.5,0.0,1.4,0.0,6.0,linear
300,89393,34018,1,0.271023,0.445843,0.5,0.0,1.4,0.0,6.0,linear
301,89375,34056,1,0.271833,0.448472,0.5,0.0,1.4,0.0,6.0,linear
302,89056,33889,1,0.271522,0.447605,0.5,0.0,1.4,0.0,6.0,linear
303,89140,33903,1,0.271913,0.447232,0.5,0.0,1.4,0.0,6.0,linear
304,88917,33883,1,0.272995,0.449326,0.5,0.0,1.4,0.0,6.0,linear
305,88519,33899,1,0.272763,0.448907,0.5,0.0,1.4,0.0,6.0,linear
306,88534,33894,1,0.272425,0.449379,0.5,0.0,1.4,0.0,6.0,linear
307,88821,33837,1,0.272994,0.449817,0.5,0.0,1.4,0.0,6.0,linear
308,88544,33633,1,0.272268,0.448368,0.5,0.0,1.4,0.0,6.0,linear
309,88922,33752,1,0.272205,0.4489,0.5,0.0,1.4,0.0,6.0,linear
310,88969,33908,1,0.271652,0.447582,0.5,0.0,1.4,0.0,6.0,linear
311,88902,34072,1,0.272051,0.448307,0.5,0.0,1.4,0.0,6.0,linear
312,89125,34000,1,0.272392,0.448244,0.5,0.0,1.4,0.0,6.0,linear
313,88852,33842,1,0.271856,0.447146,0.5,0.0,1.4,0.0,6.0,linear
314,88422,33732,1,0.271344,0.44639,0.5,0.0,1.4,0.0,6.0,linear
315,88634,33667,1,0.270841,0.445969,0.5,0.0,1.4,0.0,6.0,linear
316,89066,33834,1,0.270431,0.445724,0.5,0.0,1.4,0.0,6.0,linear
317,88993,33679,1,0.270742,0.445812,0.5,0.0,1.4,0.0,6.0,linear

