generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,88725,39064,1,0.212584,0.358107,0.5,0.475,0.95,0.0,6.0,linear
118,88813,39014,1,0.212252,0.357625,0.5,0.475,0.95,0.0,6.0,linear
119,88360,38728,1,0.211534,0.35673,0.5,0.475,0.95,0.0,6.0,linear
120,88788,39097,1,0.210712,0.355732,0.5,0.475,0.95,0.0,6.0,linear
121,88783,39096,1,0.211019,0.355798,0.5,0.475,0.95,0.0,6.0,linear
122,88844,39166,1,0.210299,0.35437,0.5,0.475,0.95,0.0,6.0,linear
123,88520,39012,1,0.210332,0.354069,0.5,0.475,0.95,0.0,6.0,linear
124,88697,39122,1,0.210616,0.354828,0.5,0.475,0.95,0.0,6.0,linear
125,88927,39056,1,0.211649,0.356293,0.5,0.475,0.95,0.0,6.0,linear
126,88799,39208,1,0.210869,0.355425,0.5,0.475,0.95,0.0,6.0,linear
127,88624,39247,1,0.210194,0.354524,0.5,0.475,0.95,0.0,6.0,linear
128,89116,39172,1,0.211195,0.356213,0.5,0.475,0.95,0.0,6.0,linear
129,88950,39304,1,0.21013,0.354517,0.5,0.475,0.95,0.0,6.0,linear
130,89096,39517,1,0.210784,0.355262,0.5,0.475,0.95,0.0,6.0,linear
131,88433,39147,1,0.21047,0.355109,0.5,0.475,0.95,0.0,6.0,linear
132,88138,39008,1,0.211863,0.357415,0.5,0.475,0.95,0.0,6.0,linear
133,87740,38855,1,0.211946,0.357725,0.5,0.475,0.95,0.0,6.0,linear
134,87956,38747,1,0.212588,0.359086,0.5,0.475,0.95,0.0,6.0,linear
135,88386,38828,1,0.21348,0.359996,0.5,0.475,0.95,0.0,6.0,linear
136,88228,38663,1,0.211741,0.357495,0.5,0.475,0.95,0.0,6.0,linear
137,88375,38605,1,0.211059,0.357142,0.5,0.475,0.95,0.0,6.0,linear
138,89032,38965,1,0.212035,0.358363,0.5,0.475,0.95,0.0,6.0,linear
139,88812,38813,1,0.212113,0.35813,0.5,0.475,0.95,0.0,6.0,linear
140,88330,38435,1,0.213621,0.360809,0.5,0.475,0.95,0.0,6.0,linear
141,88890,38806,1,0.21419,0.362068,0.5,0.475,0.95,0.0,6.0,linear
142,88870,38983,1,0.213456,0.361007,0.5,0.475,0.95,0.0,6.0,linear
143,88989,39068,1,0.21418,0.361948,0.5,0.475,0.95,0.0,6.0,linear
144,88279,38772,1,0.211826,0.358612,0.5,0.475,0.95,0.0,6.0,linear
145,88332,38593,1,0.213017,0.360474,0.5,0.475,0.95,0.0,6.0,linear
146,88679,38655,1,0.213685,0.360844,0.5,0.475,0.95,0.0,6.0,linear
147,88976,38717,1,0.213181,0.360173,0.5,0.475,0.95,0.0,6.0,linear
148,89037,38906,1,0.211654,0.357408,0.5,0.475,0.95,0.0,6.0,linear
149,88863,39005,1,0.210751,0.355913,0.5,0.475,0.95,0.0,6.0,linear
150,88611,39221,1,0.211388,0.357363,0.5,0.475,0.95,0.0,6.0,linear
151,88523,38924,1,0.213657,0.360968,0.5,0.475,0.95,0.0,6.0,linear
152,88882,38990,1,0.213805,0.361544,0.5,0.475,0.95,0.0,6.0,linear
153,88315,38912,1,0.212808,0.360204,0.5,0.475,0.95,0.0,6.0,linear
154,88963,39116,1,0.213443,0.361156,0.5,0.475,0.95,0.0,6.0,linear
155,88479,38645,1,0.21313,0.359806,0.5,0.475,0.95,0.0,6.0,linear
156,88482,38643,1,0.212597,0.359023,0.5,0.475,0.95,0.0,6.0,linear
157,88332,38765,1,0.211459,0.357481,0.5,0.475,0.95,0.0,6.0,linear
158,89347,39254,1,0.210763,0.35529,0.5,0.475,0.95,0.0,6.0,linear
159,89148,39149,1,0.211632,0.356932,0.5,0.475,0.95,0.0,6.0,linear
160,88867,38931,1,0.212758,0.359473,0.5,0.475,0.95,0.0,6.0,linear
161,88630,38905,1,0.212285,0.358814,0.5,0.475,0.95,0.0,6.0,linear
162,88752,38858,1,0.212468,0.359329,0.5,0.475,0.95,0.0,6.0,linear
163,88726,38704,1,0.213225,0.359881,0.5,0.475,0.95,0.0,6.0,linear
164,88388,38655,1,0.21198,0.357964,0.5,0.475,0.95,0.0,6.0,linear
165,88567,38862,1,0.211693,0.35778,0.5,0.475,0.95,0.0,6.0,linear
166,88753,39019,1,0.212623,0.35919,0.5,0.475,0.95,0.0,6.0,linear
167,88181,38649,1,0.212297,0.358889,0.5,0.475,0.95,0.0,6.0,linear
168,88645,38704,1,0.21274,0.35921,0.5,0.475,0.95,0.0,6.0,linear
169,88164,38508,1,0.211457,0.357695,0.5,0.475,0.95,0.0,6.0,linear
170,88311,38579,1,0.21139,0.356777,0.5,0.475,0.95,0.0,6.0,linear
171,88605,38769,1,0.211589,0.356372,0.5,0.475,0.95,0.0,6.0,linear
172,88881,38892,1,0.211136,0.356417,0.5,0.475,0.95,0.0,6.0,linear
173,89361,39034,1,0.210834,0.356946,0.5,0.475,0.95,0.0,6.0,linear
174,89377,39085,1,0.2117,0.358012,0.5,0.475,0.95,0.0,6.0,linear
175,88983,39169,1,0.211593,0.357354,0.5,0.475,0.95,0.0,6.0,linear
176,88439,38831,1,0.211857,0.357216,0.5,0.475,0.95,0.0,6.0,linear
177,88312,38773,1,0.211207,0.356611,0.5,0.475,0.95,0.0,6.0,linear
178,89007,39230,1,0.21086,0.356049,0.5,0.475,0.95,0.0,6.0,linear
179,88668,39135,1,0.211206,0.35679,0.5,0.475,0.95,0.0,6.0,linear
180,88340,38977,1,0.21132,0.356616,0.5,0.475,0.95,0.0,6.0,linear
181,88901,39067,1,0.211701,0.357352,0.5,0.475,0.95,0.0,6.0,linear
182,89124,39040,1,0.210711,0.356172,0.5,0.475,0.95,0.0,6.0,linear
183,89085,39097,1,0.211992,0.358504,0.5,0.475,0.95,0.0,6.0,linear
184,88767,39002,1,0.212092,0.357698,0.5,0.475,0.95,0.0,6.0,linear
185,88554,38991,1,0.210944,0.356922,0.5,0.475,0.95,0.0,6.0,linear
186,88912,39073,1,0.211015,0.356578,0.5,0.475,0.95,0.0,6.0,linear
187,88891,38991,1,0.211492,0.357154,0.5,0.475,0.95,0.0,6.0,linear
188,89015,39051,1,0.211927,0.35818,0.5,0.475,0.95,0.0,6.0,linear
189,88755,38961,1,0.211225,0.356683,0.5,0.475,0.95,0.0,6.0,linear
190,88718,39011,1,0.210768,0.355469,0.5,0.475,0.95,0.0,6.0,linear
191,89082,39318,1,0.210575,0.354376,0.5,0.475,0.95,0.0,6.0,linear
192,89283,39344,1,0.209545,0.353067,0.5,0.475,0.95,0.0,6.0,linear
193,89040,39232,1,0.2101,0.354458,0.5,0.475,0.95,0.0,6.0,linear
194,89295,39319,1,0.208691,0.35187,0.5,0.475,0.95,0.0,6.0,linear
195,89049,39424,1,0.20903,0.351629,0.5,0.475,0.95,0.0,6.0,linear
196,88956,39201,1,0.208442,0.350758,0.5,0.475,0.95,0.0,6.0,linear
197,88522,39233,1,0.208417,0.350973,0.5,0.475,0.95,0.0,6.0,linear
198,88990,39330,1,0.20886,0.350819,0.5,0.475,0.95,0.0,6.0,linear
199,88603,39463,1,0.209116,0.352635,0.5,0.475,0.95,0.0,6.0,linear
200,88918,39405,1,0.20909,0.352353,0.5,0.475,0.95,0.0,6.0,linear
201,88555,39321,1,0.209391,0.353259,0.5,0.475,0.95,0.0,6.0,linear
202,88837,39233,1,0.210974,0.3558,0.5,0.475,0.95,0.0,6.0,linear
203,88389,38828,1,0.211713,0.35729,0.5,0.475,0.95,0.0,6.0,linear
204,88989,39061,1,0.212572,0.358906,0.5,0.475,0.95,0.0,6.0,linear
205,88677,38885,1,0.211086,0.357126,0.5,0.475,0.95,0.0,6.0,linear
206,89298,39223,1,0.211157,0.357102,0.5,0.475,0.95,0.0,6.0,linear
207,89042,38862,1,0.212173,0.358637,0.5,0.475,0.95,0.0,6.0,linear
208,88966,38738,1,0.210245,0.354341,0.5,0.475,0.95,0.0,6.0,linear
209,88626,38920,1,0.211002,0.356312,0.5,0.475,0.95,0.0,6.0,linear
210,88832,39062,1,0.21108,0.355878,0.5,0.475,0.95,0.0,6.0,linear
211,88866,39206,1,0.21008,0.3542,0.5,0.475,0.95,0.0,6.0,linear
212,88951,39482,1,0.20991,0.354443,0.5,0.475,0.95,0.0,6.0,linear
213,88864,39301,1,0.210047,0.354586,0.5,0.475,0.95,0.0,6.0,linear
214,88801,39025,1,0.210194,0.354177,0.5,0.475,0.95,0.0,6.0,linear
215,88517,39074,1,0.209156,0.352783,0.5,0.475,0.95,0.0,6.0,linear
216,88132,38989,1,0.209882,0.35423,0.5,0.475,0.95,0.0,6.0,linear
217,88907,39214,1,0.209643,0.353252,0.5,0.475,0.95,0.0,6.0,linear
218,89217,39269,1,0.210048,0.354163,0.5,0.475,0.95,0.0,6.0,linear
219,89251,39283,1,0.208568,0.352556,0.5,0.475,0.95,0.0,6.0,linear
220,88778,39316,1,0.209801,0.353725,0.5,0.475,0.95,0.0,6.0,linear
221,88768,39349,1,0.209557,0.353949,0.5,0.475,0.95,0.0,6.0,linear
222,88944,39102,1,0.211601,0.356987,0.5,0.475,0.95,0.0,6.0,linear
223,89031,39095,1,0.211313,0.356502,0.5,0.475,0.95,0.0,6.0,linear
224,88949,39033,1,0.211237,0.35674,0.5,0.475,0.95,0.0,6.0,linear
225,88974,38908,1,0.211321,0.356446,0.5,0.475,0.95,0.0,6.0,linear
226,88681,38645,1,0.210728,0.355437,0.5,0.475,0.95,0.0,6.0,linear
227,89029,39087,1,0.210733,0.355769,0.5,0.475,0.95,0.0,6.0,linear
228,88774,39149,1,0.21063,0.355394,0.5,0.475,0.95,0.0,6.0,linear
229,88429,39322,1,0.209143,0.353354,0.5,0.475,0.95,0.0,6.0,linear
230,88719,39290,1,0.210212,0.355089,0.5,0.475,0.95,0.0,6.0,linear
231,88427,38965,1,0.211142,0.356177,0.5,0.475,0.95,0.0,6.0,linear
232,88814,39230,1,0.209353,0.353324,0.5,0.475,0.95,0.0,6.0,linear
233,89258,39349,1,0.211474,0.356826,0.5,0.475,0.95,0.0,6.0,linear
234,88848,39125,1,0.211842,0.357488,0.5,0.475,0.95,0.0,6.0,linear
235,88699,39180,1,0.212657,0.358627,0.5,0.475,0.95,0.0,6.0,linear
236,88820,39101,1,0.212454,0.358212,0.5,0.475,0.95,0.0,6.0,linear
237,88201,38792,1,0.211667,0.357051,0.5,0.475,0.95,0.0,6.0,linear
238,88430,38744,1,0.21061,0.355608,0.5,0.475,0.95,0.0,6.0,linear
239,88525,38894,1,0.211231,0.356931,0.5,0.475,0.95,0.0,6.0,linear
240,88615,38756,1,0.212038,0.358119,0.5,0.475,0.95,0.0,6.0,linear
241,88470,38781,1,0.211377,0.357301,0.5,0.475,0.95,0.0,6.0,linear
242,89051,39090,1,0.211563,0.357415,0.5,0.475,0.95,0.0,6.0,linear
243,88841,38870,1,0.211893,0.357564,0.5,0.475,0.95,0.0,6.0,linear
244,88899,38913,1,0.212767,0.358635,0.5,0.475,0.95,0.0,6.0,linear
245,88862,38982,1,0.210584,0.35623,0.5,0.475,0.95,0.0,6.0,linear
246,89028,39113,1,0.211124,0.356786,0.5,0.475,0.95,0.0,6.0,linear
247,88953,39049,1,0.212171,0.357437,0.5,0.475,0.95,0.0,6.0,linear
248,88883,39334,1,0.212379,0.358637,0.5,0.475,0.95,0.0,6.0,linear
249,88657,38939,1,0.21333,0.361239,0.5,0.475,0.95,0.0,6.0,linear
250,88336,38610,1,0.214094,0.361815,0.5,0.475,0.95,0.0,6.0,linear
251,88284,38463,1,0.213274,0.360779,0.5,0.475,0.95,0.0,6.0,linear
252,88187,38379,1,0.213058,0.360446,0.5,0.475,0.95,0.0,6.0,linear
253,88982,38672,1,0.211894,0.358675,0.5,0.475,0.95,0.0,6.0,linear
254,89015,38809,1,0.212565,0.360234,0.5,0.475,0.95,0.0,6.0,linear
255,89188,39055,1,0.212925,0.360552,0.5,0.475,0.95,0.0,6.0,linear
256,89477,39128,1,0.212421,0.358943,0.5,0.475,0.95,0.0,6.0,linear
257,89001,39055,1,0.211612,0.357911,0.5,0.475,0.95,0.0,6.0,linear
258,89029,38990,1,0.210853,0.356454,0.5,0.475,0.95,0.0,6.0,linear
259,88408,38775,1,0.210711,0.355174,0.5,0.475,0.95,0.0,6.0,linear
260,88930,39066,1,0.211807,0.357242,0.5,0.475,0.95,0.0,6.0,linear
261,89063,39015,1,0.211088,0.355889,0.5,0.475,0.95,0.0,6.0,linear
262,88922,39150,1,0.210111,0.35391,0.5,0.475,0.95,0.0,6.0,linear
263,89000,39304,1,0.2105,0.354836,0.5,0.475,0.95,0.0,6.0,linear
264,89235,39285,1,0.210276,0.355244,0.5,0.475,0.95,0.0,6.0,linear
265,89092,39327,1,0.210199,0.354699,0.5,0.475,0.95,0.0,6.0,linear
266,88614,39094,1,0.210932,0.355908,0.5,0.475,0.95,0.0,6.0,linear
267,88608,39066,1,0.211072,0.355495,0.5,0.475,0.95,0.0,6.0,linear
268,88932,39228,1,0.211113,0.356726,0.5,0.475,0.95,0.0,6.0,linear
269,89041,39278,1,0.208718,0.352573,0.5,0.475,0.95,0.0,6.0,linear
270,88913,39168,1,0.208952,0.352668,0.5,0.475,0.95,0.0,6.0,linear
271,89038,39130,1,0.208848,0.351689,0.5,0.475,0.95,0.0,6.0,linear
272,88815,39136,1,0.209196,0.351861,0.5,0.475,0.95,0.0,6.0,linear
273,89310,39387,1,0.209716,0.353053,0.5,0.475,0.95,0.0,6.0,linear
274,89316,39330,1,0.209952,0.353197,0.5,0.475,0.95,0.0,6.0,linear
275,89058,39188,1,0.210127,0.353671,0.5,0.475,0.95,0.0,6.0,linear
276,88730,39188,1,0.21023,0.354321,0.5,0.475,0.95,0.0,6.0,linear
277,88508,39125,1,0.210321,0.354162,0.5,0.475,0.95,0.0,6.0,linear
278,88543,39073,1,0.210354,0.354712,0.5,0.475,0.95,0.0,6.0,linear
279,88727,39092,1,0.211094,0.355326,0.5,0.475,0.95,0.0,6.0,linear
280,88097,38939,1,0.210701,0.355965,0.5,0.475,0.95,0.0,6.0,linear
281,88513,38961,1,0.212567,0.358939,0.5,0.475,0.95,0.0,6.0,linear
282,88263,38624,1,0.212355,0.359324,0.5,0.475,0.95,0.0,6.0,linear
283,88791,38839,1,0.211422,0.35762,0.5,0.475,0.95,0.0,6.0,linear
284,88791,38686,1,0.212109,0.358948,0.5,0.475,0.95,0.0,6.0,linear
285,88816,38779,1,0.211321,0.356458,0.5,0.475,0.95,0.0,6.0,linear
286,88845,39166,1,0.212532,0.3585,0.5,0.475,0.95,0.0,6.0,linear
287,88902,39235,1,0.212079,0.358024,0.5,0.475,0.95,0.0,6.0,linear
288,88776,39166,1,0.212823,0.358742,0.5,0.475,0.95,0.0,6.0,linear
289,88159,38895,1,0.213689,0.360568,0.5,0.475,0.95,0.0,6.0,linear
290,88062,38723,1,0.212049,0.358632,0.5,0.475,0.95,0.0,6.0,linear
291,88499,38733,1,0.211172,0.356663,0.5,0.475,0.95,0.0,6.0,linear
292,88361,38653,1,0.212044,0.358457,0.5,0.475,0.95,0.0,6.0,linear
293,89136,39022,1,0.210639,0.355385,0.5,0.475,0.95,0.0,6.0,linear
294,88560,39217,1,0.209934,0.354677,0.5,0.475,0.95,0.0,6.0,linear
295,89064,39291,1,0.210933,0.355741,0.5,0.475,0.95,0.0,6.0,linear
296,88899,39430,1,0.210864,0.355341,0.5,0.475,0.95,0.0,6.0,linear
297,88509,39150,1,0.210636,0.35516,0.5,0.475,0.95,0.0,6.0,linear
298,88659,39111,1,0.2116,0.356522,0.5,0.475,0.95,0.0,6.0,linear
299,88910,39103,1,0.211826,0.357011,0.5,0.475,0.95,0.0,6.0,linear
300,88638,39189,1,0.211588,0.357347,0.5,0.475,0.95,0.0,6.0,linear
301,89022,39135,1,0.212232,0.358547,0.5,0.475,0.95,0.0,6.0,linear
302,88425,38904,1,0.21211,0.358357,0.5,0.475,0.95,0.0,6.0,linear
303,88716,38821,1,0.211168,0.356494,0.5,0.475,0.95,0.0,6.0,linear
304,88114,38537,1,0.211333,0.357205,0.5,0.475,0.95,0.0,6.0,linear
305,88722,38878,1,0.211988,0.357852,0.5,0.475,0.95,0.0,6.0,linear
306,88723,38916,1,0.211769,0.357546,0.5,0.475,0.95,0.0,6.0,linear
307,88796,38949,1,0.211326,0.356759,0.5,0.475,0.95,0.0,6.0,linear
308,89024,39048,1,0.211713,0.357179,0.5,0.475,0.95,0.0,6.0,linear
309,88647,38968,1,0.210864,0.355573,0.5,0.475,0.95,0.0,6.0,linear
310,88683,39035,1,0.211667,0.357225,0.5,0.475,0.95,0.0,6.0,linear
311,88805,38869,1,0.211008,0.355323,0.5,0.475,0.95,0.0,6.0,linear
312,88883,39111,1,0.21126,0.356194,0.5,0.475,0.95,0.0,6.0,linear
313,89002,39174,1,0.209962,0.354683,0.5,0.475,0.95,0.0,6.0,linear
314,89311,39172,1,0.21132,0.355897,0.5,0.475,0.95,0.0,6.0,linear
315,89067,39155,1,0.210224,0.354111,0.5,0.475,0.95,0.0,6.0,linear
316,88796,39099,1,0.209082,0.35283,0.5,0.475,0.95,0.0,6.0,linear
317,89007,39194,1,0.208643,0.352012,0.5,0.475,0.95,0.0,6.0,linear

