generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,86153,40879,1,0.175785,0.304797,0.5,0.2,0.65,0.0,6.0,linear
159,86265,40927,1,0.175398,0.304082,0.5,0.2,0.65,0.0,6.0,linear
160,86125,40848,1,0.177656,0.308259,0.5,0.2,0.65,0.0,6.0,linear
161,86053,40735,1,0.175669,0.304828,0.5,0.2,0.65,0.0,6.0,linear
162,86537,41028,1,0.176478,0.306557,0.5,0.2,0.65,0.0,6.0,linear
163,86860,41131,1,0.176454,0.30616,0.5,0.2,0.65,0.0,6.0,linear
164,86299,40785,1,0.17672,0.306899,0.5,0.2,0.65,0.0,6.0,linear
165,86033,40668,1,0.177296,0.308088,0.5,0.2,0.65,0.0,6.0,linear
166,85983,40582,1,0.176763,0.30697,0.5,0.2,0.65,0.0,6.0,linear
167,85929,40633,1,0.176974,0.307216,0.5,0.2,0.65,0.0,6.0,linear
168,86090,40588,1,0.176427,0.306274,0.5,0.2,0.65,0.0,6.0,linear
169,85633,40526,1,0.176723,0.306795,0.5,0.2,0.65,0.0,6.0,linear
170,86082,40558,1,0.17675,0.306843,0.5,0.2,0.65,0.0,6.0,linear
171,85937,40478,1,0.176601,0.306335,0.5,0.2,0.65,0.0,6.0,linear
172,86292,40667,1,0.176559,0.306575,0.5,0.2,0.65,0.0,6.0,linear
173,86144,40704,1,0.176387,0.306081,0.5,0.2,0.65,0.0,6.0,linear
174,85478,40374,1,0.176542,0.306676,0.5,0.2,0.65,0.0,6.0,linear
175,85605,40565,1,0.176855,0.307287,0.5,0.2,0.65,0.0,6.0,linear
176,86374,40757,1,0.175572,0.304183,0.5,0.2,0.65,0.0,6.0,linear
177,86516,40980,1,0.175567,0.304964,0.5,0.2,0.65,0.0,6.0,linear
178,86540,41044,1,0.176788,0.306864,0.5,0.2,0.65,0.0,6.0,linear
179,86046,40690,1,0.177938,0.308581,0.5,0.2,0.65,0.0,6.0,linear
180,85985,40568,1,0.179744,0.312417,0.5,0.2,0.65,0.0,6.0,linear
181,86040,40539,1,0.178066,0.309708,0.5,0.2,0.65,0.0,6.0,linear
182,86265,40619,1,0.17857,0.310512,0.5,0.2,0.65,0.0,6.0,linear
183,86281,40629,1,0.179548,0.312369,0.5,0.2,0.65,0.0,6.0,linear
184,86515,40705,1,0.178785,0.310974,0.5,0.2,0.65,0.0,6.0,linear
185,86148,40705,1,0.179276,0.311786,0.5,0.2,0.65,0.0,6.0,linear
186,86014,40692,1,0.178692,0.310875,0.5,0.2,0.65,0.0,6.0,linear
187,85876,40494,1,0.177838,0.309488,0.5,0.2,0.65,0.0,6.0,linear
188,86243,40422,1,0.178721,0.31057,0.5,0.2,0.65,0.0,6.0,linear
189,86474,40527,1,0.17748,0.308192,0.5,0.2,0.65,0.0,6.0,linear
190,86617,40820,1,0.178906,0.311127,0.5,0.2,0.65,0.0,6.0,linear
191,86763,40772,1,0.180224,0.313691,0.5,0.2,0.65,0.0,6.0,linear
192,86356,40671,1,0.18001,0.312368,0.5,0.2,0.65,0.0,6.0,linear
193,85699,40296,1,0.179129,0.311678,0.5,0.2,0.65,0.0,6.0,linear
194,85582,40343,1,0.177758,0.308829,0.5,0.2,0.65,0.0,6.0,linear
195,86119,40466,1,0.178851,0.310858,0.5,0.2,0.65,0.0,6.0,linear
196,86179,40407,1,0.178321,0.309983,0.5,0.2,0.65,0.0,6.0,linear
197,85905,40521,1,0.178163,0.310032,0.5,0.2,0.65,0.0,6.0,linear
198,85873,40512,1,0.178213,0.310017,0.5,0.2,0.65,0.0,6.0,linear
199,85765,40528,1,0.177278,0.307701,0.5,0.2,0.65,0.0,6.0,linear
200,85943,40565,1,0.179398,0.312032,0.5,0.2,0.65,0.0,6.0,linear
201,85743,40216,1,0.179513,0.311406,0.5,0.2,0.65,0.0,6.0,linear
202,85569,40183,1,0.179701,0.313359,0.5,0.2,0.65,0.0,6.0,linear
203,85870,40235,1,0.18032,0.314241,0.5,0.2,0.65,0.0,6.0,linear
204,86227,40319,1,0.179785,0.313011,0.5,0.2,0.65,0.0,6.0,linear
205,86109,40461,1,0.179465,0.312765,0.5,0.2,0.65,0.0,6.0,linear
206,86158,40440,1,0.179337,0.311868,0.5,0.2,0.65,0.0,6.0,linear
207,86723,40698,1,0.177709,0.309319,0.5,0.2,0.65,0.0,6.0,linear
208,86859,40833,1,0.177121,0.30781,0.5,0.2,0.65,0.0,6.0,linear
209,86564,40801,1,0.177783,0.308546,0.5,0.2,0.65,0.0,6.0,linear
210,86735,40804,1,0.178683,0.310667,0.5,0.2,0.65,0.0,6.0,linear
211,86003,40473,1,0.17898,0.311205,0.5,0.2,0.65,0.0,6.0,linear
212,86248,40459,1,0.178726,0.310136,0.5,0.2,0.65,0.0,6.0,linear
213,86195,40458,1,0.177412,0.307972,0.5,0.2,0.65,0.0,6.0,linear
214,86132,40530,1,0.177836,0.309115,0.5,0.2,0.65,0.0,6.0,linear
215,86043,40531,1,0.177549,0.308588,0.5,0.2,0.65,0.0,6.0,linear
216,86288,40582,1,0.17839,0.310223,0.5,0.2,0.65,0.0,6.0,linear
217,85966,40437,1,0.178901,0.311419,0.5,0.2,0.65,0.0,6.0,linear
218,86196,40624,1,0.177786,0.309077,0.5,0.2,0.65,0.0,6.0,linear
219,86115,40326,1,0.178755,0.31062,0.5,0.2,0.65,0.0,6.0,linear
220,85851,40328,1,0.178778,0.311212,0.5,0.2,0.65,0.0,6.0,linear
221,86107,40444,1,0.178234,0.310219,0.5,0.2,0.65,0.0,6.0,linear
222,86595,41004,1,0.176795,0.306893,0.5,0.2,0.65,0.0,6.0,linear
223,86083,40874,1,0.176629,0.307019,0.5,0.2,0.65,0.0,6.0,linear
224,86205,40783,1,0.175941,0.305503,0.5,0.2,0.65,0.0,6.0,linear
225,85847,40530,1,0.177169,0.307563,0.5,0.2,0.65,0.0,6.0,linear
226,85826,40491,1,0.178036,0.309106,0.5,0.2,0.65,0.0,6.0,linear
227,85477,40265,1,0.17889,0.31063,0.5,0.2,0.65,0.0,6.0,linear
228,85748,40369,1,0.176626,0.306793,0.5,0.2,0.65,0.0,6.0,linear
229,85812,40355,1,0.176656,0.306055,0.5,0.2,0.65,0.0,6.0,linear
230,86208,40687,1,0.177189,0.307397,0.5,0.2,0.65,0.0,6.0,linear
231,87141,41237,1,0.176039,0.304962,0.5,0.2,0.65,0.0,6.0,linear
232,86416,40993,1,0.175713,0.304501,0.5,0.2,0.65,0.0,6.0,linear
233,85568,40606,1,0.176499,0.306121,0.5,0.2,0.65,0.0,6.0,linear
234,85932,40660,1,0.176208,0.305745,0.5,0.2,0.65,0.0,6.0,linear
235,86111,40840,1,0.176045,0.306431,0.5,0.2,0.65,0.0,6.0,linear
236,86674,40863,1,0.175521,0.304768,0.5,0.2,0.65,0.0,6.0,linear
237,86031,40732,1,0.176065,0.305163,0.5,0.2,0.65,0.0,6.0,linear
238,85817,40799,1,0.176418,0.306339,0.5,0.2,0.65,0.0,6.0,linear
239,86382,41065,1,0.176125,0.305717,0.5,0.2,0.65,0.0,6.0,linear
240,86714,40907,1,0.177074,0.307127,0.5,0.2,0.65,0.0,6.0,linear
241,85854,40476,1,0.176639,0.307276,0.5,0.2,0.65,0.0,6.0,linear
242,85823,40578,1,0.177979,0.309377,0.5,0.2,0.65,0.0,6.0,linear
243,85927,40756,1,0.176307,0.305965,0.5,0.2,0.65,0.0,6.0,linear
244,86319,40720,1,0.175154,0.304269,0.5,0.2,0.65,0.0,6.0,linear
245,86437,40910,1,0.1745,0.30258,0.5,0.2,0.65,0.0,6.0,linear
246,85862,40775,1,0.175074,0.303925,0.5,0.2,0.65,0.0,6.0,linear
247,86035,40660,1,0.175165,0.30317,0.5,0.2,0.65,0.0,6.0,linear
248,85906,40689,1,0.174242,0.302044,0.5,0.2,0.65,0.0,6.0,linear
249,86290,40835,1,0.174514,0.302332,0.5,0.2,0.65,0.0,6.0,linear
250,86234,40878,1,0.17452,0.302654,0.5,0.2,0.65,0.0,6.0,linear
251,86307,40752,1,0.175985,0.305143,0.5,0.2,0.65,0.0,6.0,linear
252,85848,40736,1,0.176413,0.30557,0.5,0.2,0.65,0.0,6.0,linear
253,86208,40692,1,0.177004,0.306934,0.5,0.2,0.65,0.0,6.0,linear
254,86330,40696,1,0.177351,0.30781,0.5,0.2,0.65,0.0,6.0,linear
255,86058,40774,1,0.177192,0.308108,0.5,0.2,0.65,0.0,6.0,linear
256,85994,40537,1,0.176464,0.306517,0.5,0.2,0.65,0.0,6.0,linear
257,85588,40609,1,0.176554,0.306571,0.5,0.2,0.65,0.0,6.0,linear
258,86165,40903,1,0.175344,0.304507,0.5,0.2,0.65,0.0,6.0,linear
259,86162,41033,1,0.176271,0.305701,0.5,0.2,0.65,0.0,6.0,linear
260,86176,40932,1,0.174922,0.303089,0.5,0.2,0.65,0.0,6.0,linear
261,86337,40987,1,0.17483,0.303724,0.5,0.2,0.65,0.0,6.0,linear
262,86295,40876,1,0.173524,0.30107,0.5,0.2,0.65,0.0,6.0,linear
263,86232,40885,1,0.175086,0.303748,0.5,0.2,0.65,0.0,6.0,linear
264,85749,40684,1,0.174281,0.30216,0.5,0.2,0.65,0.0,6.0,linear
265,86354,41045,1,0.17431,0.302028,0.5,0.2,0.65,0.0,6.0,linear
266,86813,41110,1,0.173802,0.300206,0.5,0.2,0.65,0.0,6.0,linear
267,86024,40897,1,0.175771,0.304768,0.5,0.2,0.65,0.0,6.0,linear
268,86365,40878,1,0.175511,0.303723,0.5,0.2,0.65,0.0,6.0,linear
269,85625,40718,1,0.175094,0.303914,0.5,0.2,0.65,0.0,6.0,linear
270,85767,40605,1,0.175434,0.304084,0.5,0.2,0.65,0.0,6.0,linear
271,86068,40801,1,0.175307,0.304729,0.5,0.2,0.65,0.0,6.0,linear
272,86341,40848,1,0.175665,0.305252,0.5,0.2,0.65,0.0,6.0,linear
273,86412,40833,1,0.176694,0.305952,0.5,0.2,0.65,0.0,6.0,linear
274,86222,40952,1,0.176421,0.306222,0.5,0.2,0.65,0.0,6.0,linear
275,86427,40964,1,0.175861,0.305128,0.5,0.2,0.65,0.0,6.0,linear
276,85904,40693,1,0.176495,0.306273,0.5,0.2,0.65,0.0,6.0,linear
277,86260,40666,1,0.178865,0.310813,0.5,0.2,0.65,0.0,6.0,linear
278,85985,40296,1,0.179498,0.312467,0.5,0.2,0.65,0.0,6.0,linear
279,86471,40557,1,0.180185,0.313636,0.5,0.2,0.65,0.0,6.0,linear
280,86753,40506,1,0.181567,0.31615,0.5,0.2,0.65,0.0,6.0,linear
281,86569,40374,1,0.180659,0.314476,0.5,0.2,0.65,0.0,6.0,linear
282,85751,40201,1,0.18014,0.314065,0.5,0.2,0.65,0.0,6.0,linear
283,86003,40225,1,0.1786,0.310577,0.5,0.2,0.65,0.0,6.0,linear
284,86133,40499,1,0.178842,0.31109,0.5,0.2,0.65,0.0,6.0,linear
285,86541,40711,1,0.178047,0.309982,0.5,0.2,0.65,0.0,6.0,linear
286,86725,40813,1,0.178058,0.309646,0.5,0.2,0.65,0.0,6.0,linear
287,86470,40805,1,0.178492,0.310608,0.5,0.2,0.65,0.0,6.0,linear
288,86253,40792,1,0.177744,0.30853,0.5,0.2,0.65,0.0,6.0,linear
289,86008,40379,1,0.177927,0.309356,0.5,0.2,0.65,0.0,6.0,linear
290,85452,40067,1,0.179181,0.31151,0.5,0.2,0.65,0.0,6.0,linear
291,85985,40375,1,0.177711,0.308976,0.5,0.2,0.65,0.0,6.0,linear
292,86202,40538,1,0.178023,0.309479,0.5,0.2,0.65,0.0,6.0,linear
293,86564,40820,1,0.177254,0.307716,0.5,0.2,0.65,0.0,6.0,linear
294,86256,40846,1,0.177023,0.307499,0.5,0.2,0.65,0.0,6.0,linear
295,85833,40606,1,0.177345,0.306897,0.5,0.2,0.65,0.0,6.0,linear
296,85771,40493,1,0.177495,0.307735,0.5,0.2,0.65,0.0,6.0,linear
297,85391,40199,1,0.177024,0.307435,0.5,0.2,0.65,0.0,6.0,linear
298,86057,40418,1,0.176463,0.306724,0.5,0.2,0.65,0.0,6.0,linear
299,86557,40537,1,0.177067,0.308172,0.5,0.2,0.65,0.0,6.0,linear
300,86430,40648,1,0.17545,0.305143,0.5,0.2,0.65,0.0,6.0,linear
301,86677,40777,1,0.174419,0.302666,0.5,0.2,0.65,0.0,6.0,linear
302,86329,40762,1,0.175181,0.303637,0.5,0.2,0.65,0.0,6.0,linear
303,86249,41125,1,0.173798,0.300507,0.5,0.2,0.65,0.0,6.0,linear
304,85970,41011,1,0.174377,0.302133,0.5,0.2,0.65,0.0,6.0,linear
305,85937,40745,1,0.174367,0.301756,0.5,0.2,0.65,0.0,6.0,linear
306,85828,40664,1,0.175465,0.304085,0.5,0.2,0.65,0.0,6.0,linear
307,86544,41037,1,0.175268,0.304552,0.5,0.2,0.65,0.0,6.0,linear
308,86888,41211,1,0.175846,0.305319,0.5,0.2,0.65,0.0,6.0,linear
309,86169,40932,1,0.17646,0.306143,0.5,0.2,0.65,0.0,6.0,linear
310,85809,40711,1,0.176482,0.306288,0.5,0.2,0.65,0.0,6.0,linear
311,85253,40433,1,0.176084,0.306239,0.5,0.2,0.65,0.0,6.0,linear
312,86472,40964,1,0.174375,0.301826,0.5,0.2,0.65,0.0,6.0,linear
313,86784,41037,1,0.174359,0.301835,0.5,0.2,0.65,0.0,6.0,linear
314,86426,40833,1,0.174466,0.302106,0.5,0.2,0.65,0.0,6.0,linear
315,85608,40532,1,0.174736,0.302155,0.5,0.2,0.65,0.0,6.0,linear
316,85826,40734,1,0.174519,0.302283,0.5,0.2,0.65,0.0,6.0,linear
317,86131,41026,1,0.174663,0.302929,0.5,0.2,0.65,0.0,6.0,linear

