generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,70426,13974,1,0.464738,0.715775,0.5,0.225,2.45,0.0,6.0,linear
45,68973,13600,1,0.469475,0.720111,0.5,0.225,2.45,0.0,6.0,linear
46,67651,13044,1,0.474076,0.725354,0.5,0.225,2.45,0.0,6.0,linear
47,66409,12544,1,0.477207,0.727912,0.5,0.225,2.45,0.0,6.0,linear
48,65765,12230,1,0.483322,0.73477,0.5,0.225,2.45,0.0,6.0,linear
49,64408,11804,1,0.486059,0.737788,0.5,0.225,2.45,0.0,6.0,linear
50,63593,11515,1,0.491806,0.744253,0.5,0.225,2.45,0.0,6.0,linear
51,62346,11038,1,0.49598,0.747846,0.5,0.225,2.45,0.0,6.0,linear
52,61275,10726,1,0.502326,0.755491,0.5,0.225,2.45,0.0,6.0,linear
53,60227,10259,1,0.50893,0.763565,0.5,0.225,2.45,0.0,6.0,linear
54,58838,9613,1,0.515433,0.771955,0.5,0.225,2.45,0.0,6.0,linear
55,57696,9153,1,0.523006,0.776362,0.5,0.225,2.45,0.0,6.0,linear
56,55806,8582,1,0.530384,0.784321,0.5,0.225,2.45,0.0,6.0,linear
57,54700,8005,1,0.54052,0.792535,0.5,0.225,2.45,0.0,6.0,linear
58,52747,7331,1,0.549234,0.800165,0.5,0.225,2.45,0.0,6.0,linear
59,51104,6875,1,0.560066,0.8073,0.5,0.225,2.45,0.0,6.0,linear
60,49294,6407,1,0.571708,0.815492,0.5,0.225,2.45,0.0,6.0,linear
61,47286,5765,1,0.582715,0.824821,0.5,0.225,2.45,0.0,6.0,linear
62,45758,5204,1,0.595054,0.833116,0.5,0.225,2.45,0.0,6.0,linear
63,44147,4758,1,0.609137,0.841317,0.5,0.225,2.45,0.0,6.0,linear
64,42407,4388,1,0.623123,0.851923,0.5,0.225,2.45,0.0,6.0,linear
65,40543,3927,1,0.635121,0.86162,0.5,0.225,2.45,0.0,6.0,linear
66,39287,3478,1,0.651558,0.868626,0.5,0.225,2.45,0.0,6.0,linear
67,37711,3122,1,0.669319,0.878697,0.5,0.225,2.45,0.0,6.0,linear
68,35990,2675,1,0.687891,0.889719,0.5,0.225,2.45,0.0,6.0,linear
69,34416,2335,1,0.709469,0.898256,0.5,0.225,2.45,0.0,6.0,linear
70,33189,1989,1,0.732596,0.912693,0.5,0.225,2.45,0.0,6.0,linear
71,31490,1654,1,0.755331,0.923455,0.5,0.225,2.45,0.0,6.0,linear
72,30315,1362,1,0.775344,0.933626,0.5,0.225,2.45,0.0,6.0,linear
73,29110,1097,1,0.800931,0.944325,0.5,0.225,2.45,0.0,6.0,linear
74,27954,865,1,0.827971,0.9544,0.5,0.225,2.45,0.0,6.0,linear
75,26990,688,1,0.854446,0.963093,0.5,0.225,2.45,0.0,6.0,linear
76,25856,524,1,0.87634,0.971183,0.5,0.225,2.45,0.0,6.0,linear
77,25143,381,1,0.900085,0.979268,0.5,0.225,2.45,0.0,6.0,linear
78,24579,279,1,0.922095,0.983977,0.5,0.225,2.45,0.0,6.0,linear
79,23772,196,1,0.940045,0.989323,0.5,0.225,2.45,0.0,6.0,linear
80,23173,114,1,0.957595,0.993101,0.5,0.225,2.45,0.0,6.0,linear
81,23083,84,1,0.971185,0.995091,0.5,0.225,2.45,0.0,6.0,linear
82,22567,51,1,0.980323,0.996976,0.5,0.225,2.45,0.0,6.0,linear
83,22562,31,1,0.986639,0.998198,0.5,0.225,2.45,0.0,6.0,linear
84,22485,17,1,0.991088,0.999071,0.5,0.225,2.45,0.0,6.0,linear
85,22271,12,1,0.994246,0.999373,0.5,0.225,2.45,0.0,6.0,linear
86,22286,10,1,0.996482,0.999552,0.5,0.225,2.45,0.0,6.0,linear
87,22264,2,1,0.998406,0.99991,0.5,0.225,2.45,0.0,6.0,linear
88,22173,1,1,0.999098,0.999955,0.5,0.225,2.45,0.0,6.0,linear
89,22172,1,1,0.999662,0.999955,0.5,0.225,2.45,0.0,6.0,linear
90,22308,0,1,0.999754,1.0,0.5,0.225,2.45,0.0,6.0,linear

