generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,78577,22111,1,0.373098,0.617631,0.5,0.475,1.7,0.0,6.0,linear
34,77255,21365,1,0.380402,0.629482,0.5,0.475,1.7,0.0,6.0,linear
35,75352,20164,1,0.389934,0.644693,0.5,0.475,1.7,0.0,6.0,linear
36,73417,18917,1,0.3982,0.65754,0.5,0.475,1.7,0.0,6.0,linear
37,71188,17660,1,0.407168,0.671045,0.5,0.475,1.7,0.0,6.0,linear
38,68669,16475,1,0.414977,0.682377,0.5,0.475,1.7,0.0,6.0,linear
39,66455,15391,1,0.42295,0.694102,0.5,0.475,1.7,0.0,6.0,linear
40,64010,14082,1,0.433281,0.70739,0.5,0.475,1.7,0.0,6.0,linear
41,61377,13020,1,0.442033,0.716515,0.5,0.475,1.7,0.0,6.0,linear
42,58817,12129,1,0.453171,0.730887,0.5,0.475,1.7,0.0,6.0,linear
43,56587,11184,1,0.462683,0.744196,0.5,0.475,1.7,0.0,6.0,linear
44,54179,9970,1,0.47226,0.753064,0.5,0.475,1.7,0.0,6.0,linear
45,51530,9114,1,0.48549,0.767419,0.5,0.475,1.7,0.0,6.0,linear
46,48473,8094,1,0.500326,0.782521,0.5,0.475,1.7,0.0,6.0,linear
47,45426,7073,1,0.514173,0.793976,0.5,0.475,1.7,0.0,6.0,linear
48,43038,6334,1,0.529403,0.807448,0.5,0.475,1.7,0.0,6.0,linear
49,40026,5408,1,0.546671,0.82243,0.5,0.475,1.7,0.0,6.0,linear
50,37351,4620,1,0.56594,0.837242,0.5,0.475,1.7,0.0,6.0,linear
51,34800,3886,1,0.588132,0.85102,0.5,0.475,1.7,0.0,6.0,linear
52,32368,3249,1,0.61324,0.865998,0.5,0.475,1.7,0.0,6.0,linear
53,29931,2712,1,0.639564,0.881743,0.5,0.475,1.7,0.0,6.0,linear
54,27705,2180,1,0.666199,0.896534,0.5,0.475,1.7,0.0,6.0,linear
55,25525,1719,1,0.696077,0.913232,0.5,0.475,1.7,0.0,6.0,linear
56,23714,1281,1,0.72919,0.928712,0.5,0.475,1.7,0.0,6.0,linear
57,22207,976,1,0.764736,0.941707,0.5,0.475,1.7,0.0,6.0,linear
58,20708,680,1,0.806255,0.957398,0.5,0.475,1.7,0.0,6.0,linear
59,19327,442,1,0.841859,0.969539,0.5,0.475,1.7,0.0,6.0,linear
60,18381,279,1,0.878717,0.979081,0.5,0.475,1.7,0.0,6.0,linear
61,17451,161,1,0.914461,0.988049,0.5,0.475,1.7,0.0,6.0,linear
62,16766,108,1,0.941066,0.992239,0.5,0.475,1.7,0.0,6.0,linear
63,16320,55,1,0.963368,0.995786,0.5,0.475,1.7,0.0,6.0,linear
64,15749,30,1,0.977344,0.997612,0.5,0.475,1.7,0.0,6.0,linear
65,15541,14,1,0.986872,0.998914,0.5,0.475,1.7,0.0,6.0,linear
66,15477,7,1,0.993008,0.999484,0.5,0.475,1.7,0.0,6.0,linear
67,15358,3,1,0.996454,0.999805,0.5,0.475,1.7,0.0,6.0,linear
68,15340,1,1,0.998339,0.999935,0.5,0.475,1.7,0.0,6.0,linear
69,15303,0,1,0.99951,1.0,0.5,0.475,1.7,0.0,6.0,linear

