generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89851,33256,1,0.284878,0.463858,0.5,0.025,1.55,0.0,6.0,linear
53,89797,33123,1,0.284074,0.46298,0.5,0.025,1.55,0.0,6.0,linear
54,89867,33200,1,0.28501,0.464659,0.5,0.025,1.55,0.0,6.0,linear
55,89841,33252,1,0.284412,0.463627,0.5,0.025,1.55,0.0,6.0,linear
56,90415,33451,1,0.284087,0.462243,0.5,0.025,1.55,0.0,6.0,linear
57,90011,33533,1,0.28412,0.463083,0.5,0.025,1.55,0.0,6.0,linear
58,90025,33287,1,0.284639,0.463932,0.5,0.025,1.55,0.0,6.0,linear
59,89808,33047,1,0.28472,0.46374,0.5,0.025,1.55,0.0,6.0,linear
60,90246,33066,1,0.284335,0.462702,0.5,0.025,1.55,0.0,6.0,linear
61,90126,33131,1,0.283904,0.462156,0.5,0.025,1.55,0.0,6.0,linear
62,90071,33172,1,0.284111,0.462862,0.5,0.025,1.55,0.0,6.0,linear
63,89982,33282,1,0.28338,0.461425,0.5,0.025,1.55,0.0,6.0,linear
64,89677,33267,1,0.283761,0.462247,0.5,0.025,1.55,0.0,6.0,linear
65,89900,33403,1,0.28303,0.460417,0.5,0.025,1.55,0.0,6.0,linear
66,89689,33430,1,0.281904,0.459121,0.5,0.025,1.55,0.0,6.0,linear
67,90066,33673,1,0.281087,0.456797,0.5,0.025,1.55,0.0,6.0,linear
68,90202,33828,1,0.281578,0.458646,0.5,0.025,1.55,0.0,6.0,linear
69,90250,33662,1,0.282888,0.459999,0.5,0.025,1.55,0.0,6.0,linear
70,90270,33666,1,0.283417,0.460839,0.5,0.025,1.55,0.0,6.0,linear
71,90031,33572,1,0.282086,0.459014,0.5,0.025,1.55,0.0,6.0,linear
72,90124,33574,1,0.283032,0.460626,0.5,0.025,1.55,0.0,6.0,linear
73,89834,33401,1,0.283181,0.461158,0.5,0.025,1.55,0.0,6.0,linear
74,89811,33404,1,0.283554,0.462075,0.5,0.025,1.55,0.0,6.0,linear
75,90131,33524,1,0.282933,0.460253,0.5,0.025,1.55,0.0,6.0,linear
76,90300,33539,1,0.28372,0.461039,0.5,0.025,1.55,0.0,6.0,linear
77,90124,33537,1,0.281982,0.45811,0.5,0.025,1.55,0.0,6.0,linear
78,89771,33270,1,0.284075,0.46248,0.5,0.025,1.55,0.0,6.0,linear
79,89772,33407,1,0.283234,0.461214,0.5,0.025,1.55,0.0,6.0,linear
80,90072,33440,1,0.284436,0.463707,0.5,0.025,1.55,0.0,6.0,linear
81,89836,33204,1,0.285322,0.46437,0.5,0.025,1.55,0.0,6.0,linear
82,89765,33023,1,0.285028,0.464471,0.5,0.025,1.55,0.0,6.0,linear
83,89829,33079,1,0.285466,0.465497,0.5,0.025,1.55,0.0,6.0,linear
84,89973,33051,1,0.284043,0.463073,0.5,0.025,1.55,0.0,6.0,linear
85,90077,33130,1,0.285238,0.465452,0.5,0.025,1.55,0.0,6.0,linear
86,90095,33099,1,0.284928,0.465119,0.5,0.025,1.55,0.0,6.0,linear
87,89975,33183,1,0.28475,0.464381,0.5,0.025,1.55,0.0,6.0,linear
88,90116,33398,1,0.285728,0.466596,0.5,0.025,1.55,0.0,6.0,linear
89,90002,33239,1,0.284793,0.464087,0.5,0.025,1.55,0.0,6.0,linear
90,89784,33217,1,0.285137,0.465266,0.5,0.025,1.55,0.0,6.0,linear
91,90062,33302,1,0.284408,0.463686,0.5,0.025,1.55,0.0,6.0,linear
92,89878,33270,1,0.283391,0.462524,0.5,0.025,1.55,0.0,6.0,linear
93,89850,33377,1,0.28214,0.460038,0.5,0.025,1.55,0.0,6.0,linear
94,90080,33577,1,0.281495,0.458467,0.5,0.025,1.55,0.0,6.0,linear
95,90613,33774,1,0.28085,0.457473,0.5,0.025,1.55,0.0,6.0,linear
96,90498,33735,1,0.280278,0.456149,0.5,0.025,1.55,0.0,6.0,linear
97,90368,33672,1,0.281407,0.45679,0.5,0.025,1.55,0.0,6.0,linear
98,90099,33599,1,0.281404,0.456696,0.5,0.025,1.55,0.0,6.0,linear
99,90007,33613,1,0.28234,0.459331,0.5,0.025,1.55,0.0,6.0,linear
100,90470,33834,1,0.282678,0.460039,0.5,0.025,1.55,0.0,6.0,linear
101,90525,33805,1,0.281757,0.458416,0.5,0.025,1.55,0.0,6.0,linear
102,90224,33416,1,0.28239,0.459886,0.5,0.025,1.55,0.0,6.0,linear
103,90107,33349,1,0.281916,0.458196,0.5,0.025,1.55,0.0,6.0,linear
104,90028,33375,1,0.281735,0.458112,0.5,0.025,1.55,0.0,6.0,linear
105,89859,33249,1,0.281256,0.45705,0.5,0.025,1.55,0.0,6.0,linear
106,90567,33496,1,0.282011,0.458711,0.5,0.025,1.55,0.0,6.0,linear
107,90803,33513,1,0.281948,0.458912,0.5,0.025,1.55,0.0,6.0,linear
108,91062,33927,1,0.281969,0.458702,0.5,0.025,1.55,0.0,6.0,linear
109,90603,33953,1,0.281421,0.457718,0.5,0.025,1.55,0.0,6.0,linear
110,90181,33609,1,0.282121,0.459282,0.5,0.025,1.55,0.0,6.0,linear
111,90317,33508,1,0.284043,0.461862,0.5,0.025,1.55,0.0,6.0,linear
112,90110,33216,1,0.282712,0.459775,0.5,0.025,1.55,0.0,6.0,linear
113,90089,33129,1,0.282523,0.45968,0.5,0.025,1.55,0.0,6.0,linear
114,90264,33241,1,0.281449,0.457763,0.5,0.025,1.55,0.0,6.0,linear
115,90731,33435,1,0.282048,0.458473,0.5,0.025,1.55,0.0,6.0,linear
116,90516,33592,1,0.281422,0.457324,0.5,0.025,1.55,0.0,6.0,linear
117,90426,33739,1,0.280257,0.45616,0.5,0.025,1.55,0.0,6.0,linear
118,90378,33823,1,0.280071,0.455387,0.5,0.025,1.55,0.0,6.0,linear
119,90475,33963,1,0.280524,0.456137,0.5,0.025,1.55,0.0,6.0,linear
120,90367,33844,1,0.282003,0.457933,0.5,0.025,1.55,0.0,6.0,linear
121,90029,33488,1,0.28242,0.458723,0.5,0.025,1.55,0.0,6.0,linear
122,89718,33451,1,0.282274,0.458924,0.5,0.025,1.55,0.0,6.0,linear
123,89942,33530,1,0.280867,0.456689,0.5,0.025,1.55,0.0,6.0,linear
124,90429,33823,1,0.280674,0.456861,0.5,0.025,1.55,0.0,6.0,linear
125,90666,33823,1,0.280175,0.454691,0.5,0.025,1.55,0.0,6.0,linear
126,91004,34147,1,0.279424,0.452739,0.5,0.025,1.55,0.0,6.0,linear
127,90355,34057,1,0.278506,0.452004,0.5,0.025,1.55,0.0,6.0,linear
128,90648,33930,1,0.278931,0.453574,0.5,0.025,1.55,0.0,6.0,linear
129,90418,33827,1,0.280709,0.45669,0.5,0.025,1.55,0.0,6.0,linear
130,90213,33545,1,0.280391,0.455617,0.5,0.025,1.55,0.0,6.0,linear
131,90390,33680,1,0.280795,0.456206,0.5,0.025,1.55,0.0,6.0,linear
132,91006,33803,1,0.282084,0.457919,0.5,0.025,1.55,0.0,6.0,linear
133,90419,33758,1,0.281544,0.457605,0.5,0.025,1.55,0.0,6.0,linear
134,90311,33728,1,0.282145,0.458534,0.5,0.025,1.55,0.0,6.0,linear
135,90260,33661,1,0.281584,0.457182,0.5,0.025,1.55,0.0,6.0,linear
136,90494,33701,1,0.282784,0.459441,0.5,0.025,1.55,0.0,6.0,linear
137,90035,33277,1,0.283644,0.461984,0.5,0.025,1.55,0.0,6.0,linear
138,90309,33337,1,0.282341,0.459911,0.5,0.025,1.55,0.0,6.0,linear
139,90471,33590,1,0.281474,0.458573,0.5,0.025,1.55,0.0,6.0,linear
140,90560,33808,1,0.280758,0.456229,0.5,0.025,1.55,0.0,6.0,linear
141,90380,33735,1,0.280469,0.455571,0.5,0.025,1.55,0.0,6.0,linear
142,90360,33880,1,0.280659,0.456162,0.5,0.025,1.55,0.0,6.0,linear
143,90435,33788,1,0.279249,0.453746,0.5,0.025,1.55,0.0,6.0,linear
144,90757,34085,1,0.280174,0.45591,0.5,0.025,1.55,0.0,6.0,linear
145,90216,33928,1,0.278836,0.454058,0.5,0.025,1.55,0.0,6.0,linear
146,90294,34044,1,0.280005,0.45488,0.5,0.025,1.55,0.0,6.0,linear
147,90237,33963,1,0.282312,0.459024,0.5,0.025,1.55,0.0,6.0,linear
148,89925,33625,1,0.282671,0.459563,0.5,0.025,1.55,0.0,6.0,linear
149,89640,33413,1,0.283351,0.461555,0.5,0.025,1.55,0.0,6.0,linear
150,90171,33401,1,0.282787,0.460272,0.5,0.025,1.55,0.0,6.0,linear
151,90358,33443,1,0.282782,0.459665,0.5,0.025,1.55,0.0,6.0,linear
152,90150,33502,1,0.282775,0.461048,0.5,0.025,1.55,0.0,6.0,linear
153,90349,33536,1,0.283372,0.461749,0.5,0.025,1.55,0.0,6.0,linear
154,90147,33534,1,0.283292,0.461617,0.5,0.025,1.55,0.0,6.0,linear
155,90158,33607,1,0.283615,0.46219,0.5,0.025,1.55,0.0,6.0,linear
156,90268,33691,1,0.28379,0.462325,0.5,0.025,1.55,0.0,6.0,linear
157,90439,33849,1,0.283116,0.461035,0.5,0.025,1.55,0.0,6.0,linear
158,90221,33670,1,0.28324,0.460871,0.5,0.025,1.55,0.0,6.0,linear
159,89829,33426,1,0.283047,0.46047,0.5,0.025,1.55,0.0,6.0,linear
160,90008,33427,1,0.282391,0.458812,0.5,0.025,1.55,0.0,6.0,linear
161,90060,33615,1,0.280119,0.455304,0.5,0.025,1.55,0.0,6.0,linear
162,90645,33886,1,0.280735,0.456952,0.5,0.025,1.55,0.0,6.0,linear
163,90817,33964,1,0.282063,0.459024,0.5,0.025,1.55,0.0,6.0,linear
164,90567,33878,1,0.281463,0.457978,0.5,0.025,1.55,0.0,6.0,linear
165,90249,33830,1,0.282375,0.459627,0.5,0.025,1.55,0.0,6.0,linear
166,90212,33781,1,0.282345,0.458849,0.5,0.025,1.55,0.0,6.0,linear
167,89762,33526,1,0.283873,0.461585,0.5,0.025,1.55,0.0,6.0,linear
168,89860,33432,1,0.283021,0.460302,0.5,0.025,1.55,0.0,6.0,linear
169,89941,33319,1,0.283856,0.46203,0.5,0.025,1.55,0.0,6.0,linear
170,89902,33391,1,0.283798,0.462229,0.5,0.025,1.55,0.0,6.0,linear
171,89940,33574,1,0.284113,0.463118,0.5,0.025,1.55,0.0,6.0,linear
172,89836,33469,1,0.285201,0.464906,0.5,0.025,1.55,0.0,6.0,linear
173,90151,33400,1,0.284723,0.463837,0.5,0.025,1.55,0.0,6.0,linear
174,89947,33370,1,0.284958,0.464668,0.5,0.025,1.55,0.0,6.0,linear
175,89881,33198,1,0.284102,0.46324,0.5,0.025,1.55,0.0,6.0,linear
176,89685,32932,1,0.284532,0.463226,0.5,0.025,1.55,0.0,6.0,linear
177,89777,33158,1,0.28385,0.462625,0.5,0.025,1.55,0.0,6.0,linear
178,90351,33330,1,0.283746,0.462425,0.5,0.025,1.55,0.0,6.0,linear
179,90418,33476,1,0.282629,0.460512,0.5,0.025,1.55,0.0,6.0,linear
180,90306,33641,1,0.28089,0.457502,0.5,0.025,1.55,0.0,6.0,linear
181,90590,33802,1,0.280031,0.456097,0.5,0.025,1.55,0.0,6.0,linear
182,90639,33856,1,0.279308,0.454187,0.5,0.025,1.55,0.0,6.0,linear
183,90923,33898,1,0.279195,0.453282,0.5,0.025,1.55,0.0,6.0,linear
184,90532,33952,1,0.279523,0.453839,0.5,0.025,1.55,0.0,6.0,linear
185,90474,33780,1,0.278948,0.453064,0.5,0.025,1.55,0.0,6.0,linear
186,90535,34109,1,0.27853,0.452682,0.5,0.025,1.55,0.0,6.0,linear
187,90924,34160,1,0.278498,0.451725,0.5,0.025,1.55,0.0,6.0,linear
188,89949,33904,1,0.278991,0.453311,0.5,0.025,1.55,0.0,6.0,linear
189,90456,33974,1,0.280039,0.455254,0.5,0.025,1.55,0.0,6.0,linear
190,90554,33882,1,0.280646,0.45661,0.5,0.025,1.55,0.0,6.0,linear
191,90402,33867,1,0.27998,0.455311,0.5,0.025,1.55,0.0,6.0,linear
192,90353,33964,1,0.280161,0.456163,0.5,0.025,1.55,0.0,6.0,linear
193,89950,33612,1,0.280161,0.455667,0.5,0.025,1.55,0.0,6.0,linear
194,89896,33555,1,0.281159,0.456799,0.5,0.025,1.55,0.0,6.0,linear
195,89936,33520,1,0.282016,0.459102,0.5,0.025,1.55,0.0,6.0,linear
196,89873,33384,1,0.282277,0.45936,0.5,0.025,1.55,0.0,6.0,linear
197,90023,33378,1,0.281807,0.457901,0.5,0.025,1.55,0.0,6.0,linear
198,90189,33739,1,0.280566,0.455915,0.5,0.025,1.55,0.0,6.0,linear
199,90505,33703,1,0.28142,0.45766,0.5,0.025,1.55,0.0,6.0,linear
200,90404,33634,1,0.28063,0.457051,0.5,0.025,1.55,0.0,6.0,linear
201,90427,33672,1,0.279999,0.455642,0.5,0.025,1.55,0.0,6.0,linear
202,90618,33958,1,0.279934,0.455548,0.5,0.025,1.55,0.0,6.0,linear
203,90818,34028,1,0.280601,0.456871,0.5,0.025,1.55,0.0,6.0,linear
204,90400,33863,1,0.281055,0.456697,0.5,0.025,1.55,0.0,6.0,linear
205,90448,34001,1,0.280526,0.456232,0.5,0.025,1.55,0.0,6.0,linear
206,90568,34167,1,0.279732,0.455857,0.5,0.025,1.55,0.0,6.0,linear
207,90593,34014,1,0.280429,0.455776,0.5,0.025,1.55,0.0,6.0,linear
208,90208,33974,1,0.280202,0.455392,0.5,0.025,1.55,0.0,6.0,linear
209,89902,33699,1,0.280515,0.455215,0.5,0.025,1.55,0.0,6.0,linear
210,89840,33627,1,0.280477,0.456187,0.5,0.025,1.55,0.0,6.0,linear
211,90115,33657,1,0.280763,0.456708,0.5,0.025,1.55,0.0,6.0,linear
212,90380,33633,1,0.282779,0.459175,0.5,0.025,1.55,0.0,6.0,linear
213,90703,33807,1,0.280268,0.455861,0.5,0.025,1.55,0.0,6.0,linear
214,90329,33749,1,0.279964,0.455823,0.5,0.025,1.55,0.0,6.0,linear
215,90737,33891,1,0.280816,0.456947,0.5,0.025,1.55,0.0,6.0,linear
216,90587,33654,1,0.281476,0.458076,0.5,0.025,1.55,0.0,6.0,linear
217,90598,33777,1,0.280527,0.456377,0.5,0.025,1.55,0.0,6.0,linear
218,90055,33519,1,0.280954,0.456942,0.5,0.025,1.55,0.0,6.0,linear
219,90736,33821,1,0.280099,0.455579,0.5,0.025,1.55,0.0,6.0,linear
220,91022,33864,1,0.280483,0.455254,0.5,0.025,1.55,0.0,6.0,linear
221,90975,33826,1,0.280709,0.456035,0.5,0.025,1.55,0.0,6.0,linear
222,90533,33646,1,0.281923,0.459123,0.5,0.025,1.55,0.0,6.0,linear
223,90062,33411,1,0.281881,0.458416,0.5,0.025,1.55,0.0,6.0,linear
224,90037,33486,1,0.281499,0.458273,0.5,0.025,1.55,0.0,6.0,linear
225,90541,33590,1,0.281584,0.458638,0.5,0.025,1.55,0.0,6.0,linear
226,90364,33751,1,0.281483,0.458247,0.5,0.025,1.55,0.0,6.0,linear
227,90529,33871,1,0.280748,0.457181,0.5,0.025,1.55,0.0,6.0,linear
228,90494,33929,1,0.280233,0.455415,0.5,0.025,1.55,0.0,6.0,linear
229,90756,33953,1,0.279459,0.454787,0.5,0.025,1.55,0.0,6.0,linear
230,90225,33909,1,0.279106,0.453969,0.5,0.025,1.55,0.0,6.0,linear
231,90344,34001,1,0.280265,0.454896,0.5,0.025,1.55,0.0,6.0,linear
232,90313,33858,1,0.280621,0.456223,0.5,0.025,1.55,0.0,6.0,linear
233,90457,33904,1,0.280816,0.456909,0.5,0.025,1.55,0.0,6.0,linear
234,90842,33859,1,0.282059,0.457896,0.5,0.025,1.55,0.0,6.0,linear
235,90226,33588,1,0.281806,0.458396,0.5,0.025,1.55,0.0,6.0,linear
236,90250,33518,1,0.282378,0.45903,0.5,0.025,1.55,0.0,6.0,linear
237,90218,33413,1,0.281973,0.458779,0.5,0.025,1.55,0.0,6.0,linear
238,90262,33418,1,0.282823,0.458604,0.5,0.025,1.55,0.0,6.0,linear
239,89697,33438,1,0.282693,0.459448,0.5,0.025,1.55,0.0,6.0,linear
240,89961,33360,1,0.28135,0.457395,0.5,0.025,1.55,0.0,6.0,linear
241,90276,33553,1,0.283339,0.461105,0.5,0.025,1.55,0.0,6.0,linear
242,90533,33524,1,0.283798,0.461813,0.5,0.025,1.55,0.0,6.0,linear
243,90252,33446,1,0.283834,0.462232,0.5,0.025,1.55,0.0,6.0,linear
244,89683,33120,1,0.28352,0.461634,0.5,0.025,1.55,0.0,6.0,linear
245,89740,33129,1,0.284056,0.462875,0.5,0.025,1.55,0.0,6.0,linear
246,89927,32913,1,0.283841,0.463475,0.5,0.025,1.55,0.0,6.0,linear
247,90053,33213,1,0.283826,0.463954,0.5,0.025,1.55,0.0,6.0,linear
248,90520,33350,1,0.283156,0.461844,0.5,0.025,1.55,0.0,6.0,linear
249,90341,33560,1,0.283818,0.46275,0.5,0.025,1.55,0.0,6.0,linear
250,90554,33615,1,0.282738,0.459773,0.5,0.025,1.55,0.0,6.0,linear
251,90297,33822,1,0.282677,0.460572,0.5,0.025,1.55,0.0,6.0,linear
252,89849,33527,1,0.283062,0.461506,0.5,0.025,1.55,0.0,6.0,linear
253,90013,33640,1,0.284553,0.463742,0.5,0.025,1.55,0.0,6.0,linear
254,89778,33368,1,0.284128,0.462699,0.5,0.025,1.55,0.0,6.0,linear
255,90183,33417,1,0.285473,0.463959,0.5,0.025,1.55,0.0,6.0,linear
256,89946,33242,1,0.284259,0.463341,0.5,0.025,1.55,0.0,6.0,linear
257,90045,33038,1,0.28504,0.464647,0.5,0.025,1.55,0.0,6.0,linear
258,89999,33246,1,0.284596,0.464002,0.5,0.025,1.55,0.0,6.0,linear
259,90011,33293,1,0.283676,0.46215,0.5,0.025,1.55,0.0,6.0,linear
260,89518,33198,1,0.283151,0.460946,0.5,0.025,1.55,0.0,6.0,linear
261,90097,33472,1,0.283479,0.461615,0.5,0.025,1.55,0.0,6.0,linear
262,90541,33450,1,0.282901,0.460078,0.5,0.025,1.55,0.0,6.0,linear
263,90331,33558,1,0.280994,0.457903,0.5,0.025,1.55,0.0,6.0,linear
264,90613,33769,1,0.282114,0.458587,0.5,0.025,1.55,0.0,6.0,linear
265,90816,33959,1,0.281442,0.457718,0.5,0.025,1.55,0.0,6.0,linear
266,90395,33809,1,0.281288,0.456642,0.5,0.025,1.55,0.0,6.0,linear
267,90002,33621,1,0.282719,0.460128,0.5,0.025,1.55,0.0,6.0,linear
268,90062,33568,1,0.283222,0.460858,0.5,0.025,1.55,0.0,6.0,linear
269,89831,33306,1,0.283143,0.461803,0.5,0.025,1.55,0.0,6.0,linear
270,89664,33226,1,0.283538,0.462253,0.5,0.025,1.55,0.0,6.0,linear
271,89952,33449,1,0.281619,0.458239,0.5,0.025,1.55,0.0,6.0,linear
272,90234,33719,1,0.281896,0.458741,0.5,0.025,1.55,0.0,6.0,linear
273,90667,33506,1,0.281053,0.457051,0.5,0.025,1.55,0.0,6.0,linear
274,90135,33473,1,0.27953,0.454967,0.5,0.025,1.55,0.0,6.0,linear
275,90550,33803,1,0.280031,0.455449,0.5,0.025,1.55,0.0,6.0,linear
276,90311,33777,1,0.280455,0.456183,0.5,0.025,1.55,0.0,6.0,linear
277,90090,33680,1,0.279457,0.454865,0.5,0.025,1.55,0.0,6.0,linear
278,90456,33908,1,0.279547,0.454313,0.5,0.025,1.55,0.0,6.0,linear
279,90505,34004,1,0.278982,0.453844,0.5,0.025,1.55,0.0,6.0,linear
280,90889,34035,1,0.280628,0.456166,0.5,0.025,1.55,0.0,6.0,linear
281,90479,33867,1,0.280298,0.455786,0.5,0.025,1.55,0.0,6.0,linear
282,90668,33784,1,0.280794,0.456072,0.5,0.025,1.55,0.0,6.0,linear
283,90595,33782,1,0.280277,0.455643,0.5,0.025,1.55,0.0,6.0,linear
284,90669,34016,1,0.279538,0.453367,0.5,0.025,1.55,0.0,6.0,linear
285,90898,34272,1,0.279194,0.453432,0.5,0.025,1.55,0.0,6.0,linear
286,90996,34309,1,0.280333,0.455096,0.5,0.025,1.55,0.0,6.0,linear
287,90692,34093,1,0.281227,0.457458,0.5,0.025,1.55,0.0,6.0,linear
288,90499,33820,1,0.281894,0.458528,0.5,0.025,1.55,0.0,6.0,linear
289,90107,33576,1,0.28252,0.459555,0.5,0.025,1.55,0.0,6.0,linear
290,90100,33361,1,0.283374,0.46049,0.5,0.025,1.55,0.0,6.0,linear
291,89967,33421,1,0.281978,0.459232,0.5,0.025,1.55,0.0,6.0,linear
292,90452,33517,1,0.281574,0.458114,0.5,0.025,1.55,0.0,6.0,linear
293,90474,33598,1,0.281189,0.456597,0.5,0.025,1.55,0.0,6.0,linear
294,90448,33751,1,0.281041,0.455965,0.5,0.025,1.55,0.0,6.0,linear
295,90736,34163,1,0.280827,0.456301,0.5,0.025,1.55,0.0,6.0,linear
296,90271,33878,1,0.279688,0.454422,0.5,0.025,1.55,0.0,6.0,linear
297,90361,33952,1,0.279587,0.454632,0.5,0.025,1.55,0.0,6.0,linear
298,90644,33943,1,0.280103,0.455677,0.5,0.025,1.55,0.0,6.0,linear
299,90373,33594,1,0.280957,0.456847,0.5,0.025,1.55,0.0,6.0,linear
300,90179,33567,1,0.28251,0.459255,0.5,0.025,1.55,0.0,6.0,linear
301,89963,33563,1,0.282615,0.459271,0.5,0.025,1.55,0.0,6.0,linear
302,90110,33723,1,0.280782,0.457305,0.5,0.025,1.55,0.0,6.0,linear
303,90393,33875,1,0.280909,0.45745,0.5,0.025,1.55,0.0,6.0,linear
304,90578,33762,1,0.281849,0.457483,0.5,0.025,1.55,0.0,6.0,linear
305,90044,33725,1,0.281723,0.458899,0.5,0.025,1.55,0.0,6.0,linear
306,90198,33608,1,0.281609,0.458568,0.5,0.025,1.55,0.0,6.0,linear
307,90369,33702,1,0.281195,0.457885,0.5,0.025,1.55,0.0,6.0,linear
308,90490,33600,1,0.281462,0.458325,0.5,0.025,1.55,0.0,6.0,linear
309,90213,33527,1,0.279684,0.455626,0.5,0.025,1.55,0.0,6.0,linear
310,90571,33895,1,0.280193,0.456282,0.5,0.025,1.55,0.0,6.0,linear
311,90519,33899,1,0.279924,0.45604,0.5,0.025,1.55,0.0,6.0,linear
312,90924,33923,1,0.279743,0.454466,0.5,0.025,1.55,0.0,6.0,linear
313,90611,33687,1,0.280441,0.455679,0.5,0.025,1.55,0.0,6.0,linear
314,90560,33721,1,0.28023,0.455093,0.5,0.025,1.55,0.0,6.0,linear
315,90447,33714,1,0.280665,0.456486,0.5,0.025,1.55,0.0,6.0,linear
316,90014,33639,1,0.279704,0.455076,0.5,0.025,1.55,0.0,6.0,linear
317,90275,33882,1,0.280079,0.456233,0.5,0.025,1.55,0.0,6.0,linear

