generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86035,28874,1,0.322078,0.535308,0.5,0.375,1.55,0.0,6.0,linear
33,85092,27704,1,0.326741,0.544249,0.5,0.375,1.55,0.0,6.0,linear
34,84427,27161,1,0.329331,0.548771,0.5,0.375,1.55,0.0,6.0,linear
35,83371,26534,1,0.334657,0.558606,0.5,0.375,1.55,0.0,6.0,linear
36,82394,25948,1,0.33727,0.563709,0.5,0.375,1.55,0.0,6.0,linear
37,81681,25326,1,0.340921,0.569736,0.5,0.375,1.55,0.0,6.0,linear
38,80898,24713,1,0.346652,0.580327,0.5,0.375,1.55,0.0,6.0,linear
39,80323,24105,1,0.349934,0.585031,0.5,0.375,1.55,0.0,6.0,linear
40,79413,23477,1,0.354328,0.592615,0.5,0.375,1.55,0.0,6.0,linear
41,79019,23045,1,0.358247,0.599324,0.5,0.375,1.55,0.0,6.0,linear
42,77570,22407,1,0.360488,0.601977,0.5,0.375,1.55,0.0,6.0,linear
43,76473,21871,1,0.364928,0.60973,0.5,0.375,1.55,0.0,6.0,linear
44,75010,21074,1,0.369358,0.616796,0.5,0.375,1.55,0.0,6.0,linear
45,74187,20562,1,0.372924,0.622653,0.5,0.375,1.55,0.0,6.0,linear
46,73286,19970,1,0.376491,0.627388,0.5,0.375,1.55,0.0,6.0,linear
47,72638,19608,1,0.377632,0.62863,0.5,0.375,1.55,0.0,6.0,linear
48,71279,19048,1,0.382033,0.635805,0.5,0.375,1.55,0.0,6.0,linear
49,70355,18520,1,0.386473,0.641953,0.5,0.375,1.55,0.0,6.0,linear
50,69199,17986,1,0.390174,0.647973,0.5,0.375,1.55,0.0,6.0,linear
51,68060,17299,1,0.39454,0.655173,0.5,0.375,1.55,0.0,6.0,linear
52,67112,16850,1,0.396876,0.657819,0.5,0.375,1.55,0.0,6.0,linear
53,66057,16365,1,0.400696,0.662766,0.5,0.375,1.55,0.0,6.0,linear
54,65228,15914,1,0.405119,0.667181,0.5,0.375,1.55,0.0,6.0,linear
55,64076,15549,1,0.406505,0.669487,0.5,0.375,1.55,0.0,6.0,linear
56,62992,15136,1,0.408784,0.673251,0.5,0.375,1.55,0.0,6.0,linear
57,62261,14894,1,0.412224,0.67611,0.5,0.375,1.55,0.0,6.0,linear
58,61156,14252,1,0.417545,0.683565,0.5,0.375,1.55,0.0,6.0,linear
59,60216,13864,1,0.421446,0.687344,0.5,0.375,1.55,0.0,6.0,linear
60,59015,13421,1,0.423454,0.691105,0.5,0.375,1.55,0.0,6.0,linear
61,57761,12815,1,0.429124,0.699147,0.5,0.375,1.55,0.0,6.0,linear
62,56763,12348,1,0.433281,0.703605,0.5,0.375,1.55,0.0,6.0,linear
63,55575,11866,1,0.437726,0.707817,0.5,0.375,1.55,0.0,6.0,linear
64,54125,11413,1,0.442334,0.713799,0.5,0.375,1.55,0.0,6.0,linear
65,53101,10902,1,0.44707,0.718651,0.5,0.375,1.55,0.0,6.0,linear
66,51751,10421,1,0.451161,0.723806,0.5,0.375,1.55,0.0,6.0,linear
67,50740,10046,1,0.456863,0.729362,0.5,0.375,1.55,0.0,6.0,linear
68,49475,9668,1,0.461273,0.734043,0.5,0.375,1.55,0.0,6.0,linear
69,47925,9172,1,0.468643,0.743156,0.5,0.375,1.55,0.0,6.0,linear
70,46588,8588,1,0.475776,0.750176,0.5,0.375,1.55,0.0,6.0,linear
71,45340,8226,1,0.481382,0.753303,0.5,0.375,1.55,0.0,6.0,linear
72,43877,7655,1,0.489301,0.762792,0.5,0.375,1.55,0.0,6.0,linear
73,43039,7235,1,0.497761,0.77091,0.5,0.375,1.55,0.0,6.0,linear
74,41251,6670,1,0.505801,0.781561,0.5,0.375,1.55,0.0,6.0,linear
75,39833,6119,1,0.514586,0.787722,0.5,0.375,1.55,0.0,6.0,linear
76,38243,5732,1,0.525481,0.796081,0.5,0.375,1.55,0.0,6.0,linear
77,36214,5082,1,0.536758,0.805315,0.5,0.375,1.55,0.0,6.0,linear
78,34698,4680,1,0.548707,0.813455,0.5,0.375,1.55,0.0,6.0,linear
79,33136,4198,1,0.562941,0.8233,0.5,0.375,1.55,0.0,6.0,linear
80,31447,3774,1,0.577529,0.83372,0.5,0.375,1.55,0.0,6.0,linear
81,30157,3415,1,0.594187,0.846881,0.5,0.375,1.55,0.0,6.0,linear
82,28447,2947,1,0.611769,0.861431,0.5,0.375,1.55,0.0,6.0,linear
83,27210,2489,1,0.634357,0.874319,0.5,0.375,1.55,0.0,6.0,linear
84,25584,2072,1,0.655839,0.889378,0.5,0.375,1.55,0.0,6.0,linear
85,24056,1730,1,0.681527,0.900709,0.5,0.375,1.55,0.0,6.0,linear
86,22506,1417,1,0.70636,0.909577,0.5,0.375,1.55,0.0,6.0,linear
87,21167,1170,1,0.733824,0.922643,0.5,0.375,1.55,0.0,6.0,linear
88,20038,927,1,0.764083,0.936258,0.5,0.375,1.55,0.0,6.0,linear
89,18873,713,1,0.798573,0.948809,0.5,0.375,1.55,0.0,6.0,linear
90,17941,529,1,0.828985,0.960743,0.5,0.375,1.55,0.0,6.0,linear
91,17133,372,1,0.861804,0.969754,0.5,0.375,1.55,0.0,6.0,linear
92,16448,254,1,0.891173,0.97919,0.5,0.375,1.55,0.0,6.0,linear
93,15732,149,1,0.916165,0.987186,0.5,0.375,1.55,0.0,6.0,linear
94,15368,86,1,0.943094,0.992847,0.5,0.375,1.55,0.0,6.0,linear
95,14727,54,1,0.960817,0.995343,0.5,0.375,1.55,0.0,6.0,linear
96,14471,32,1,0.974033,0.996256,0.5,0.375,1.55,0.0,6.0,linear
97,14335,21,1,0.985409,0.997921,0.5,0.375,1.55,0.0,6.0,linear
98,14141,10,1,0.990193,0.998805,0.5,0.375,1.55,0.0,6.0,linear
99,14175,8,1,0.994788,0.999155,0.5,0.375,1.55,0.0,6.0,linear
100,14086,3,1,0.997235,0.999787,0.5,0.375,1.55,0.0,6.0,linear
101,13909,2,1,0.998527,0.999856,0.5,0.375,1.55,0.0,6.0,linear
102,14084,0,1,0.999397,1.0,0.5,0.375,1.55,0.0,6.0,linear

