generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,85851,25726,1,0.355915,0.571937,0.5,0.475,2.0,0.0,6.0,linear
84,85792,25535,1,0.355435,0.570618,0.5,0.475,2.0,0.0,6.0,linear
85,85909,25463,1,0.355628,0.571484,0.5,0.475,2.0,0.0,6.0,linear
86,85946,25584,1,0.355466,0.57093,0.5,0.475,2.0,0.0,6.0,linear
87,85947,25567,1,0.354856,0.569289,0.5,0.475,2.0,0.0,6.0,linear
88,86057,25696,1,0.353575,0.56731,0.5,0.475,2.0,0.0,6.0,linear
89,86058,25756,1,0.35441,0.568319,0.5,0.475,2.0,0.0,6.0,linear
90,86552,25974,1,0.353389,0.566162,0.5,0.475,2.0,0.0,6.0,linear
91,86176,26077,1,0.351781,0.56406,0.5,0.475,2.0,0.0,6.0,linear
92,86659,26154,1,0.352503,0.565767,0.5,0.475,2.0,0.0,6.0,linear
93,86714,26092,1,0.353466,0.566401,0.5,0.475,2.0,0.0,6.0,linear
94,86585,26008,1,0.354279,0.568024,0.5,0.475,2.0,0.0,6.0,linear
95,86496,25906,1,0.353772,0.567239,0.5,0.475,2.0,0.0,6.0,linear
96,86575,25884,1,0.353437,0.566767,0.5,0.475,2.0,0.0,6.0,linear
97,86115,26050,1,0.352203,0.564439,0.5,0.475,2.0,0.0,6.0,linear
98,86540,26180,1,0.35376,0.566313,0.5,0.475,2.0,0.0,6.0,linear
99,86179,26015,1,0.352712,0.56546,0.5,0.475,2.0,0.0,6.0,linear
100,86334,26048,1,0.35302,0.564913,0.5,0.475,2.0,0.0,6.0,linear
101,86258,26043,1,0.352959,0.564877,0.5,0.475,2.0,0.0,6.0,linear
102,86532,26195,1,0.352225,0.564102,0.5,0.475,2.0,0.0,6.0,linear
103,86599,26117,1,0.354099,0.568003,0.5,0.475,2.0,0.0,6.0,linear
104,86523,25965,1,0.354299,0.568433,0.5,0.475,2.0,0.0,6.0,linear
105,86417,25902,1,0.355803,0.571258,0.5,0.475,2.0,0.0,6.0,linear
106,86180,25771,1,0.357091,0.573244,0.5,0.475,2.0,0.0,6.0,linear
107,85937,25686,1,0.357647,0.574331,0.5,0.475,2.0,0.0,6.0,linear
108,85906,25391,1,0.35889,0.576661,0.5,0.475,2.0,0.0,6.0,linear
109,85961,25188,1,0.359667,0.577031,0.5,0.475,2.0,0.0,6.0,linear
110,85622,25290,1,0.359156,0.576325,0.5,0.475,2.0,0.0,6.0,linear
111,85363,25202,1,0.358949,0.575928,0.5,0.475,2.0,0.0,6.0,linear
112,85459,25263,1,0.359602,0.578175,0.5,0.475,2.0,0.0,6.0,linear
113,85542,25227,1,0.357842,0.575291,0.5,0.475,2.0,0.0,6.0,linear
114,85658,25162,1,0.359341,0.576749,0.5,0.475,2.0,0.0,6.0,linear
115,85314,25040,1,0.359391,0.577607,0.5,0.475,2.0,0.0,6.0,linear
116,85279,24938,1,0.35832,0.574709,0.5,0.475,2.0,0.0,6.0,linear
117,85247,25093,1,0.358164,0.574022,0.5,0.475,2.0,0.0,6.0,linear
118,84548,25069,1,0.35776,0.57384,0.5,0.475,2.0,0.0,6.0,linear
119,84821,25100,1,0.357302,0.572977,0.5,0.475,2.0,0.0,6.0,linear
120,85003,25185,1,0.357408,0.572944,0.5,0.475,2.0,0.0,6.0,linear
121,85610,25477,1,0.356505,0.570972,0.5,0.475,2.0,0.0,6.0,linear
122,85601,25654,1,0.356336,0.570804,0.5,0.475,2.0,0.0,6.0,linear
123,85619,25674,1,0.355263,0.569788,0.5,0.475,2.0,0.0,6.0,linear
124,86299,25808,1,0.354807,0.569383,0.5,0.475,2.0,0.0,6.0,linear
125,86175,25717,1,0.354773,0.569449,0.5,0.475,2.0,0.0,6.0,linear
126,86404,25827,1,0.355363,0.570143,0.5,0.475,2.0,0.0,6.0,linear
127,86327,25860,1,0.355422,0.56976,0.5,0.475,2.0,0.0,6.0,linear
128,85891,25653,1,0.3556,0.57108,0.5,0.475,2.0,0.0,6.0,linear
129,86143,25637,1,0.355657,0.571134,0.5,0.475,2.0,0.0,6.0,linear
130,86333,25790,1,0.355519,0.570174,0.5,0.475,2.0,0.0,6.0,linear
131,86054,25734,1,0.355506,0.570707,0.5,0.475,2.0,0.0,6.0,linear
132,85611,25637,1,0.355893,0.571983,0.5,0.475,2.0,0.0,6.0,linear
133,86030,25688,1,0.35504,0.569731,0.5,0.475,2.0,0.0,6.0,linear
134,86711,25936,1,0.356613,0.572476,0.5,0.475,2.0,0.0,6.0,linear
135,85855,25316,1,0.356521,0.572819,0.5,0.475,2.0,0.0,6.0,linear
136,86066,25562,1,0.355474,0.570582,0.5,0.475,2.0,0.0,6.0,linear
137,85854,25550,1,0.355547,0.570425,0.5,0.475,2.0,0.0,6.0,linear
138,85898,25690,1,0.355689,0.569622,0.5,0.475,2.0,0.0,6.0,linear
139,85947,25699,1,0.35575,0.570367,0.5,0.475,2.0,0.0,6.0,linear
140,86033,25543,1,0.356047,0.571188,0.5,0.475,2.0,0.0,6.0,linear
141,86506,25699,1,0.355989,0.57033,0.5,0.475,2.0,0.0,6.0,linear
142,86077,25704,1,0.355446,0.570624,0.5,0.475,2.0,0.0,6.0,linear
143,86100,25580,1,0.355258,0.570603,0.5,0.475,2.0,0.0,6.0,linear
144,85773,25510,1,0.355533,0.572148,0.5,0.475,2.0,0.0,6.0,linear
145,85417,25300,1,0.357378,0.574526,0.5,0.475,2.0,0.0,6.0,linear
146,85422,25280,1,0.357598,0.573658,0.5,0.475,2.0,0.0,6.0,linear
147,84962,25094,1,0.358173,0.576037,0.5,0.475,2.0,0.0,6.0,linear
148,85057,25094,1,0.359006,0.576368,0.5,0.475,2.0,0.0,6.0,linear
149,85159,25184,1,0.357814,0.573514,0.5,0.475,2.0,0.0,6.0,linear
150,85197,25287,1,0.356935,0.572305,0.5,0.475,2.0,0.0,6.0,linear
151,85029,25374,1,0.357011,0.573268,0.5,0.475,2.0,0.0,6.0,linear
152,85277,25394,1,0.356415,0.571714,0.5,0.475,2.0,0.0,6.0,linear
153,85682,25457,1,0.355982,0.571109,0.5,0.475,2.0,0.0,6.0,linear
154,85605,25430,1,0.357546,0.573007,0.5,0.475,2.0,0.0,6.0,linear
155,85400,25406,1,0.357686,0.574228,0.5,0.475,2.0,0.0,6.0,linear
156,85606,25440,1,0.355975,0.571997,0.5,0.475,2.0,0.0,6.0,linear
157,85907,25425,1,0.359447,0.576866,0.5,0.475,2.0,0.0,6.0,linear
158,85670,25392,1,0.358131,0.575593,0.5,0.475,2.0,0.0,6.0,linear
159,85400,25304,1,0.357859,0.573571,0.5,0.475,2.0,0.0,6.0,linear
160,85354,25350,1,0.358652,0.575222,0.5,0.475,2.0,0.0,6.0,linear
161,85179,25222,1,0.358169,0.574777,0.5,0.475,2.0,0.0,6.0,linear
162,85580,25242,1,0.358557,0.57604,0.5,0.475,2.0,0.0,6.0,linear
163,85366,25063,1,0.357521,0.574216,0.5,0.475,2.0,0.0,6.0,linear
164,85286,25277,1,0.35625,0.572134,0.5,0.475,2.0,0.0,6.0,linear
165,85530,25574,1,0.354819,0.568616,0.5,0.475,2.0,0.0,6.0,linear
166,85716,25623,1,0.355547,0.570513,0.5,0.475,2.0,0.0,6.0,linear
167,86296,25650,1,0.355323,0.569587,0.5,0.475,2.0,0.0,6.0,linear
168,86085,25787,1,0.353484,0.566808,0.5,0.475,2.0,0.0,6.0,linear
169,85988,26004,1,0.352802,0.566496,0.5,0.475,2.0,0.0,6.0,linear
170,86366,26139,1,0.354451,0.567879,0.5,0.475,2.0,0.0,6.0,linear
171,86517,26077,1,0.354567,0.568434,0.5,0.475,2.0,0.0,6.0,linear
172,86566,25932,1,0.353632,0.567066,0.5,0.475,2.0,0.0,6.0,linear
173,86525,25953,1,0.355195,0.569676,0.5,0.475,2.0,0.0,6.0,linear
174,86814,26109,1,0.354385,0.568627,0.5,0.475,2.0,0.0,6.0,linear
175,86184,26033,1,0.354799,0.569245,0.5,0.475,2.0,0.0,6.0,linear
176,86655,25927,1,0.355739,0.570704,0.5,0.475,2.0,0.0,6.0,linear
177,86683,25857,1,0.35529,0.570432,0.5,0.475,2.0,0.0,6.0,linear
178,86390,25837,1,0.355099,0.570131,0.5,0.475,2.0,0.0,6.0,linear
179,86197,25831,1,0.354159,0.567746,0.5,0.475,2.0,0.0,6.0,linear
180,85986,25722,1,0.355434,0.569953,0.5,0.475,2.0,0.0,6.0,linear
181,85684,25687,1,0.356216,0.571178,0.5,0.475,2.0,0.0,6.0,linear
182,85856,25578,1,0.356693,0.572121,0.5,0.475,2.0,0.0,6.0,linear
183,86188,25675,1,0.357469,0.573619,0.5,0.475,2.0,0.0,6.0,linear
184,85850,25418,1,0.358103,0.575257,0.5,0.475,2.0,0.0,6.0,linear
185,85383,25337,1,0.357797,0.574179,0.5,0.475,2.0,0.0,6.0,linear
186,85280,24980,1,0.358729,0.575512,0.5,0.475,2.0,0.0,6.0,linear
187,85165,24951,1,0.358453,0.574953,0.5,0.475,2.0,0.0,6.0,linear
188,85294,25180,1,0.357465,0.572753,0.5,0.475,2.0,0.0,6.0,linear
189,85657,25416,1,0.357183,0.571953,0.5,0.475,2.0,0.0,6.0,linear
190,85113,25330,1,0.356641,0.572271,0.5,0.475,2.0,0.0,6.0,linear
191,85578,25499,1,0.357226,0.573214,0.5,0.475,2.0,0.0,6.0,linear
192,85617,25350,1,0.357562,0.573241,0.5,0.475,2.0,0.0,6.0,linear
193,85778,25504,1,0.358241,0.574444,0.5,0.475,2.0,0.0,6.0,linear
194,85407,25292,1,0.359608,0.57759,0.5,0.475,2.0,0.0,6.0,linear
195,85278,24986,1,0.359946,0.577254,0.5,0.475,2.0,0.0,6.0,linear
196,85074,25084,1,0.359504,0.576152,0.5,0.475,2.0,0.0,6.0,linear
197,84623,24803,1,0.359509,0.575742,0.5,0.475,2.0,0.0,6.0,linear
198,84550,24888,1,0.359858,0.576357,0.5,0.475,2.0,0.0,6.0,linear
199,84730,24970,1,0.360567,0.577655,0.5,0.475,2.0,0.0,6.0,linear
200,84746,25213,1,0.358103,0.573551,0.5,0.475,2.0,0.0,6.0,linear
201,85201,25329,1,0.358132,0.574392,0.5,0.475,2.0,0.0,6.0,linear
202,85147,25204,1,0.357568,0.572944,0.5,0.475,2.0,0.0,6.0,linear
203,85177,25322,1,0.357626,0.57256,0.5,0.475,2.0,0.0,6.0,linear
204,85469,25501,1,0.355646,0.569637,0.5,0.475,2.0,0.0,6.0,linear
205,86009,25761,1,0.355646,0.569729,0.5,0.475,2.0,0.0,6.0,linear
206,85935,25786,1,0.355204,0.568443,0.5,0.475,2.0,0.0,6.0,linear
207,85799,26035,1,0.354712,0.568691,0.5,0.475,2.0,0.0,6.0,linear
208,86036,25897,1,0.354949,0.569495,0.5,0.475,2.0,0.0,6.0,linear
209,86746,26118,1,0.355295,0.569188,0.5,0.475,2.0,0.0,6.0,linear
210,86664,26054,1,0.355485,0.57054,0.5,0.475,2.0,0.0,6.0,linear
211,86709,26023,1,0.3549,0.569326,0.5,0.475,2.0,0.0,6.0,linear
212,86380,25853,1,0.355621,0.570699,0.5,0.475,2.0,0.0,6.0,linear
213,86232,25900,1,0.355727,0.571874,0.5,0.475,2.0,0.0,6.0,linear
214,86017,25568,1,0.355406,0.570786,0.5,0.475,2.0,0.0,6.0,linear
215,85940,25674,1,0.354438,0.569433,0.5,0.475,2.0,0.0,6.0,linear
216,86440,25839,1,0.354414,0.569457,0.5,0.475,2.0,0.0,6.0,linear
217,86357,25905,1,0.35335,0.566615,0.5,0.475,2.0,0.0,6.0,linear
218,86160,25996,1,0.354645,0.568935,0.5,0.475,2.0,0.0,6.0,linear
219,86521,26034,1,0.353725,0.568149,0.5,0.475,2.0,0.0,6.0,linear
220,86218,26105,1,0.3519,0.565109,0.5,0.475,2.0,0.0,6.0,linear
221,86453,26171,1,0.352741,0.565445,0.5,0.475,2.0,0.0,6.0,linear
222,87048,26298,1,0.353432,0.566289,0.5,0.475,2.0,0.0,6.0,linear
223,86353,26028,1,0.353369,0.566832,0.5,0.475,2.0,0.0,6.0,linear
224,86693,26087,1,0.354555,0.568386,0.5,0.475,2.0,0.0,6.0,linear
225,86914,26065,1,0.353932,0.567917,0.5,0.475,2.0,0.0,6.0,linear
226,86784,26006,1,0.354903,0.570137,0.5,0.475,2.0,0.0,6.0,linear
227,86652,25977,1,0.354857,0.569541,0.5,0.475,2.0,0.0,6.0,linear
228,86601,25925,1,0.355594,0.570971,0.5,0.475,2.0,0.0,6.0,linear
229,86120,25598,1,0.356746,0.572586,0.5,0.475,2.0,0.0,6.0,linear
230,85740,25581,1,0.357078,0.573008,0.5,0.475,2.0,0.0,6.0,linear
231,85733,25422,1,0.357456,0.5731,0.5,0.475,2.0,0.0,6.0,linear
232,85480,25370,1,0.357895,0.575501,0.5,0.475,2.0,0.0,6.0,linear
233,85409,25197,1,0.35761,0.574002,0.5,0.475,2.0,0.0,6.0,linear
234,85486,25481,1,0.357502,0.573062,0.5,0.475,2.0,0.0,6.0,linear
235,85911,25545,1,0.358461,0.574219,0.5,0.475,2.0,0.0,6.0,linear
236,85462,25490,1,0.356767,0.572204,0.5,0.475,2.0,0.0,6.0,linear
237,85532,25433,1,0.356761,0.571719,0.5,0.475,2.0,0.0,6.0,linear
238,85764,25704,1,0.357195,0.573122,0.5,0.475,2.0,0.0,6.0,linear
239,85675,25615,1,0.357281,0.57334,0.5,0.475,2.0,0.0,6.0,linear
240,85577,25489,1,0.357728,0.573438,0.5,0.475,2.0,0.0,6.0,linear
241,85521,25541,1,0.357811,0.573508,0.5,0.475,2.0,0.0,6.0,linear
242,85095,25509,1,0.357938,0.573997,0.5,0.475,2.0,0.0,6.0,linear
243,85753,25365,1,0.359479,0.576678,0.5,0.475,2.0,0.0,6.0,linear
244,85814,25305,1,0.358529,0.575215,0.5,0.475,2.0,0.0,6.0,linear
245,85620,25343,1,0.358521,0.574147,0.5,0.475,2.0,0.0,6.0,linear
246,85445,25338,1,0.360409,0.578167,0.5,0.475,2.0,0.0,6.0,linear
247,85651,25262,1,0.361171,0.579926,0.5,0.475,2.0,0.0,6.0,linear
248,85108,25208,1,0.361694,0.582066,0.5,0.475,2.0,0.0,6.0,linear
249,85382,24955,1,0.362579,0.58309,0.5,0.475,2.0,0.0,6.0,linear
250,84826,24725,1,0.363123,0.582788,0.5,0.475,2.0,0.0,6.0,linear
251,84781,24674,1,0.361998,0.580545,0.5,0.475,2.0,0.0,6.0,linear
252,84485,24749,1,0.360624,0.578614,0.5,0.475,2.0,0.0,6.0,linear
253,84852,24842,1,0.360769,0.578422,0.5,0.475,2.0,0.0,6.0,linear
254,84680,24786,1,0.360123,0.578267,0.5,0.475,2.0,0.0,6.0,linear
255,84829,25023,1,0.358879,0.575909,0.5,0.475,2.0,0.0,6.0,linear
256,84806,25174,1,0.359629,0.577263,0.5,0.475,2.0,0.0,6.0,linear
257,84930,25223,1,0.359948,0.578072,0.5,0.475,2.0,0.0,6.0,linear
258,85033,25062,1,0.360766,0.579183,0.5,0.475,2.0,0.0,6.0,linear
259,84971,24963,1,0.36148,0.579526,0.5,0.475,2.0,0.0,6.0,linear
260,84349,24734,1,0.361714,0.580432,0.5,0.475,2.0,0.0,6.0,linear
261,84335,24849,1,0.361655,0.581011,0.5,0.475,2.0,0.0,6.0,linear
262,84431,24785,1,0.361638,0.58116,0.5,0.475,2.0,0.0,6.0,linear
263,84707,24988,1,0.362112,0.58146,0.5,0.475,2.0,0.0,6.0,linear
264,84901,24858,1,0.362204,0.582174,0.5,0.475,2.0,0.0,6.0,linear
265,85146,24944,1,0.362491,0.581828,0.5,0.475,2.0,0.0,6.0,linear
266,84694,24883,1,0.361508,0.580651,0.5,0.475,2.0,0.0,6.0,linear
267,84592,24946,1,0.360783,0.578367,0.5,0.475,2.0,0.0,6.0,linear
268,84620,25035,1,0.361341,0.580735,0.5,0.475,2.0,0.0,6.0,linear
269,85187,25032,1,0.360628,0.579575,0.5,0.475,2.0,0.0,6.0,linear
270,85176,24961,1,0.359588,0.57716,0.5,0.475,2.0,0.0,6.0,linear
271,85246,25145,1,0.35891,0.576383,0.5,0.475,2.0,0.0,6.0,linear
272,85138,25182,1,0.358236,0.57434,0.5,0.475,2.0,0.0,6.0,linear
273,85127,25171,1,0.356765,0.572411,0.5,0.475,2.0,0.0,6.0,linear
274,85378,25210,1,0.358536,0.574426,0.5,0.475,2.0,0.0,6.0,linear
275,84907,25117,1,0.357879,0.574189,0.5,0.475,2.0,0.0,6.0,linear
276,84871,25275,1,0.35954,0.577419,0.5,0.475,2.0,0.0,6.0,linear
277,84891,25147,1,0.360129,0.578239,0.5,0.475,2.0,0.0,6.0,linear
278,85314,25157,1,0.358815,0.576256,0.5,0.475,2.0,0.0,6.0,linear
279,85632,25274,1,0.358596,0.57534,0.5,0.475,2.0,0.0,6.0,linear
280,85244,25168,1,0.358525,0.574825,0.5,0.475,2.0,0.0,6.0,linear
281,85636,25356,1,0.359658,0.575842,0.5,0.475,2.0,0.0,6.0,linear
282,85327,25410,1,0.358149,0.575593,0.5,0.475,2.0,0.0,6.0,linear
283,85546,25452,1,0.357268,0.574775,0.5,0.475,2.0,0.0,6.0,linear
284,85478,25356,1,0.357008,0.573936,0.5,0.475,2.0,0.0,6.0,linear
285,85916,25452,1,0.356671,0.572917,0.5,0.475,2.0,0.0,6.0,linear
286,86024,25480,1,0.357904,0.574318,0.5,0.475,2.0,0.0,6.0,linear
287,85701,25428,1,0.358214,0.574127,0.5,0.475,2.0,0.0,6.0,linear
288,85940,25621,1,0.357814,0.573314,0.5,0.475,2.0,0.0,6.0,linear
289,85847,25706,1,0.356359,0.571705,0.5,0.475,2.0,0.0,6.0,linear
290,85749,25698,1,0.356739,0.571941,0.5,0.475,2.0,0.0,6.0,linear
291,85883,25660,1,0.357588,0.573436,0.5,0.475,2.0,0.0,6.0,linear
292,85650,25427,1,0.3593,0.576687,0.5,0.475,2.0,0.0,6.0,linear
293,85600,25249,1,0.359617,0.577516,0.5,0.475,2.0,0.0,6.0,linear
294,85188,25045,1,0.358206,0.576021,0.5,0.475,2.0,0.0,6.0,linear
295,85082,25044,1,0.357392,0.573698,0.5,0.475,2.0,0.0,6.0,linear
296,85478,25184,1,0.359017,0.575536,0.5,0.475,2.0,0.0,6.0,linear
297,85025,25074,1,0.357456,0.572999,0.5,0.475,2.0,0.0,6.0,linear
298,85234,25174,1,0.358404,0.57434,0.5,0.475,2.0,0.0,6.0,linear
299,85306,25144,1,0.356505,0.571812,0.5,0.475,2.0,0.0,6.0,linear
300,85381,25462,1,0.356538,0.571151,0.5,0.475,2.0,0.0,6.0,linear
301,85504,25492,1,0.356701,0.572068,0.5,0.475,2.0,0.0,6.0,linear
302,85706,25445,1,0.356048,0.571471,0.5,0.475,2.0,0.0,6.0,linear
303,85936,25600,1,0.356354,0.572057,0.5,0.475,2.0,0.0,6.0,linear
304,85989,25500,1,0.355122,0.569233,0.5,0.475,2.0,0.0,6.0,linear
305,85928,25555,1,0.354533,0.568324,0.5,0.475,2.0,0.0,6.0,linear
306,85804,25702,1,0.355015,0.568684,0.5,0.475,2.0,0.0,6.0,linear
307,85777,25811,1,0.353928,0.566752,0.5,0.475,2.0,0.0,6.0,linear
308,85688,25866,1,0.355225,0.569519,0.5,0.475,2.0,0.0,6.0,linear
309,85431,25785,1,0.355589,0.570489,0.5,0.475,2.0,0.0,6.0,linear
310,85389,25734,1,0.355744,0.570845,0.5,0.475,2.0,0.0,6.0,linear
311,85789,25688,1,0.354469,0.568639,0.5,0.475,2.0,0.0,6.0,linear
312,86039,25867,1,0.353297,0.566872,0.5,0.475,2.0,0.0,6.0,linear
313,86092,25809,1,0.354353,0.568255,0.5,0.475,2.0,0.0,6.0,linear
314,86187,25906,1,0.354696,0.568022,0.5,0.475,2.0,0.0,6.0,linear
315,85942,25921,1,0.354447,0.568797,0.5,0.475,2.0,0.0,6.0,linear
316,85848,25801,1,0.355112,0.569976,0.5,0.475,2.0,0.0,6.0,linear
317,86403,25772,1,0.354849,0.568058,0.5,0.475,2.0,0.0,6.0,linear

