generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89153,37259,1,0.238132,0.389922,0.5,0.075,1.25,0.0,6.0,linear
28,89117,37120,1,0.239936,0.394234,0.5,0.075,1.25,0.0,6.0,linear
29,89621,37148,1,0.242164,0.397964,0.5,0.075,1.25,0.0,6.0,linear
30,89544,36911,1,0.245391,0.40348,0.5,0.075,1.25,0.0,6.0,linear
31,89249,36541,1,0.249735,0.412246,0.5,0.075,1.25,0.0,6.0,linear
32,89057,36094,1,0.250015,0.414119,0.5,0.075,1.25,0.0,6.0,linear
33,88714,35762,1,0.251109,0.416916,0.5,0.075,1.25,0.0,6.0,linear
34,88268,35287,1,0.253674,0.421176,0.5,0.075,1.25,0.0,6.0,linear
35,88584,35337,1,0.252914,0.419322,0.5,0.075,1.25,0.0,6.0,linear
36,88779,35250,1,0.253334,0.420135,0.5,0.075,1.25,0.0,6.0,linear
37,88825,35263,1,0.252235,0.41786,0.5,0.075,1.25,0.0,6.0,linear
38,88562,35178,1,0.252398,0.418919,0.5,0.075,1.25,0.0,6.0,linear
39,88988,35463,1,0.253904,0.421774,0.5,0.075,1.25,0.0,6.0,linear
40,89072,35232,1,0.254839,0.421975,0.5,0.075,1.25,0.0,6.0,linear
41,88396,35157,1,0.254761,0.423063,0.5,0.075,1.25,0.0,6.0,linear
42,88421,35255,1,0.255223,0.424076,0.5,0.075,1.25,0.0,6.0,linear
43,88682,35253,1,0.253654,0.421498,0.5,0.075,1.25,0.0,6.0,linear
44,88482,35129,1,0.255306,0.424906,0.5,0.075,1.25,0.0,6.0,linear
45,88614,34968,1,0.255362,0.424665,0.5,0.075,1.25,0.0,6.0,linear
46,87791,34761,1,0.257044,0.427584,0.5,0.075,1.25,0.0,6.0,linear
47,88301,34719,1,0.256736,0.427716,0.5,0.075,1.25,0.0,6.0,linear
48,88641,34948,1,0.256782,0.427734,0.5,0.075,1.25,0.0,6.0,linear
49,89105,35113,1,0.258081,0.429812,0.5,0.075,1.25,0.0,6.0,linear
50,88719,35118,1,0.25621,0.426299,0.5,0.075,1.25,0.0,6.0,linear
51,88674,35132,1,0.256813,0.427638,0.5,0.075,1.25,0.0,6.0,linear
52,88692,34878,1,0.257363,0.427599,0.5,0.075,1.25,0.0,6.0,linear
53,88628,34809,1,0.259634,0.431723,0.5,0.075,1.25,0.0,6.0,linear
54,87912,34635,1,0.258747,0.43076,0.5,0.075,1.25,0.0,6.0,linear
55,88203,34751,1,0.258871,0.430843,0.5,0.075,1.25,0.0,6.0,linear
56,88091,34663,1,0.259698,0.432564,0.5,0.075,1.25,0.0,6.0,linear
57,88127,34563,1,0.259387,0.432053,0.5,0.075,1.25,0.0,6.0,linear
58,87713,34219,1,0.259915,0.432589,0.5,0.075,1.25,0.0,6.0,linear
59,88082,34335,1,0.259587,0.432017,0.5,0.075,1.25,0.0,6.0,linear
60,88056,34309,1,0.260315,0.433804,0.5,0.075,1.25,0.0,6.0,linear
61,88147,34438,1,0.259702,0.432963,0.5,0.075,1.25,0.0,6.0,linear
62,88712,34722,1,0.257246,0.428791,0.5,0.075,1.25,0.0,6.0,linear
63,88599,34852,1,0.258347,0.431429,0.5,0.075,1.25,0.0,6.0,linear
64,88533,34871,1,0.258608,0.432025,0.5,0.075,1.25,0.0,6.0,linear
65,88264,34767,1,0.259189,0.43273,0.5,0.075,1.25,0.0,6.0,linear
66,88177,34488,1,0.261337,0.435348,0.5,0.075,1.25,0.0,6.0,linear
67,88157,34384,1,0.262107,0.436941,0.5,0.075,1.25,0.0,6.0,linear
68,88436,34372,1,0.261484,0.435868,0.5,0.075,1.25,0.0,6.0,linear
69,88096,34342,1,0.260456,0.435049,0.5,0.075,1.25,0.0,6.0,linear
70,88536,34523,1,0.259219,0.432616,0.5,0.075,1.25,0.0,6.0,linear
71,88638,34637,1,0.260995,0.435805,0.5,0.075,1.25,0.0,6.0,linear
72,88291,34383,1,0.259769,0.433226,0.5,0.075,1.25,0.0,6.0,linear
73,88563,34524,1,0.259991,0.433989,0.5,0.075,1.25,0.0,6.0,linear
74,88883,34821,1,0.259234,0.432962,0.5,0.075,1.25,0.0,6.0,linear
75,89091,34960,1,0.258358,0.431312,0.5,0.075,1.25,0.0,6.0,linear
76,88782,34915,1,0.259552,0.433435,0.5,0.075,1.25,0.0,6.0,linear
77,88644,34763,1,0.259337,0.432976,0.5,0.075,1.25,0.0,6.0,linear
78,88164,34618,1,0.260483,0.434151,0.5,0.075,1.25,0.0,6.0,linear
79,88173,34515,1,0.260818,0.435406,0.5,0.075,1.25,0.0,6.0,linear
80,88287,34352,1,0.260674,0.435408,0.5,0.075,1.25,0.0,6.0,linear
81,88147,34364,1,0.259801,0.433541,0.5,0.075,1.25,0.0,6.0,linear
82,88578,34466,1,0.260916,0.435068,0.5,0.075,1.25,0.0,6.0,linear
83,88420,34529,1,0.259411,0.432991,0.5,0.075,1.25,0.0,6.0,linear
84,88766,34699,1,0.25887,0.432436,0.5,0.075,1.25,0.0,6.0,linear
85,88790,34695,1,0.25847,0.430963,0.5,0.075,1.25,0.0,6.0,linear
86,88792,34802,1,0.257853,0.429713,0.5,0.075,1.25,0.0,6.0,linear
87,88318,34795,1,0.257009,0.42839,0.5,0.075,1.25,0.0,6.0,linear
88,88461,34914,1,0.257554,0.4291,0.5,0.075,1.25,0.0,6.0,linear
89,88192,34614,1,0.258819,0.431518,0.5,0.075,1.25,0.0,6.0,linear
90,88479,34703,1,0.260585,0.434913,0.5,0.075,1.25,0.0,6.0,linear
91,88090,34395,1,0.259421,0.432264,0.5,0.075,1.25,0.0,6.0,linear
92,87988,34497,1,0.258689,0.4312,0.5,0.075,1.25,0.0,6.0,linear
93,88140,34770,1,0.25899,0.432171,0.5,0.075,1.25,0.0,6.0,linear
94,88060,34698,1,0.257631,0.429618,0.5,0.075,1.25,0.0,6.0,linear
95,88449,34841,1,0.259268,0.432265,0.5,0.075,1.25,0.0,6.0,linear
96,88829,34929,1,0.260184,0.434102,0.5,0.075,1.25,0.0,6.0,linear
97,88475,34726,1,0.260047,0.434435,0.5,0.075,1.25,0.0,6.0,linear
98,88340,34673,1,0.259973,0.43391,0.5,0.075,1.25,0.0,6.0,linear
99,88419,34792,1,0.259779,0.433932,0.5,0.075,1.25,0.0,6.0,linear
100,88145,34611,1,0.260096,0.433936,0.5,0.075,1.25,0.0,6.0,linear
101,88230,34506,1,0.260151,0.434601,0.5,0.075,1.25,0.0,6.0,linear
102,88206,34350,1,0.260413,0.435361,0.5,0.075,1.25,0.0,6.0,linear
103,88069,34345,1,0.259905,0.434369,0.5,0.075,1.25,0.0,6.0,linear
104,88105,34349,1,0.260798,0.435198,0.5,0.075,1.25,0.0,6.0,linear
105,88294,34411,1,0.260618,0.434372,0.5,0.075,1.25,0.0,6.0,linear
106,88366,34525,1,0.259837,0.433359,0.5,0.075,1.25,0.0,6.0,linear
107,88602,34550,1,0.259336,0.432394,0.5,0.075,1.25,0.0,6.0,linear
108,88735,34810,1,0.258615,0.431633,0.5,0.075,1.25,0.0,6.0,linear
109,88213,34834,1,0.258918,0.432171,0.5,0.075,1.25,0.0,6.0,linear
110,88554,34690,1,0.258562,0.430722,0.5,0.075,1.25,0.0,6.0,linear
111,88659,34835,1,0.258499,0.431256,0.5,0.075,1.25,0.0,6.0,linear
112,88269,34529,1,0.259733,0.432912,0.5,0.075,1.25,0.0,6.0,linear
113,88332,34691,1,0.260184,0.433253,0.5,0.075,1.25,0.0,6.0,linear
114,88377,34616,1,0.260741,0.434549,0.5,0.075,1.25,0.0,6.0,linear
115,88680,34718,1,0.259642,0.43325,0.5,0.075,1.25,0.0,6.0,linear
116,88396,34439,1,0.25874,0.43183,0.5,0.075,1.25,0.0,6.0,linear
117,88183,34476,1,0.258026,0.430119,0.5,0.075,1.25,0.0,6.0,linear
118,88121,34789,1,0.256911,0.427852,0.5,0.075,1.25,0.0,6.0,linear
119,88365,35047,1,0.258753,0.430982,0.5,0.075,1.25,0.0,6.0,linear
120,88487,34953,1,0.258834,0.431262,0.5,0.075,1.25,0.0,6.0,linear
121,88964,34973,1,0.259263,0.431662,0.5,0.075,1.25,0.0,6.0,linear
122,88425,34764,1,0.259465,0.43291,0.5,0.075,1.25,0.0,6.0,linear
123,88040,34524,1,0.258755,0.430861,0.5,0.075,1.25,0.0,6.0,linear
124,88067,34695,1,0.258888,0.431358,0.5,0.075,1.25,0.0,6.0,linear
125,88364,34661,1,0.258951,0.432357,0.5,0.075,1.25,0.0,6.0,linear
126,88140,34550,1,0.259567,0.433048,0.5,0.075,1.25,0.0,6.0,linear
127,88202,34619,1,0.25873,0.43182,0.5,0.075,1.25,0.0,6.0,linear
128,88498,34937,1,0.257546,0.429222,0.5,0.075,1.25,0.0,6.0,linear
129,88519,35063,1,0.257854,0.430318,0.5,0.075,1.25,0.0,6.0,linear
130,88187,34758,1,0.258255,0.430488,0.5,0.075,1.25,0.0,6.0,linear
131,88058,34644,1,0.259055,0.431449,0.5,0.075,1.25,0.0,6.0,linear
132,88325,34587,1,0.259624,0.432388,0.5,0.075,1.25,0.0,6.0,linear
133,87727,34356,1,0.259648,0.43321,0.5,0.075,1.25,0.0,6.0,linear
134,88309,34391,1,0.259001,0.43106,0.5,0.075,1.25,0.0,6.0,linear
135,88201,34410,1,0.258606,0.430585,0.5,0.075,1.25,0.0,6.0,linear
136,88306,34407,1,0.259112,0.432434,0.5,0.075,1.25,0.0,6.0,linear
137,88252,34470,1,0.25831,0.430136,0.5,0.075,1.25,0.0,6.0,linear
138,88504,34813,1,0.257755,0.430199,0.5,0.075,1.25,0.0,6.0,linear
139,88526,34806,1,0.256858,0.428491,0.5,0.075,1.25,0.0,6.0,linear
140,88686,35011,1,0.257242,0.428298,0.5,0.075,1.25,0.0,6.0,linear
141,89011,35054,1,0.256402,0.427312,0.5,0.075,1.25,0.0,6.0,linear
142,88884,35052,1,0.256924,0.427986,0.5,0.075,1.25,0.0,6.0,linear
143,88790,34978,1,0.257583,0.429164,0.5,0.075,1.25,0.0,6.0,linear
144,88934,35073,1,0.258679,0.430188,0.5,0.075,1.25,0.0,6.0,linear
145,88438,34558,1,0.258232,0.429041,0.5,0.075,1.25,0.0,6.0,linear
146,88949,34983,1,0.258077,0.430167,0.5,0.075,1.25,0.0,6.0,linear
147,88874,35001,1,0.258843,0.432236,0.5,0.075,1.25,0.0,6.0,linear
148,88655,35044,1,0.25766,0.430015,0.5,0.075,1.25,0.0,6.0,linear
149,88547,34964,1,0.257287,0.428508,0.5,0.075,1.25,0.0,6.0,linear
150,88191,34767,1,0.257562,0.42902,0.5,0.075,1.25,0.0,6.0,linear
151,88683,34850,1,0.256993,0.427782,0.5,0.075,1.25,0.0,6.0,linear
152,88615,34854,1,0.256778,0.428556,0.5,0.075,1.25,0.0,6.0,linear
153,88764,35008,1,0.257615,0.429589,0.5,0.075,1.25,0.0,6.0,linear
154,88474,34906,1,0.25857,0.430729,0.5,0.075,1.25,0.0,6.0,linear
155,88250,34807,1,0.25881,0.431693,0.5,0.075,1.25,0.0,6.0,linear
156,88660,34760,1,0.259189,0.431639,0.5,0.075,1.25,0.0,6.0,linear
157,88523,34821,1,0.258648,0.431313,0.5,0.075,1.25,0.0,6.0,linear
158,88179,34630,1,0.25947,0.432319,0.5,0.075,1.25,0.0,6.0,linear
159,88103,34288,1,0.260732,0.434494,0.5,0.075,1.25,0.0,6.0,linear
160,88317,34381,1,0.260334,0.434629,0.5,0.075,1.25,0.0,6.0,linear
161,88548,34775,1,0.259786,0.433625,0.5,0.075,1.25,0.0,6.0,linear
162,88689,34713,1,0.259133,0.432316,0.5,0.075,1.25,0.0,6.0,linear
163,88563,34721,1,0.258914,0.431883,0.5,0.075,1.25,0.0,6.0,linear
164,88224,34624,1,0.258981,0.432008,0.5,0.075,1.25,0.0,6.0,linear
165,88271,34613,1,0.258946,0.432418,0.5,0.075,1.25,0.0,6.0,linear
166,88521,34641,1,0.260026,0.434291,0.5,0.075,1.25,0.0,6.0,linear
167,88512,34705,1,0.259947,0.433413,0.5,0.075,1.25,0.0,6.0,linear
168,88315,34640,1,0.259009,0.431899,0.5,0.075,1.25,0.0,6.0,linear
169,87928,34777,1,0.257762,0.430456,0.5,0.075,1.25,0.0,6.0,linear
170,88621,35013,1,0.259039,0.431765,0.5,0.075,1.25,0.0,6.0,linear
171,89040,35031,1,0.259661,0.432129,0.5,0.075,1.25,0.0,6.0,linear
172,88555,34591,1,0.260475,0.434511,0.5,0.075,1.25,0.0,6.0,linear
173,88312,34605,1,0.260531,0.434983,0.5,0.075,1.25,0.0,6.0,linear
174,87882,34461,1,0.260177,0.434499,0.5,0.075,1.25,0.0,6.0,linear
175,87992,34430,1,0.26084,0.435545,0.5,0.075,1.25,0.0,6.0,linear
176,87872,34268,1,0.261254,0.436106,0.5,0.075,1.25,0.0,6.0,linear
177,88272,34458,1,0.262386,0.43851,0.5,0.075,1.25,0.0,6.0,linear
178,88087,34296,1,0.261635,0.437219,0.5,0.075,1.25,0.0,6.0,linear
179,88168,34216,1,0.262056,0.437998,0.5,0.075,1.25,0.0,6.0,linear
180,88280,34137,1,0.260906,0.435244,0.5,0.075,1.25,0.0,6.0,linear
181,88444,34433,1,0.260106,0.433994,0.5,0.075,1.25,0.0,6.0,linear
182,88699,34461,1,0.259383,0.432406,0.5,0.075,1.25,0.0,6.0,linear
183,88035,34540,1,0.258545,0.43111,0.5,0.075,1.25,0.0,6.0,linear
184,88347,34638,1,0.25819,0.430526,0.5,0.075,1.25,0.0,6.0,linear
185,88722,34704,1,0.258023,0.430143,0.5,0.075,1.25,0.0,6.0,linear
186,88788,34726,1,0.257696,0.428979,0.5,0.075,1.25,0.0,6.0,linear
187,88579,34693,1,0.258004,0.429666,0.5,0.075,1.25,0.0,6.0,linear
188,88856,34980,1,0.257995,0.428794,0.5,0.075,1.25,0.0,6.0,linear
189,88724,35012,1,0.258019,0.428794,0.5,0.075,1.25,0.0,6.0,linear
190,88301,35058,1,0.258089,0.430073,0.5,0.075,1.25,0.0,6.0,linear
191,88222,34793,1,0.259061,0.431059,0.5,0.075,1.25,0.0,6.0,linear
192,88337,34843,1,0.259655,0.432553,0.5,0.075,1.25,0.0,6.0,linear
193,88482,34892,1,0.259146,0.431778,0.5,0.075,1.25,0.0,6.0,linear
194,87952,34611,1,0.259704,0.433993,0.5,0.075,1.25,0.0,6.0,linear
195,88135,34424,1,0.26045,0.434774,0.5,0.075,1.25,0.0,6.0,linear
196,88097,34442,1,0.261482,0.436177,0.5,0.075,1.25,0.0,6.0,linear
197,87841,34219,1,0.261869,0.437148,0.5,0.075,1.25,0.0,6.0,linear
198,87899,34221,1,0.261497,0.43658,0.5,0.075,1.25,0.0,6.0,linear
199,87919,34135,1,0.261448,0.43649,0.5,0.075,1.25,0.0,6.0,linear
200,88073,34304,1,0.261994,0.438144,0.5,0.075,1.25,0.0,6.0,linear
201,88192,34263,1,0.261394,0.43683,0.5,0.075,1.25,0.0,6.0,linear
202,88110,34206,1,0.262218,0.438045,0.5,0.075,1.25,0.0,6.0,linear
203,87847,34204,1,0.262401,0.43888,0.5,0.075,1.25,0.0,6.0,linear
204,87906,34083,1,0.263028,0.43984,0.5,0.075,1.25,0.0,6.0,linear
205,88619,34245,1,0.261623,0.436796,0.5,0.075,1.25,0.0,6.0,linear
206,88474,34449,1,0.259897,0.433986,0.5,0.075,1.25,0.0,6.0,linear
207,88297,34480,1,0.260853,0.436126,0.5,0.075,1.25,0.0,6.0,linear
208,88287,34626,1,0.260449,0.434812,0.5,0.075,1.25,0.0,6.0,linear
209,88212,34578,1,0.261454,0.436498,0.5,0.075,1.25,0.0,6.0,linear
210,88104,34325,1,0.26163,0.436734,0.5,0.075,1.25,0.0,6.0,linear
211,88190,34557,1,0.260702,0.435033,0.5,0.075,1.25,0.0,6.0,linear
212,88166,34378,1,0.262791,0.43851,0.5,0.075,1.25,0.0,6.0,linear
213,87829,34323,1,0.262665,0.438594,0.5,0.075,1.25,0.0,6.0,linear
214,88039,34460,1,0.262434,0.438229,0.5,0.075,1.25,0.0,6.0,linear
215,88307,34345,1,0.262048,0.438097,0.5,0.075,1.25,0.0,6.0,linear
216,88029,34364,1,0.260475,0.435583,0.5,0.075,1.25,0.0,6.0,linear
217,88118,34330,1,0.261171,0.436312,0.5,0.075,1.25,0.0,6.0,linear
218,88068,34289,1,0.260756,0.435247,0.5,0.075,1.25,0.0,6.0,linear
219,88265,34586,1,0.258929,0.431327,0.5,0.075,1.25,0.0,6.0,linear
220,88108,34723,1,0.257921,0.42994,0.5,0.075,1.25,0.0,6.0,linear
221,88515,34986,1,0.25763,0.429274,0.5,0.075,1.25,0.0,6.0,linear
222,89031,35230,1,0.257282,0.428764,0.5,0.075,1.25,0.0,6.0,linear
223,88881,35086,1,0.257961,0.430243,0.5,0.075,1.25,0.0,6.0,linear
224,88803,34935,1,0.258446,0.43078,0.5,0.075,1.25,0.0,6.0,linear
225,88662,34868,1,0.259089,0.4328,0.5,0.075,1.25,0.0,6.0,linear
226,88507,34732,1,0.259311,0.432835,0.5,0.075,1.25,0.0,6.0,linear
227,88574,34531,1,0.259904,0.433493,0.5,0.075,1.25,0.0,6.0,linear
228,88527,34458,1,0.260502,0.434358,0.5,0.075,1.25,0.0,6.0,linear
229,88692,34771,1,0.258404,0.431778,0.5,0.075,1.25,0.0,6.0,linear
230,88691,34810,1,0.260068,0.434434,0.5,0.075,1.25,0.0,6.0,linear
231,87860,34237,1,0.259957,0.433211,0.5,0.075,1.25,0.0,6.0,linear
232,87771,34323,1,0.260526,0.435131,0.5,0.075,1.25,0.0,6.0,linear
233,88042,34148,1,0.261116,0.436107,0.5,0.075,1.25,0.0,6.0,linear
234,88376,34374,1,0.261632,0.43656,0.5,0.075,1.25,0.0,6.0,linear
235,88193,34293,1,0.259923,0.433897,0.5,0.075,1.25,0.0,6.0,linear
236,88211,34602,1,0.26025,0.433755,0.5,0.075,1.25,0.0,6.0,linear
237,88158,34690,1,0.260665,0.434592,0.5,0.075,1.25,0.0,6.0,linear
238,88644,34821,1,0.26057,0.434879,0.5,0.075,1.25,0.0,6.0,linear
239,88278,34610,1,0.260403,0.435157,0.5,0.075,1.25,0.0,6.0,linear
240,88410,34555,1,0.260965,0.436206,0.5,0.075,1.25,0.0,6.0,linear
241,88437,34715,1,0.260531,0.435095,0.5,0.075,1.25,0.0,6.0,linear
242,88236,34489,1,0.261381,0.43648,0.5,0.075,1.25,0.0,6.0,linear
243,88372,34587,1,0.261408,0.436831,0.5,0.075,1.25,0.0,6.0,linear
244,88197,34473,1,0.261676,0.436599,0.5,0.075,1.25,0.0,6.0,linear
245,88071,34479,1,0.261683,0.436559,0.5,0.075,1.25,0.0,6.0,linear
246,87516,34329,1,0.260847,0.436103,0.5,0.075,1.25,0.0,6.0,linear
247,87746,34059,1,0.260805,0.435187,0.5,0.075,1.25,0.0,6.0,linear
248,88153,34309,1,0.260643,0.435218,0.5,0.075,1.25,0.0,6.0,linear
249,88354,34476,1,0.260826,0.434735,0.5,0.075,1.25,0.0,6.0,linear
250,88064,34447,1,0.260463,0.434347,0.5,0.075,1.25,0.0,6.0,linear
251,87676,34291,1,0.259141,0.432029,0.5,0.075,1.25,0.0,6.0,linear
252,88144,34543,1,0.261096,0.435049,0.5,0.075,1.25,0.0,6.0,linear
253,88393,34405,1,0.261213,0.435309,0.5,0.075,1.25,0.0,6.0,linear
254,87977,34275,1,0.259317,0.432238,0.5,0.075,1.25,0.0,6.0,linear
255,88438,34560,1,0.259518,0.433413,0.5,0.075,1.25,0.0,6.0,linear
256,88496,34519,1,0.259885,0.433717,0.5,0.075,1.25,0.0,6.0,linear
257,88766,34776,1,0.259883,0.433143,0.5,0.075,1.25,0.0,6.0,linear
258,88788,34857,1,0.259534,0.432167,0.5,0.075,1.25,0.0,6.0,linear
259,88561,34833,1,0.258097,0.430711,0.5,0.075,1.25,0.0,6.0,linear
260,89028,34880,1,0.257664,0.429344,0.5,0.075,1.25,0.0,6.0,linear
261,88982,34880,1,0.258428,0.430458,0.5,0.075,1.25,0.0,6.0,linear
262,88334,34649,1,0.257421,0.428894,0.5,0.075,1.25,0.0,6.0,linear
263,88620,34823,1,0.257331,0.428935,0.5,0.075,1.25,0.0,6.0,linear
264,88952,34884,1,0.258369,0.430691,0.5,0.075,1.25,0.0,6.0,linear
265,88496,34714,1,0.259046,0.4318,0.5,0.075,1.25,0.0,6.0,linear
266,88113,34622,1,0.258893,0.43072,0.5,0.075,1.25,0.0,6.0,linear
267,88703,35010,1,0.259007,0.431479,0.5,0.075,1.25,0.0,6.0,linear
268,88750,34957,1,0.258811,0.430757,0.5,0.075,1.25,0.0,6.0,linear
269,88354,34817,1,0.259403,0.43295,0.5,0.075,1.25,0.0,6.0,linear
270,88610,34917,1,0.260405,0.433922,0.5,0.075,1.25,0.0,6.0,linear
271,88130,34618,1,0.26005,0.433777,0.5,0.075,1.25,0.0,6.0,linear
272,87967,34513,1,0.260587,0.434703,0.5,0.075,1.25,0.0,6.0,linear
273,88120,34513,1,0.259771,0.433323,0.5,0.075,1.25,0.0,6.0,linear
274,88191,34386,1,0.260178,0.433692,0.5,0.075,1.25,0.0,6.0,linear
275,87950,34447,1,0.259957,0.433261,0.5,0.075,1.25,0.0,6.0,linear
276,88327,34544,1,0.258836,0.431947,0.5,0.075,1.25,0.0,6.0,linear
277,88543,34602,1,0.259936,0.433474,0.5,0.075,1.25,0.0,6.0,linear
278,88521,34603,1,0.258962,0.431961,0.5,0.075,1.25,0.0,6.0,linear
279,88398,34740,1,0.258991,0.431799,0.5,0.075,1.25,0.0,6.0,linear
280,88247,34639,1,0.259611,0.433569,0.5,0.075,1.25,0.0,6.0,linear
281,88829,34893,1,0.259143,0.432852,0.5,0.075,1.25,0.0,6.0,linear
282,88388,34591,1,0.258549,0.431795,0.5,0.075,1.25,0.0,6.0,linear
283,88416,34790,1,0.25889,0.431917,0.5,0.075,1.25,0.0,6.0,linear
284,88417,34708,1,0.258755,0.431056,0.5,0.075,1.25,0.0,6.0,linear
285,88011,34714,1,0.256907,0.428752,0.5,0.075,1.25,0.0,6.0,linear
286,88810,35109,1,0.257492,0.429319,0.5,0.075,1.25,0.0,6.0,linear
287,88636,34862,1,0.257742,0.429686,0.5,0.075,1.25,0.0,6.0,linear
288,88636,34990,1,0.257962,0.430469,0.5,0.075,1.25,0.0,6.0,linear
289,88078,34721,1,0.257649,0.429274,0.5,0.075,1.25,0.0,6.0,linear
290,88424,34969,1,0.258545,0.431113,0.5,0.075,1.25,0.0,6.0,linear
291,88803,35032,1,0.260508,0.434432,0.5,0.075,1.25,0.0,6.0,linear
292,88487,34531,1,0.260842,0.435339,0.5,0.075,1.25,0.0,6.0,linear
293,87868,34325,1,0.261317,0.43741,0.5,0.075,1.25,0.0,6.0,linear
294,87727,34199,1,0.261328,0.43645,0.5,0.075,1.25,0.0,6.0,linear
295,88208,34336,1,0.261354,0.435861,0.5,0.075,1.25,0.0,6.0,linear
296,88012,34355,1,0.26146,0.436826,0.5,0.075,1.25,0.0,6.0,linear
297,87912,34325,1,0.261081,0.436126,0.5,0.075,1.25,0.0,6.0,linear
298,88341,34697,1,0.260176,0.434443,0.5,0.075,1.25,0.0,6.0,linear
299,88550,34609,1,0.259561,0.433608,0.5,0.075,1.25,0.0,6.0,linear
300,88465,34571,1,0.258817,0.432436,0.5,0.075,1.25,0.0,6.0,linear
301,88626,34823,1,0.25806,0.430605,0.5,0.075,1.25,0.0,6.0,linear
302,88505,34787,1,0.258138,0.429435,0.5,0.075,1.25,0.0,6.0,linear
303,88732,35192,1,0.257436,0.429074,0.5,0.075,1.25,0.0,6.0,linear
304,88642,35021,1,0.257362,0.428848,0.5,0.075,1.25,0.0,6.0,linear
305,88388,34789,1,0.256358,0.427413,0.5,0.075,1.25,0.0,6.0,linear
306,88732,34800,1,0.258093,0.430263,0.5,0.075,1.25,0.0,6.0,linear
307,88729,34749,1,0.257244,0.42842,0.5,0.075,1.25,0.0,6.0,linear
308,88621,34889,1,0.258617,0.431012,0.5,0.075,1.25,0.0,6.0,linear
309,88572,34732,1,0.257968,0.429047,0.5,0.075,1.25,0.0,6.0,linear
310,88456,34736,1,0.258573,0.430991,0.5,0.075,1.25,0.0,6.0,linear
311,88582,34718,1,0.259099,0.431348,0.5,0.075,1.25,0.0,6.0,linear
312,88358,34536,1,0.259842,0.432649,0.5,0.075,1.25,0.0,6.0,linear
313,88053,34527,1,0.259809,0.432768,0.5,0.075,1.25,0.0,6.0,linear
314,88340,34361,1,0.258684,0.431912,0.5,0.075,1.25,0.0,6.0,linear
315,88251,34497,1,0.258269,0.43089,0.5,0.075,1.25,0.0,6.0,linear
316,88489,34489,1,0.259439,0.432614,0.5,0.075,1.25,0.0,6.0,linear
317,88359,34399,1,0.259024,0.432001,0.5,0.075,1.25,0.0,6.0,linear

