generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,70095,17078,1,0.411556,0.677903,0.5,0.5,1.7,0.0,6.0,linear
38,68014,15952,1,0.420425,0.691333,0.5,0.5,1.7,0.0,6.0,linear
39,65493,14688,1,0.430206,0.704942,0.5,0.5,1.7,0.0,6.0,linear
40,62985,13433,1,0.441702,0.719385,0.5,0.5,1.7,0.0,6.0,linear
41,60046,12108,1,0.452125,0.733145,0.5,0.5,1.7,0.0,6.0,linear
42,57066,11038,1,0.462221,0.744321,0.5,0.5,1.7,0.0,6.0,linear
43,54025,9996,1,0.475626,0.759455,0.5,0.5,1.7,0.0,6.0,linear
44,50976,8749,1,0.490445,0.776289,0.5,0.5,1.7,0.0,6.0,linear
45,47890,7752,1,0.505927,0.78945,0.5,0.5,1.7,0.0,6.0,linear
46,44523,6686,1,0.519428,0.801167,0.5,0.5,1.7,0.0,6.0,linear
47,41853,5871,1,0.534405,0.808443,0.5,0.5,1.7,0.0,6.0,linear
48,39039,5230,1,0.551611,0.822276,0.5,0.5,1.7,0.0,6.0,linear
49,36541,4514,1,0.569151,0.835248,0.5,0.5,1.7,0.0,6.0,linear
50,34473,3828,1,0.59201,0.850457,0.5,0.5,1.7,0.0,6.0,linear
51,32015,3213,1,0.614127,0.866325,0.5,0.5,1.7,0.0,6.0,linear
52,29626,2578,1,0.637449,0.88139,0.5,0.5,1.7,0.0,6.0,linear
53,27626,2061,1,0.666201,0.893327,0.5,0.5,1.7,0.0,6.0,linear
54,25746,1713,1,0.697837,0.909498,0.5,0.5,1.7,0.0,6.0,linear
55,23884,1373,1,0.728757,0.923517,0.5,0.5,1.7,0.0,6.0,linear
56,22196,1037,1,0.75991,0.939065,0.5,0.5,1.7,0.0,6.0,linear
57,20914,760,1,0.795119,0.953561,0.5,0.5,1.7,0.0,6.0,linear
58,19566,508,1,0.830727,0.966845,0.5,0.5,1.7,0.0,6.0,linear
59,18292,314,1,0.864511,0.977916,0.5,0.5,1.7,0.0,6.0,linear
60,17617,195,1,0.902606,0.985391,0.5,0.5,1.7,0.0,6.0,linear
61,16961,129,1,0.931181,0.989872,0.5,0.5,1.7,0.0,6.0,linear
62,16412,80,1,0.953279,0.993881,0.5,0.5,1.7,0.0,6.0,linear
63,16020,39,1,0.970595,0.99662,0.5,0.5,1.7,0.0,6.0,linear
64,15584,23,1,0.982284,0.998092,0.5,0.5,1.7,0.0,6.0,linear
65,15584,15,1,0.989599,0.998851,0.5,0.5,1.7,0.0,6.0,linear
66,15535,8,1,0.993744,0.999423,0.5,0.5,1.7,0.0,6.0,linear
67,15314,5,1,0.996056,0.999609,0.5,0.5,1.7,0.0,6.0,linear
68,15515,2,1,0.997971,0.999871,0.5,0.5,1.7,0.0,6.0,linear
69,15516,0,1,0.999098,1.0,0.5,0.5,1.7,0.0,6.0,linear

