generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82455,16046,1,0.485017,0.725242,0.5,0.225,3.2,0.0,6.0,linear
32,80705,15208,1,0.493128,0.735711,0.5,0.225,3.2,0.0,6.0,linear
33,78657,14105,1,0.501968,0.746996,0.5,0.225,3.2,0.0,6.0,linear
34,76527,13291,1,0.509763,0.753666,0.5,0.225,3.2,0.0,6.0,linear
35,74688,12588,1,0.518788,0.764282,0.5,0.225,3.2,0.0,6.0,linear
36,72531,11634,1,0.527917,0.773323,0.5,0.225,3.2,0.0,6.0,linear
37,70141,10792,1,0.53948,0.784696,0.5,0.225,3.2,0.0,6.0,linear
38,67886,9833,1,0.54979,0.794379,0.5,0.225,3.2,0.0,6.0,linear
39,65825,9085,1,0.560764,0.801608,0.5,0.225,3.2,0.0,6.0,linear
40,63700,8371,1,0.570754,0.808365,0.5,0.225,3.2,0.0,6.0,linear
41,61404,7756,1,0.582275,0.81812,0.5,0.225,3.2,0.0,6.0,linear
42,58959,7019,1,0.59612,0.829149,0.5,0.225,3.2,0.0,6.0,linear
43,56906,6390,1,0.608101,0.837415,0.5,0.225,3.2,0.0,6.0,linear
44,54667,5849,1,0.620777,0.847759,0.5,0.225,3.2,0.0,6.0,linear
45,52919,5234,1,0.636005,0.858163,0.5,0.225,3.2,0.0,6.0,linear
46,51227,4700,1,0.652032,0.866117,0.5,0.225,3.2,0.0,6.0,linear
47,48982,4125,1,0.667736,0.878177,0.5,0.225,3.2,0.0,6.0,linear
48,47183,3585,1,0.687194,0.887871,0.5,0.225,3.2,0.0,6.0,linear
49,45062,3115,1,0.707379,0.898863,0.5,0.225,3.2,0.0,6.0,linear
50,43034,2630,1,0.725833,0.908463,0.5,0.225,3.2,0.0,6.0,linear
51,41554,2255,1,0.749,0.919023,0.5,0.225,3.2,0.0,6.0,linear
52,39910,1830,1,0.773839,0.929876,0.5,0.225,3.2,0.0,6.0,linear
53,38165,1461,1,0.799416,0.941372,0.5,0.225,3.2,0.0,6.0,linear
54,36495,1161,1,0.827343,0.952053,0.5,0.225,3.2,0.0,6.0,linear
55,35202,866,1,0.852821,0.962503,0.5,0.225,3.2,0.0,6.0,linear
56,34012,655,1,0.878524,0.970992,0.5,0.225,3.2,0.0,6.0,linear
57,32837,480,1,0.90304,0.97846,0.5,0.225,3.2,0.0,6.0,linear
58,31764,344,1,0.923436,0.984064,0.5,0.225,3.2,0.0,6.0,linear
59,31076,233,1,0.942664,0.989098,0.5,0.225,3.2,0.0,6.0,linear
60,30540,155,1,0.959469,0.993184,0.5,0.225,3.2,0.0,6.0,linear
61,29842,99,1,0.971295,0.99546,0.5,0.225,3.2,0.0,6.0,linear
62,29636,69,1,0.980759,0.997163,0.5,0.225,3.2,0.0,6.0,linear
63,29429,43,1,0.986083,0.998248,0.5,0.225,3.2,0.0,6.0,linear
64,29377,33,1,0.991135,0.998712,0.5,0.225,3.2,0.0,6.0,linear
65,29191,16,1,0.993642,0.999318,0.5,0.225,3.2,0.0,6.0,linear
66,29244,7,1,0.995939,0.999727,0.5,0.225,3.2,0.0,6.0,linear
67,28960,3,1,0.997895,0.999896,0.5,0.225,3.2,0.0,6.0,linear
68,29013,2,1,0.998914,0.999931,0.5,0.225,3.2,0.0,6.0,linear
69,28861,0,1,0.999654,1.0,0.5,0.225,3.2,0.0,6.0,linear

