generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,86532,23383,1,0.385324,0.607944,0.5,0.05,2.3,0.0,6.0,linear
67,85800,23333,1,0.385951,0.609179,0.5,0.05,2.3,0.0,6.0,linear
68,85640,23227,1,0.385226,0.606894,0.5,0.05,2.3,0.0,6.0,linear
69,85565,23256,1,0.385484,0.608291,0.5,0.05,2.3,0.0,6.0,linear
70,85899,23411,1,0.384734,0.608377,0.5,0.05,2.3,0.0,6.0,linear
71,86013,23379,1,0.385565,0.608838,0.5,0.05,2.3,0.0,6.0,linear
72,85770,23220,1,0.38573,0.60937,0.5,0.05,2.3,0.0,6.0,linear
73,85776,23271,1,0.385584,0.608793,0.5,0.05,2.3,0.0,6.0,linear
74,85833,23410,1,0.385285,0.607717,0.5,0.05,2.3,0.0,6.0,linear
75,85834,23531,1,0.38526,0.608819,0.5,0.05,2.3,0.0,6.0,linear
76,85852,23496,1,0.384605,0.607886,0.5,0.05,2.3,0.0,6.0,linear
77,85854,23434,1,0.385358,0.607714,0.5,0.05,2.3,0.0,6.0,linear
78,86067,23560,1,0.384349,0.605856,0.5,0.05,2.3,0.0,6.0,linear
79,85945,23591,1,0.384785,0.607201,0.5,0.05,2.3,0.0,6.0,linear
80,86480,23548,1,0.384124,0.606734,0.5,0.05,2.3,0.0,6.0,linear
81,86582,23680,1,0.384813,0.607235,0.5,0.05,2.3,0.0,6.0,linear
82,86505,23583,1,0.384202,0.606277,0.5,0.05,2.3,0.0,6.0,linear
83,86316,23705,1,0.384643,0.607259,0.5,0.05,2.3,0.0,6.0,linear
84,86586,23536,1,0.384948,0.608367,0.5,0.05,2.3,0.0,6.0,linear
85,86323,23443,1,0.385492,0.610282,0.5,0.05,2.3,0.0,6.0,linear
86,86619,23482,1,0.385956,0.610534,0.5,0.05,2.3,0.0,6.0,linear
87,86474,23431,1,0.385171,0.609247,0.5,0.05,2.3,0.0,6.0,linear
88,86733,23472,1,0.385983,0.609764,0.5,0.05,2.3,0.0,6.0,linear
89,86143,23382,1,0.385198,0.608936,0.5,0.05,2.3,0.0,6.0,linear
90,85919,23333,1,0.385241,0.607951,0.5,0.05,2.3,0.0,6.0,linear
91,86005,23183,1,0.385343,0.607273,0.5,0.05,2.3,0.0,6.0,linear
92,86031,23359,1,0.384958,0.605902,0.5,0.05,2.3,0.0,6.0,linear
93,86041,23499,1,0.384396,0.606735,0.5,0.05,2.3,0.0,6.0,linear
94,86114,23645,1,0.383697,0.605533,0.5,0.05,2.3,0.0,6.0,linear
95,85918,23620,1,0.383362,0.605111,0.5,0.05,2.3,0.0,6.0,linear
96,86245,23654,1,0.384291,0.606303,0.5,0.05,2.3,0.0,6.0,linear
97,86125,23606,1,0.383884,0.605786,0.5,0.05,2.3,0.0,6.0,linear
98,86376,23667,1,0.382046,0.602736,0.5,0.05,2.3,0.0,6.0,linear
99,86581,23862,1,0.3836,0.605286,0.5,0.05,2.3,0.0,6.0,linear
100,86448,23664,1,0.385371,0.609002,0.5,0.05,2.3,0.0,6.0,linear
101,86114,23402,1,0.38491,0.608249,0.5,0.05,2.3,0.0,6.0,linear
102,85896,23515,1,0.386033,0.610304,0.5,0.05,2.3,0.0,6.0,linear
103,85775,23444,1,0.385525,0.609301,0.5,0.05,2.3,0.0,6.0,linear
104,85899,23519,1,0.384728,0.607394,0.5,0.05,2.3,0.0,6.0,linear
105,85876,23489,1,0.384617,0.607747,0.5,0.05,2.3,0.0,6.0,linear
106,85763,23249,1,0.385208,0.608396,0.5,0.05,2.3,0.0,6.0,linear
107,86202,23365,1,0.386787,0.609931,0.5,0.05,2.3,0.0,6.0,linear
108,85933,23475,1,0.38755,0.613024,0.5,0.05,2.3,0.0,6.0,linear
109,85665,22861,1,0.387915,0.613548,0.5,0.05,2.3,0.0,6.0,linear
110,86002,23092,1,0.387152,0.611907,0.5,0.05,2.3,0.0,6.0,linear
111,85516,23046,1,0.387019,0.611305,0.5,0.05,2.3,0.0,6.0,linear
112,85399,23032,1,0.386963,0.610966,0.5,0.05,2.3,0.0,6.0,linear
113,85736,23099,1,0.387571,0.611044,0.5,0.05,2.3,0.0,6.0,linear
114,85976,23164,1,0.388084,0.611578,0.5,0.05,2.3,0.0,6.0,linear
115,85661,22994,1,0.388049,0.611735,0.5,0.05,2.3,0.0,6.0,linear
116,85486,22989,1,0.386283,0.60952,0.5,0.05,2.3,0.0,6.0,linear
117,85879,23208,1,0.385559,0.608723,0.5,0.05,2.3,0.0,6.0,linear
118,86428,23510,1,0.385509,0.608583,0.5,0.05,2.3,0.0,6.0,linear
119,86211,23313,1,0.386668,0.611809,0.5,0.05,2.3,0.0,6.0,linear
120,86252,23192,1,0.385317,0.608825,0.5,0.05,2.3,0.0,6.0,linear
121,85953,23236,1,0.384915,0.606596,0.5,0.05,2.3,0.0,6.0,linear
122,85683,23403,1,0.384065,0.605766,0.5,0.05,2.3,0.0,6.0,linear
123,85925,23504,1,0.384507,0.606679,0.5,0.05,2.3,0.0,6.0,linear
124,86128,23511,1,0.385342,0.608555,0.5,0.05,2.3,0.0,6.0,linear
125,86270,23517,1,0.386513,0.611073,0.5,0.05,2.3,0.0,6.0,linear
126,86379,23394,1,0.387015,0.612646,0.5,0.05,2.3,0.0,6.0,linear
127,86282,23388,1,0.388085,0.61347,0.5,0.05,2.3,0.0,6.0,linear
128,85955,23153,1,0.38789,0.612521,0.5,0.05,2.3,0.0,6.0,linear
129,85773,23084,1,0.38835,0.614085,0.5,0.05,2.3,0.0,6.0,linear
130,85571,22760,1,0.38926,0.615947,0.5,0.05,2.3,0.0,6.0,linear
131,85578,22805,1,0.38921,0.614871,0.5,0.05,2.3,0.0,6.0,linear
132,84873,22724,1,0.389859,0.615089,0.5,0.05,2.3,0.0,6.0,linear
133,84750,22628,1,0.390605,0.615985,0.5,0.05,2.3,0.0,6.0,linear
134,84902,22660,1,0.388702,0.614506,0.5,0.05,2.3,0.0,6.0,linear
135,85426,22901,1,0.387413,0.612307,0.5,0.05,2.3,0.0,6.0,linear
136,85092,22806,1,0.385702,0.607584,0.5,0.05,2.3,0.0,6.0,linear
137,85539,22959,1,0.387367,0.610348,0.5,0.05,2.3,0.0,6.0,linear
138,85377,23074,1,0.386986,0.610609,0.5,0.05,2.3,0.0,6.0,linear
139,85558,23173,1,0.385598,0.608228,0.5,0.05,2.3,0.0,6.0,linear
140,86179,23100,1,0.385011,0.607733,0.5,0.05,2.3,0.0,6.0,linear
141,86397,23388,1,0.384338,0.607484,0.5,0.05,2.3,0.0,6.0,linear
142,86164,23336,1,0.384238,0.606559,0.5,0.05,2.3,0.0,6.0,linear
143,86206,23448,1,0.38549,0.608258,0.5,0.05,2.3,0.0,6.0,linear
144,86074,23317,1,0.387035,0.611537,0.5,0.05,2.3,0.0,6.0,linear
145,85878,23226,1,0.386961,0.611926,0.5,0.05,2.3,0.0,6.0,linear
146,85698,23194,1,0.386689,0.610844,0.5,0.05,2.3,0.0,6.0,linear
147,85599,23260,1,0.385433,0.609218,0.5,0.05,2.3,0.0,6.0,linear
148,85642,23307,1,0.383631,0.606113,0.5,0.05,2.3,0.0,6.0,linear
149,85966,23394,1,0.384558,0.606482,0.5,0.05,2.3,0.0,6.0,linear
150,86157,23491,1,0.385982,0.608374,0.5,0.05,2.3,0.0,6.0,linear
151,85823,23244,1,0.385346,0.608167,0.5,0.05,2.3,0.0,6.0,linear
152,86206,23186,1,0.385915,0.609479,0.5,0.05,2.3,0.0,6.0,linear
153,86181,23421,1,0.384445,0.60806,0.5,0.05,2.3,0.0,6.0,linear
154,86473,23394,1,0.38494,0.607928,0.5,0.05,2.3,0.0,6.0,linear
155,86435,23437,1,0.385856,0.608619,0.5,0.05,2.3,0.0,6.0,linear
156,86317,23445,1,0.386629,0.61055,0.5,0.05,2.3,0.0,6.0,linear
157,86235,23452,1,0.385506,0.609343,0.5,0.05,2.3,0.0,6.0,linear
158,86467,23586,1,0.384422,0.607595,0.5,0.05,2.3,0.0,6.0,linear
159,86226,23507,1,0.384934,0.609348,0.5,0.05,2.3,0.0,6.0,linear
160,86188,23469,1,0.384766,0.608181,0.5,0.05,2.3,0.0,6.0,linear
161,86170,23660,1,0.3844,0.607812,0.5,0.05,2.3,0.0,6.0,linear
162,86718,23672,1,0.384935,0.608367,0.5,0.05,2.3,0.0,6.0,linear
163,86189,23411,1,0.385244,0.608114,0.5,0.05,2.3,0.0,6.0,linear
164,85859,23492,1,0.384721,0.608255,0.5,0.05,2.3,0.0,6.0,linear
165,85761,23364,1,0.387007,0.610812,0.5,0.05,2.3,0.0,6.0,linear
166,85447,23194,1,0.386603,0.610953,0.5,0.05,2.3,0.0,6.0,linear
167,85061,22863,1,0.386316,0.610019,0.5,0.05,2.3,0.0,6.0,linear
168,85467,23083,1,0.386383,0.61036,0.5,0.05,2.3,0.0,6.0,linear
169,85794,23115,1,0.386949,0.609645,0.5,0.05,2.3,0.0,6.0,linear
170,85544,23084,1,0.385326,0.608213,0.5,0.05,2.3,0.0,6.0,linear
171,85642,23162,1,0.384624,0.607092,0.5,0.05,2.3,0.0,6.0,linear
172,85766,23152,1,0.385471,0.609445,0.5,0.05,2.3,0.0,6.0,linear
173,86150,23283,1,0.384839,0.607604,0.5,0.05,2.3,0.0,6.0,linear
174,86261,23550,1,0.384713,0.608309,0.5,0.05,2.3,0.0,6.0,linear
175,86675,23511,1,0.383924,0.605881,0.5,0.05,2.3,0.0,6.0,linear
176,86629,23742,1,0.382009,0.602049,0.5,0.05,2.3,0.0,6.0,linear
177,86809,23982,1,0.381385,0.601891,0.5,0.05,2.3,0.0,6.0,linear
178,87003,23894,1,0.381314,0.602182,0.5,0.05,2.3,0.0,6.0,linear
179,86729,23931,1,0.381732,0.602563,0.5,0.05,2.3,0.0,6.0,linear
180,86495,23808,1,0.382376,0.603721,0.5,0.05,2.3,0.0,6.0,linear
181,86393,23676,1,0.383684,0.605856,0.5,0.05,2.3,0.0,6.0,linear
182,86274,23490,1,0.384759,0.607006,0.5,0.05,2.3,0.0,6.0,linear
183,86406,23590,1,0.384807,0.60639,0.5,0.05,2.3,0.0,6.0,linear
184,86348,23615,1,0.384982,0.606471,0.5,0.05,2.3,0.0,6.0,linear
185,86215,23497,1,0.383975,0.605348,0.5,0.05,2.3,0.0,6.0,linear
186,86813,23681,1,0.383101,0.604314,0.5,0.05,2.3,0.0,6.0,linear
187,86675,23736,1,0.383516,0.606073,0.5,0.05,2.3,0.0,6.0,linear
188,86168,23753,1,0.383447,0.605075,0.5,0.05,2.3,0.0,6.0,linear
189,85887,23792,1,0.383341,0.605669,0.5,0.05,2.3,0.0,6.0,linear
190,85594,23424,1,0.383008,0.606114,0.5,0.05,2.3,0.0,6.0,linear
191,86240,23514,1,0.383293,0.60568,0.5,0.05,2.3,0.0,6.0,linear
192,86514,23478,1,0.383899,0.606216,0.5,0.05,2.3,0.0,6.0,linear
193,86210,23562,1,0.383566,0.605614,0.5,0.05,2.3,0.0,6.0,linear
194,86153,23514,1,0.383511,0.605747,0.5,0.05,2.3,0.0,6.0,linear
195,86172,23577,1,0.383887,0.606037,0.5,0.05,2.3,0.0,6.0,linear
196,86082,23555,1,0.3852,0.608023,0.5,0.05,2.3,0.0,6.0,linear
197,85999,23448,1,0.384838,0.607592,0.5,0.05,2.3,0.0,6.0,linear
198,86195,23688,1,0.38362,0.605971,0.5,0.05,2.3,0.0,6.0,linear
199,86147,23540,1,0.384645,0.607112,0.5,0.05,2.3,0.0,6.0,linear
200,86487,23497,1,0.38494,0.607492,0.5,0.05,2.3,0.0,6.0,linear
201,86490,23532,1,0.383739,0.605487,0.5,0.05,2.3,0.0,6.0,linear
202,86313,23666,1,0.382997,0.604703,0.5,0.05,2.3,0.0,6.0,linear
203,86149,23679,1,0.383648,0.605796,0.5,0.05,2.3,0.0,6.0,linear
204,86287,23695,1,0.384647,0.607095,0.5,0.05,2.3,0.0,6.0,linear
205,86600,23694,1,0.385689,0.609149,0.5,0.05,2.3,0.0,6.0,linear
206,86552,23534,1,0.385276,0.608626,0.5,0.05,2.3,0.0,6.0,linear
207,86035,23489,1,0.384942,0.607666,0.5,0.05,2.3,0.0,6.0,linear
208,86293,23560,1,0.384717,0.607097,0.5,0.05,2.3,0.0,6.0,linear
209,86243,23605,1,0.383495,0.606693,0.5,0.05,2.3,0.0,6.0,linear
210,86449,23533,1,0.384206,0.607948,0.5,0.05,2.3,0.0,6.0,linear
211,86761,23630,1,0.383985,0.606663,0.5,0.05,2.3,0.0,6.0,linear
212,86376,23587,1,0.384412,0.607315,0.5,0.05,2.3,0.0,6.0,linear
213,86267,23447,1,0.386853,0.610666,0.5,0.05,2.3,0.0,6.0,linear
214,86001,23304,1,0.385677,0.609463,0.5,0.05,2.3,0.0,6.0,linear
215,85861,23346,1,0.385165,0.609002,0.5,0.05,2.3,0.0,6.0,linear
216,86268,23553,1,0.385092,0.608036,0.5,0.05,2.3,0.0,6.0,linear
217,86169,23567,1,0.385885,0.609203,0.5,0.05,2.3,0.0,6.0,linear
218,86216,23627,1,0.385375,0.609277,0.5,0.05,2.3,0.0,6.0,linear
219,86202,23527,1,0.385261,0.609084,0.5,0.05,2.3,0.0,6.0,linear
220,86530,23456,1,0.385118,0.607793,0.5,0.05,2.3,0.0,6.0,linear
221,85993,23500,1,0.385245,0.608311,0.5,0.05,2.3,0.0,6.0,linear
222,86126,23432,1,0.386419,0.61076,0.5,0.05,2.3,0.0,6.0,linear
223,86575,23466,1,0.386236,0.611351,0.5,0.05,2.3,0.0,6.0,linear
224,86321,23251,1,0.386109,0.611826,0.5,0.05,2.3,0.0,6.0,linear
225,86380,23417,1,0.385853,0.609629,0.5,0.05,2.3,0.0,6.0,linear
226,85680,23279,1,0.384279,0.606781,0.5,0.05,2.3,0.0,6.0,linear
227,86065,23485,1,0.386479,0.611489,0.5,0.05,2.3,0.0,6.0,linear
228,86012,23203,1,0.386718,0.610282,0.5,0.05,2.3,0.0,6.0,linear
229,86119,23223,1,0.386122,0.610011,0.5,0.05,2.3,0.0,6.0,linear
230,85743,23209,1,0.385771,0.609896,0.5,0.05,2.3,0.0,6.0,linear
231,85655,23202,1,0.384535,0.607825,0.5,0.05,2.3,0.0,6.0,linear
232,85960,23275,1,0.385359,0.60858,0.5,0.05,2.3,0.0,6.0,linear
233,85748,23271,1,0.386214,0.609577,0.5,0.05,2.3,0.0,6.0,linear
234,85682,23278,1,0.384612,0.607369,0.5,0.05,2.3,0.0,6.0,linear
235,85523,23206,1,0.385617,0.608615,0.5,0.05,2.3,0.0,6.0,linear
236,85731,23161,1,0.385817,0.610226,0.5,0.05,2.3,0.0,6.0,linear
237,85449,23045,1,0.385216,0.608631,0.5,0.05,2.3,0.0,6.0,linear
238,85779,23230,1,0.384388,0.606956,0.5,0.05,2.3,0.0,6.0,linear
239,85904,23313,1,0.386206,0.609519,0.5,0.05,2.3,0.0,6.0,linear
240,85751,23331,1,0.384174,0.606559,0.5,0.05,2.3,0.0,6.0,linear
241,86143,23700,1,0.383681,0.606994,0.5,0.05,2.3,0.0,6.0,linear
242,86368,23556,1,0.383895,0.607504,0.5,0.05,2.3,0.0,6.0,linear
243,86082,23225,1,0.38493,0.608296,0.5,0.05,2.3,0.0,6.0,linear
244,86436,23220,1,0.384499,0.606402,0.5,0.05,2.3,0.0,6.0,linear
245,85993,23347,1,0.383019,0.603863,0.5,0.05,2.3,0.0,6.0,linear
246,86168,23467,1,0.384145,0.605394,0.5,0.05,2.3,0.0,6.0,linear
247,85996,23460,1,0.384086,0.606117,0.5,0.05,2.3,0.0,6.0,linear
248,86433,23689,1,0.383171,0.605158,0.5,0.05,2.3,0.0,6.0,linear
249,86764,23876,1,0.382226,0.604466,0.5,0.05,2.3,0.0,6.0,linear
250,86603,23858,1,0.383467,0.607162,0.5,0.05,2.3,0.0,6.0,linear
251,86821,23970,1,0.382312,0.604681,0.5,0.05,2.3,0.0,6.0,linear
252,86826,23967,1,0.383875,0.606455,0.5,0.05,2.3,0.0,6.0,linear
253,86652,23879,1,0.383341,0.606454,0.5,0.05,2.3,0.0,6.0,linear
254,86834,23704,1,0.385062,0.608254,0.5,0.05,2.3,0.0,6.0,linear
255,86452,23459,1,0.385773,0.609161,0.5,0.05,2.3,0.0,6.0,linear
256,86582,23616,1,0.385656,0.609056,0.5,0.05,2.3,0.0,6.0,linear
257,86322,23360,1,0.387424,0.612727,0.5,0.05,2.3,0.0,6.0,linear
258,86061,23183,1,0.387248,0.612737,0.5,0.05,2.3,0.0,6.0,linear
259,85895,23142,1,0.388437,0.614237,0.5,0.05,2.3,0.0,6.0,linear
260,85309,23093,1,0.388744,0.61376,0.5,0.05,2.3,0.0,6.0,linear
261,85346,23126,1,0.38862,0.613549,0.5,0.05,2.3,0.0,6.0,linear
262,85259,22931,1,0.387784,0.612741,0.5,0.05,2.3,0.0,6.0,linear
263,85890,23245,1,0.387165,0.611655,0.5,0.05,2.3,0.0,6.0,linear
264,85705,23119,1,0.3884,0.613309,0.5,0.05,2.3,0.0,6.0,linear
265,85490,23070,1,0.386951,0.611283,0.5,0.05,2.3,0.0,6.0,linear
266,85941,23107,1,0.386579,0.609481,0.5,0.05,2.3,0.0,6.0,linear
267,85459,23096,1,0.385387,0.607879,0.5,0.05,2.3,0.0,6.0,linear
268,85450,23142,1,0.386174,0.609083,0.5,0.05,2.3,0.0,6.0,linear
269,85783,23071,1,0.387399,0.610207,0.5,0.05,2.3,0.0,6.0,linear
270,85824,23158,1,0.386232,0.608972,0.5,0.05,2.3,0.0,6.0,linear
271,85538,23083,1,0.385559,0.608484,0.5,0.05,2.3,0.0,6.0,linear
272,85603,23234,1,0.385548,0.607714,0.5,0.05,2.3,0.0,6.0,linear
273,85767,23226,1,0.384147,0.606615,0.5,0.05,2.3,0.0,6.0,linear
274,86291,23445,1,0.383806,0.605278,0.5,0.05,2.3,0.0,6.0,linear
275,86231,23431,1,0.384693,0.607325,0.5,0.05,2.3,0.0,6.0,linear
276,86565,23466,1,0.383942,0.605933,0.5,0.05,2.3,0.0,6.0,linear
277,86106,23349,1,0.383454,0.606322,0.5,0.05,2.3,0.0,6.0,linear
278,86451,23567,1,0.385118,0.607648,0.5,0.05,2.3,0.0,6.0,linear
279,85581,23276,1,0.384856,0.607327,0.5,0.05,2.3,0.0,6.0,linear
280,85971,23319,1,0.384617,0.607191,0.5,0.05,2.3,0.0,6.0,linear
281,85845,23323,1,0.384791,0.607714,0.5,0.05,2.3,0.0,6.0,linear
282,85633,23368,1,0.385584,0.608949,0.5,0.05,2.3,0.0,6.0,linear
283,85717,23355,1,0.384322,0.606783,0.5,0.05,2.3,0.0,6.0,linear
284,86091,23481,1,0.384998,0.607859,0.5,0.05,2.3,0.0,6.0,linear
285,86214,23411,1,0.383629,0.605772,0.5,0.05,2.3,0.0,6.0,linear
286,86396,23513,1,0.383967,0.606307,0.5,0.05,2.3,0.0,6.0,linear
287,86021,23409,1,0.384326,0.607019,0.5,0.05,2.3,0.0,6.0,linear
288,86262,23684,1,0.383244,0.604842,0.5,0.05,2.3,0.0,6.0,linear
289,86311,23608,1,0.381717,0.601718,0.5,0.05,2.3,0.0,6.0,linear
290,86695,23892,1,0.380913,0.600085,0.5,0.05,2.3,0.0,6.0,linear
291,87076,24076,1,0.37981,0.598896,0.5,0.05,2.3,0.0,6.0,linear
292,86944,23983,1,0.379258,0.599147,0.5,0.05,2.3,0.0,6.0,linear
293,87247,24117,1,0.380267,0.601329,0.5,0.05,2.3,0.0,6.0,linear
294,87535,24113,1,0.380969,0.601527,0.5,0.05,2.3,0.0,6.0,linear
295,87034,24101,1,0.379608,0.599781,0.5,0.05,2.3,0.0,6.0,linear
296,87451,24067,1,0.379546,0.598504,0.5,0.05,2.3,0.0,6.0,linear
297,87667,24285,1,0.379652,0.599154,0.5,0.05,2.3,0.0,6.0,linear
298,87470,24245,1,0.38032,0.599678,0.5,0.05,2.3,0.0,6.0,linear
299,87020,24289,1,0.37952,0.599111,0.5,0.05,2.3,0.0,6.0,linear
300,87267,24267,1,0.381706,0.602297,0.5,0.05,2.3,0.0,6.0,linear
301,87172,24226,1,0.381696,0.603065,0.5,0.05,2.3,0.0,6.0,linear
302,87154,24143,1,0.380398,0.600632,0.5,0.05,2.3,0.0,6.0,linear
303,87173,23979,1,0.380159,0.60015,0.5,0.05,2.3,0.0,6.0,linear
304,86719,24005,1,0.379913,0.600276,0.5,0.05,2.3,0.0,6.0,linear
305,86964,24225,1,0.380692,0.601587,0.5,0.05,2.3,0.0,6.0,linear
306,86995,24077,1,0.380425,0.600869,0.5,0.05,2.3,0.0,6.0,linear
307,87292,24251,1,0.381218,0.601821,0.5,0.05,2.3,0.0,6.0,linear
308,87373,24242,1,0.381567,0.603115,0.5,0.05,2.3,0.0,6.0,linear
309,87485,24214,1,0.381359,0.60247,0.5,0.05,2.3,0.0,6.0,linear
310,87154,24179,1,0.382787,0.605673,0.5,0.05,2.3,0.0,6.0,linear
311,86795,23870,1,0.38376,0.607799,0.5,0.05,2.3,0.0,6.0,linear
312,86253,23476,1,0.384695,0.60843,0.5,0.05,2.3,0.0,6.0,linear
313,86184,23398,1,0.384273,0.607563,0.5,0.05,2.3,0.0,6.0,linear
314,86062,23579,1,0.384148,0.607275,0.5,0.05,2.3,0.0,6.0,linear
315,86166,23411,1,0.384938,0.608462,0.5,0.05,2.3,0.0,6.0,linear
316,86350,23431,1,0.385758,0.608873,0.5,0.05,2.3,0.0,6.0,linear
317,86415,23404,1,0.385638,0.609316,0.5,0.05,2.3,0.0,6.0,linear

