generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,29449,72,1,0.982763,0.996502,0.5,0.175,3.2,0.0,6.0,linear
119,29100,55,1,0.987441,0.997444,0.5,0.175,3.2,0.0,6.0,linear
120,29243,33,1,0.990802,0.998538,0.5,0.175,3.2,0.0,6.0,linear
121,29257,19,1,0.993238,0.999148,0.5,0.175,3.2,0.0,6.0,linear
122,29083,10,1,0.995354,0.99952,0.5,0.175,3.2,0.0,6.0,linear
123,28883,6,1,0.997095,0.999723,0.5,0.175,3.2,0.0,6.0,linear
124,28910,3,1,0.998479,0.999896,0.5,0.175,3.2,0.0,6.0,linear
125,28888,1,1,0.999239,0.999965,0.5,0.175,3.2,0.0,6.0,linear
126,29043,0,1,0.999707,1.0,0.5,0.175,3.2,0.0,6.0,linear

