generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86213,31425,1,0.283432,0.480556,0.5,0.275,1.25,0.0,6.0,linear
44,86246,31359,1,0.283602,0.480663,0.5,0.275,1.25,0.0,6.0,linear
45,86070,31273,1,0.283865,0.481169,0.5,0.275,1.25,0.0,6.0,linear
46,85707,31179,1,0.285435,0.483449,0.5,0.275,1.25,0.0,6.0,linear
47,85832,30971,1,0.287306,0.486799,0.5,0.275,1.25,0.0,6.0,linear
48,85616,31025,1,0.287325,0.486519,0.5,0.275,1.25,0.0,6.0,linear
49,85732,31037,1,0.289309,0.490633,0.5,0.275,1.25,0.0,6.0,linear
50,85658,30835,1,0.289973,0.492264,0.5,0.275,1.25,0.0,6.0,linear
51,85464,30628,1,0.290551,0.492737,0.5,0.275,1.25,0.0,6.0,linear
52,84983,30432,1,0.29115,0.49406,0.5,0.275,1.25,0.0,6.0,linear
53,84788,30481,1,0.290488,0.49391,0.5,0.275,1.25,0.0,6.0,linear
54,85072,30417,1,0.291739,0.496199,0.5,0.275,1.25,0.0,6.0,linear
55,84992,30249,1,0.29134,0.494677,0.5,0.275,1.25,0.0,6.0,linear
56,85355,30359,1,0.290422,0.492728,0.5,0.275,1.25,0.0,6.0,linear
57,84870,30195,1,0.289307,0.49127,0.5,0.275,1.25,0.0,6.0,linear
58,84876,30368,1,0.289992,0.491651,0.5,0.275,1.25,0.0,6.0,linear
59,84675,30268,1,0.291874,0.495382,0.5,0.275,1.25,0.0,6.0,linear
60,84512,30002,1,0.291933,0.495926,0.5,0.275,1.25,0.0,6.0,linear
61,84518,29949,1,0.292468,0.497146,0.5,0.275,1.25,0.0,6.0,linear
62,84481,29957,1,0.293859,0.49895,0.5,0.275,1.25,0.0,6.0,linear
63,84610,30078,1,0.292324,0.496945,0.5,0.275,1.25,0.0,6.0,linear
64,84676,30081,1,0.291979,0.496585,0.5,0.275,1.25,0.0,6.0,linear
65,84630,30001,1,0.293418,0.498538,0.5,0.275,1.25,0.0,6.0,linear
66,84298,29749,1,0.293562,0.50034,0.5,0.275,1.25,0.0,6.0,linear
67,84323,29775,1,0.294358,0.500161,0.5,0.275,1.25,0.0,6.0,linear
68,84370,29826,1,0.294218,0.499605,0.5,0.275,1.25,0.0,6.0,linear
69,84317,29709,1,0.29354,0.499373,0.5,0.275,1.25,0.0,6.0,linear
70,84470,29746,1,0.294128,0.50052,0.5,0.275,1.25,0.0,6.0,linear
71,84597,29840,1,0.296724,0.504067,0.5,0.275,1.25,0.0,6.0,linear
72,84236,29699,1,0.297007,0.505106,0.5,0.275,1.25,0.0,6.0,linear
73,83788,29500,1,0.296712,0.504862,0.5,0.275,1.25,0.0,6.0,linear
74,83926,29648,1,0.296591,0.504012,0.5,0.275,1.25,0.0,6.0,linear
75,83611,29453,1,0.296487,0.504143,0.5,0.275,1.25,0.0,6.0,linear
76,83788,29358,1,0.297588,0.507238,0.5,0.275,1.25,0.0,6.0,linear
77,83864,29247,1,0.298106,0.506836,0.5,0.275,1.25,0.0,6.0,linear
78,83951,29277,1,0.296696,0.503955,0.5,0.275,1.25,0.0,6.0,linear
79,84006,29577,1,0.295279,0.502359,0.5,0.275,1.25,0.0,6.0,linear
80,84071,29524,1,0.295637,0.503934,0.5,0.275,1.25,0.0,6.0,linear
81,84402,29508,1,0.29684,0.505624,0.5,0.275,1.25,0.0,6.0,linear
82,84355,29594,1,0.297827,0.506092,0.5,0.275,1.25,0.0,6.0,linear
83,83609,29370,1,0.297055,0.505383,0.5,0.275,1.25,0.0,6.0,linear
84,83627,29330,1,0.297702,0.506285,0.5,0.275,1.25,0.0,6.0,linear
85,83870,29225,1,0.2971,0.505052,0.5,0.275,1.25,0.0,6.0,linear
86,84008,29239,1,0.298133,0.506664,0.5,0.275,1.25,0.0,6.0,linear
87,83999,29208,1,0.297933,0.507023,0.5,0.275,1.25,0.0,6.0,linear
88,84098,29370,1,0.296317,0.504214,0.5,0.275,1.25,0.0,6.0,linear
89,84119,29236,1,0.297779,0.506471,0.5,0.275,1.25,0.0,6.0,linear
90,83987,29284,1,0.298132,0.507276,0.5,0.275,1.25,0.0,6.0,linear
91,83860,29177,1,0.297924,0.50676,0.5,0.275,1.25,0.0,6.0,linear
92,83875,29124,1,0.298307,0.507825,0.5,0.275,1.25,0.0,6.0,linear
93,83926,28947,1,0.299994,0.510515,0.5,0.275,1.25,0.0,6.0,linear
94,83610,28922,1,0.297327,0.505476,0.5,0.275,1.25,0.0,6.0,linear
95,83801,29316,1,0.29819,0.507084,0.5,0.275,1.25,0.0,6.0,linear
96,83711,29263,1,0.297448,0.506747,0.5,0.275,1.25,0.0,6.0,linear
97,83407,29079,1,0.298818,0.50947,0.5,0.275,1.25,0.0,6.0,linear
98,83228,28918,1,0.299096,0.509666,0.5,0.275,1.25,0.0,6.0,linear
99,83287,28728,1,0.299395,0.510426,0.5,0.275,1.25,0.0,6.0,linear
100,83346,28901,1,0.298217,0.50766,0.5,0.275,1.25,0.0,6.0,linear
101,83465,28915,1,0.298755,0.508425,0.5,0.275,1.25,0.0,6.0,linear
102,83387,28972,1,0.297823,0.50721,0.5,0.275,1.25,0.0,6.0,linear
103,84147,29167,1,0.298547,0.507495,0.5,0.275,1.25,0.0,6.0,linear
104,84157,29358,1,0.29887,0.50897,0.5,0.275,1.25,0.0,6.0,linear
105,83864,29223,1,0.298222,0.508201,0.5,0.275,1.25,0.0,6.0,linear
106,83781,29082,1,0.298037,0.507586,0.5,0.275,1.25,0.0,6.0,linear
107,83846,29195,1,0.29878,0.508583,0.5,0.275,1.25,0.0,6.0,linear
108,83747,29100,1,0.29852,0.508369,0.5,0.275,1.25,0.0,6.0,linear
109,83678,29157,1,0.299061,0.50945,0.5,0.275,1.25,0.0,6.0,linear
110,83483,29005,1,0.298007,0.506972,0.5,0.275,1.25,0.0,6.0,linear
111,83302,28868,1,0.298326,0.50759,0.5,0.275,1.25,0.0,6.0,linear
112,83573,28813,1,0.298712,0.50824,0.5,0.275,1.25,0.0,6.0,linear
113,83436,28759,1,0.298978,0.508696,0.5,0.275,1.25,0.0,6.0,linear
114,83766,28862,1,0.298709,0.508425,0.5,0.275,1.25,0.0,6.0,linear
115,83952,29001,1,0.298514,0.508123,0.5,0.275,1.25,0.0,6.0,linear
116,83857,29041,1,0.299287,0.50944,0.5,0.275,1.25,0.0,6.0,linear
117,83424,29032,1,0.29982,0.510475,0.5,0.275,1.25,0.0,6.0,linear
118,83435,29057,1,0.300402,0.511753,0.5,0.275,1.25,0.0,6.0,linear
119,82910,28689,1,0.300361,0.511905,0.5,0.275,1.25,0.0,6.0,linear
120,83069,28698,1,0.300252,0.511523,0.5,0.275,1.25,0.0,6.0,linear
121,82971,28758,1,0.299814,0.510644,0.5,0.275,1.25,0.0,6.0,linear
122,82870,28889,1,0.299186,0.509684,0.5,0.275,1.25,0.0,6.0,linear
123,83158,29032,1,0.299444,0.510219,0.5,0.275,1.25,0.0,6.0,linear
124,83123,28784,1,0.300047,0.511223,0.5,0.275,1.25,0.0,6.0,linear
125,83311,28916,1,0.299634,0.509851,0.5,0.275,1.25,0.0,6.0,linear
126,83313,28953,1,0.298298,0.507924,0.5,0.275,1.25,0.0,6.0,linear
127,83611,29082,1,0.298108,0.507661,0.5,0.275,1.25,0.0,6.0,linear
128,83791,29246,1,0.297415,0.506612,0.5,0.275,1.25,0.0,6.0,linear
129,84056,29137,1,0.297884,0.507798,0.5,0.275,1.25,0.0,6.0,linear
130,83969,29091,1,0.297689,0.507173,0.5,0.275,1.25,0.0,6.0,linear
131,83707,28941,1,0.299061,0.508859,0.5,0.275,1.25,0.0,6.0,linear
132,83773,28924,1,0.297934,0.506894,0.5,0.275,1.25,0.0,6.0,linear
133,84011,28919,1,0.29793,0.506618,0.5,0.275,1.25,0.0,6.0,linear
134,83663,28973,1,0.297803,0.506288,0.5,0.275,1.25,0.0,6.0,linear
135,83621,29262,1,0.294854,0.501208,0.5,0.275,1.25,0.0,6.0,linear
136,83843,29495,1,0.295169,0.501118,0.5,0.275,1.25,0.0,6.0,linear
137,83759,29683,1,0.293386,0.499058,0.5,0.275,1.25,0.0,6.0,linear
138,84298,29775,1,0.294193,0.499627,0.5,0.275,1.25,0.0,6.0,linear
139,84255,29640,1,0.295581,0.502006,0.5,0.275,1.25,0.0,6.0,linear
140,84182,29542,1,0.29556,0.502171,0.5,0.275,1.25,0.0,6.0,linear
141,84038,29440,1,0.296046,0.50303,0.5,0.275,1.25,0.0,6.0,linear
142,84101,29472,1,0.296292,0.503543,0.5,0.275,1.25,0.0,6.0,linear
143,83807,29325,1,0.295961,0.503581,0.5,0.275,1.25,0.0,6.0,linear
144,83821,29308,1,0.296722,0.504805,0.5,0.275,1.25,0.0,6.0,linear
145,83419,29296,1,0.295795,0.503949,0.5,0.275,1.25,0.0,6.0,linear
146,83804,29259,1,0.2958,0.503193,0.5,0.275,1.25,0.0,6.0,linear
147,84104,29520,1,0.295767,0.502615,0.5,0.275,1.25,0.0,6.0,linear
148,84284,29525,1,0.295127,0.501838,0.5,0.275,1.25,0.0,6.0,linear
149,83987,29546,1,0.295653,0.501721,0.5,0.275,1.25,0.0,6.0,linear
150,84074,29431,1,0.296809,0.504863,0.5,0.275,1.25,0.0,6.0,linear
151,84239,29536,1,0.295528,0.503279,0.5,0.275,1.25,0.0,6.0,linear
152,84078,29562,1,0.296051,0.504133,0.5,0.275,1.25,0.0,6.0,linear
153,83968,29501,1,0.295606,0.502924,0.5,0.275,1.25,0.0,6.0,linear
154,84086,29477,1,0.295878,0.502507,0.5,0.275,1.25,0.0,6.0,linear
155,84395,29649,1,0.294779,0.500365,0.5,0.275,1.25,0.0,6.0,linear
156,84125,29692,1,0.295067,0.501368,0.5,0.275,1.25,0.0,6.0,linear
157,84017,29586,1,0.294642,0.50137,0.5,0.275,1.25,0.0,6.0,linear
158,84132,29506,1,0.294372,0.500594,0.5,0.275,1.25,0.0,6.0,linear
159,84191,29484,1,0.295409,0.502499,0.5,0.275,1.25,0.0,6.0,linear
160,84665,29627,1,0.295482,0.50295,0.5,0.275,1.25,0.0,6.0,linear
161,84803,29752,1,0.29584,0.502796,0.5,0.275,1.25,0.0,6.0,linear
162,84360,29673,1,0.294645,0.500302,0.5,0.275,1.25,0.0,6.0,linear
163,84210,29773,1,0.294806,0.501294,0.5,0.275,1.25,0.0,6.0,linear
164,84372,29697,1,0.294133,0.500082,0.5,0.275,1.25,0.0,6.0,linear
165,84263,29775,1,0.294561,0.50166,0.5,0.275,1.25,0.0,6.0,linear
166,84360,29801,1,0.2962,0.503884,0.5,0.275,1.25,0.0,6.0,linear
167,84411,29749,1,0.29599,0.503899,0.5,0.275,1.25,0.0,6.0,linear
168,84476,29778,1,0.297086,0.505378,0.5,0.275,1.25,0.0,6.0,linear
169,83919,29638,1,0.296625,0.504966,0.5,0.275,1.25,0.0,6.0,linear
170,84377,29692,1,0.29759,0.506041,0.5,0.275,1.25,0.0,6.0,linear
171,84269,29511,1,0.298109,0.506655,0.5,0.275,1.25,0.0,6.0,linear
172,84428,29486,1,0.298258,0.508379,0.5,0.275,1.25,0.0,6.0,linear
173,84428,29561,1,0.298515,0.508163,0.5,0.275,1.25,0.0,6.0,linear
174,84147,29210,1,0.299484,0.509917,0.5,0.275,1.25,0.0,6.0,linear
175,83812,29085,1,0.299499,0.510689,0.5,0.275,1.25,0.0,6.0,linear
176,83785,28985,1,0.298907,0.508893,0.5,0.275,1.25,0.0,6.0,linear
177,83324,29038,1,0.299069,0.508984,0.5,0.275,1.25,0.0,6.0,linear
178,82977,29028,1,0.299207,0.509241,0.5,0.275,1.25,0.0,6.0,linear
179,83141,28982,1,0.29959,0.510445,0.5,0.275,1.25,0.0,6.0,linear
180,83841,29061,1,0.300444,0.512043,0.5,0.275,1.25,0.0,6.0,linear
181,83733,29031,1,0.300332,0.512108,0.5,0.275,1.25,0.0,6.0,linear
182,83665,28937,1,0.297897,0.507364,0.5,0.275,1.25,0.0,6.0,linear
183,83842,29328,1,0.297614,0.506216,0.5,0.275,1.25,0.0,6.0,linear
184,83977,29090,1,0.297447,0.506496,0.5,0.275,1.25,0.0,6.0,linear
185,83195,29025,1,0.296015,0.503982,0.5,0.275,1.25,0.0,6.0,linear
186,83638,29093,1,0.298101,0.507241,0.5,0.275,1.25,0.0,6.0,linear
187,83535,28834,1,0.297609,0.506832,0.5,0.275,1.25,0.0,6.0,linear
188,83789,28809,1,0.298582,0.5082,0.5,0.275,1.25,0.0,6.0,linear
189,83837,28829,1,0.298349,0.507393,0.5,0.275,1.25,0.0,6.0,linear
190,83129,28823,1,0.297599,0.506562,0.5,0.275,1.25,0.0,6.0,linear
191,83460,29031,1,0.296471,0.504233,0.5,0.275,1.25,0.0,6.0,linear
192,83580,29262,1,0.295488,0.502568,0.5,0.275,1.25,0.0,6.0,linear
193,83921,29568,1,0.29618,0.502893,0.5,0.275,1.25,0.0,6.0,linear
194,83947,29638,1,0.295807,0.502474,0.5,0.275,1.25,0.0,6.0,linear
195,84223,29820,1,0.295283,0.501138,0.5,0.275,1.25,0.0,6.0,linear
196,84298,29703,1,0.29586,0.50222,0.5,0.275,1.25,0.0,6.0,linear
197,84194,29541,1,0.295319,0.501849,0.5,0.275,1.25,0.0,6.0,linear
198,83955,29466,1,0.29597,0.502855,0.5,0.275,1.25,0.0,6.0,linear
199,84149,29517,1,0.295826,0.503316,0.5,0.275,1.25,0.0,6.0,linear
200,84090,29574,1,0.296289,0.504402,0.5,0.275,1.25,0.0,6.0,linear
201,84569,29757,1,0.296728,0.504686,0.5,0.275,1.25,0.0,6.0,linear
202,84113,29635,1,0.29728,0.506983,0.5,0.275,1.25,0.0,6.0,linear
203,84003,29559,1,0.298919,0.509464,0.5,0.275,1.25,0.0,6.0,linear
204,83723,29144,1,0.299982,0.510498,0.5,0.275,1.25,0.0,6.0,linear
205,83711,29121,1,0.300898,0.512663,0.5,0.275,1.25,0.0,6.0,linear
206,83156,28858,1,0.301342,0.51422,0.5,0.275,1.25,0.0,6.0,linear
207,83247,28741,1,0.302879,0.516642,0.5,0.275,1.25,0.0,6.0,linear
208,83675,28677,1,0.302085,0.514784,0.5,0.275,1.25,0.0,6.0,linear
209,83203,28432,1,0.30134,0.513159,0.5,0.275,1.25,0.0,6.0,linear
210,83189,28675,1,0.300785,0.512334,0.5,0.275,1.25,0.0,6.0,linear
211,83235,28701,1,0.299697,0.510534,0.5,0.275,1.25,0.0,6.0,linear
212,83547,28814,1,0.300482,0.511634,0.5,0.275,1.25,0.0,6.0,linear
213,83387,28660,1,0.301427,0.512611,0.5,0.275,1.25,0.0,6.0,linear
214,82758,28587,1,0.299285,0.508859,0.5,0.275,1.25,0.0,6.0,linear
215,83021,28875,1,0.298584,0.508164,0.5,0.275,1.25,0.0,6.0,linear
216,83134,28852,1,0.299043,0.508259,0.5,0.275,1.25,0.0,6.0,linear
217,83136,28832,1,0.29947,0.510088,0.5,0.275,1.25,0.0,6.0,linear
218,83429,28880,1,0.300541,0.511397,0.5,0.275,1.25,0.0,6.0,linear
219,83194,28831,1,0.300062,0.51072,0.5,0.275,1.25,0.0,6.0,linear
220,83548,29160,1,0.298363,0.507429,0.5,0.275,1.25,0.0,6.0,linear
221,83317,29049,1,0.298335,0.507812,0.5,0.275,1.25,0.0,6.0,linear
222,83727,29075,1,0.299335,0.509265,0.5,0.275,1.25,0.0,6.0,linear
223,83770,28989,1,0.30129,0.512814,0.5,0.275,1.25,0.0,6.0,linear
224,83583,28816,1,0.299387,0.510414,0.5,0.275,1.25,0.0,6.0,linear
225,83875,28962,1,0.300308,0.511282,0.5,0.275,1.25,0.0,6.0,linear
226,83632,28829,1,0.300889,0.513358,0.5,0.275,1.25,0.0,6.0,linear
227,83197,28819,1,0.299537,0.510152,0.5,0.275,1.25,0.0,6.0,linear
228,83172,29022,1,0.298928,0.50887,0.5,0.275,1.25,0.0,6.0,linear
229,83282,28954,1,0.29902,0.509497,0.5,0.275,1.25,0.0,6.0,linear
230,83493,29057,1,0.298825,0.508525,0.5,0.275,1.25,0.0,6.0,linear
231,83801,29040,1,0.298865,0.508405,0.5,0.275,1.25,0.0,6.0,linear
232,83380,28877,1,0.300204,0.510987,0.5,0.275,1.25,0.0,6.0,linear
233,83601,28835,1,0.299957,0.510121,0.5,0.275,1.25,0.0,6.0,linear
234,83261,29022,1,0.298586,0.508893,0.5,0.275,1.25,0.0,6.0,linear
235,83863,29211,1,0.299778,0.510373,0.5,0.275,1.25,0.0,6.0,linear
236,83390,28991,1,0.300414,0.511029,0.5,0.275,1.25,0.0,6.0,linear
237,83292,28981,1,0.300948,0.51327,0.5,0.275,1.25,0.0,6.0,linear
238,83163,28769,1,0.300381,0.512686,0.5,0.275,1.25,0.0,6.0,linear
239,83394,28837,1,0.301323,0.513538,0.5,0.275,1.25,0.0,6.0,linear
240,83170,28810,1,0.301935,0.514661,0.5,0.275,1.25,0.0,6.0,linear
241,83365,28685,1,0.302021,0.515505,0.5,0.275,1.25,0.0,6.0,linear
242,83052,28550,1,0.300451,0.511621,0.5,0.275,1.25,0.0,6.0,linear
243,83464,28841,1,0.299985,0.510584,0.5,0.275,1.25,0.0,6.0,linear
244,83546,28931,1,0.297675,0.505995,0.5,0.275,1.25,0.0,6.0,linear
245,83686,29051,1,0.297149,0.506076,0.5,0.275,1.25,0.0,6.0,linear
246,83556,28933,1,0.29893,0.509427,0.5,0.275,1.25,0.0,6.0,linear
247,83609,28993,1,0.299208,0.509261,0.5,0.275,1.25,0.0,6.0,linear
248,84016,29193,1,0.299474,0.510562,0.5,0.275,1.25,0.0,6.0,linear
249,83713,29179,1,0.298495,0.509058,0.5,0.275,1.25,0.0,6.0,linear
250,83771,29182,1,0.297775,0.506139,0.5,0.275,1.25,0.0,6.0,linear
251,83701,29221,1,0.297307,0.506222,0.5,0.275,1.25,0.0,6.0,linear
252,84057,29478,1,0.294793,0.502175,0.5,0.275,1.25,0.0,6.0,linear
253,84250,29597,1,0.295771,0.502958,0.5,0.275,1.25,0.0,6.0,linear
254,83971,29566,1,0.295447,0.501969,0.5,0.275,1.25,0.0,6.0,linear
255,83751,29615,1,0.294439,0.501424,0.5,0.275,1.25,0.0,6.0,linear
256,83907,29695,1,0.295778,0.502671,0.5,0.275,1.25,0.0,6.0,linear
257,83978,29505,1,0.297228,0.504761,0.5,0.275,1.25,0.0,6.0,linear
258,83915,29473,1,0.296173,0.503876,0.5,0.275,1.25,0.0,6.0,linear
259,83875,29562,1,0.296899,0.505866,0.5,0.275,1.25,0.0,6.0,linear
260,83529,29350,1,0.296618,0.505012,0.5,0.275,1.25,0.0,6.0,linear
261,83736,29433,1,0.295802,0.502935,0.5,0.275,1.25,0.0,6.0,linear
262,83980,29513,1,0.295383,0.502225,0.5,0.275,1.25,0.0,6.0,linear
263,83990,29681,1,0.29499,0.502127,0.5,0.275,1.25,0.0,6.0,linear
264,84273,29760,1,0.296053,0.502734,0.5,0.275,1.25,0.0,6.0,linear
265,84102,29708,1,0.296349,0.504641,0.5,0.275,1.25,0.0,6.0,linear
266,84644,29800,1,0.297274,0.505896,0.5,0.275,1.25,0.0,6.0,linear
267,84114,29588,1,0.297394,0.506149,0.5,0.275,1.25,0.0,6.0,linear
268,84266,29415,1,0.296715,0.503805,0.5,0.275,1.25,0.0,6.0,linear
269,84223,29375,1,0.296758,0.504557,0.5,0.275,1.25,0.0,6.0,linear
270,84308,29339,1,0.295598,0.502871,0.5,0.275,1.25,0.0,6.0,linear
271,84185,29284,1,0.29658,0.504579,0.5,0.275,1.25,0.0,6.0,linear
272,84117,29365,1,0.296037,0.503476,0.5,0.275,1.25,0.0,6.0,linear
273,84153,29443,1,0.296881,0.503713,0.5,0.275,1.25,0.0,6.0,linear
274,84295,29613,1,0.295288,0.502106,0.5,0.275,1.25,0.0,6.0,linear
275,84065,29672,1,0.294915,0.502025,0.5,0.275,1.25,0.0,6.0,linear
276,83823,29436,1,0.296311,0.50404,0.5,0.275,1.25,0.0,6.0,linear
277,83883,29525,1,0.295445,0.502334,0.5,0.275,1.25,0.0,6.0,linear
278,84081,29623,1,0.29549,0.503277,0.5,0.275,1.25,0.0,6.0,linear
279,84150,29489,1,0.297583,0.505243,0.5,0.275,1.25,0.0,6.0,linear
280,83613,29370,1,0.296562,0.504529,0.5,0.275,1.25,0.0,6.0,linear
281,83753,29301,1,0.29644,0.504378,0.5,0.275,1.25,0.0,6.0,linear
282,84114,29412,1,0.298463,0.508059,0.5,0.275,1.25,0.0,6.0,linear
283,84290,29328,1,0.297188,0.505374,0.5,0.275,1.25,0.0,6.0,linear
284,84147,29545,1,0.29714,0.506265,0.5,0.275,1.25,0.0,6.0,linear
285,83738,29491,1,0.295678,0.503985,0.5,0.275,1.25,0.0,6.0,linear
286,83999,29513,1,0.296176,0.504013,0.5,0.275,1.25,0.0,6.0,linear
287,84282,29503,1,0.296293,0.504088,0.5,0.275,1.25,0.0,6.0,linear
288,84243,29653,1,0.295783,0.502921,0.5,0.275,1.25,0.0,6.0,linear
289,84134,29664,1,0.295867,0.503283,0.5,0.275,1.25,0.0,6.0,linear
290,84146,29725,1,0.295051,0.501624,0.5,0.275,1.25,0.0,6.0,linear
291,83955,29673,1,0.29358,0.499646,0.5,0.275,1.25,0.0,6.0,linear
292,84081,29620,1,0.29432,0.500035,0.5,0.275,1.25,0.0,6.0,linear
293,84175,29726,1,0.293901,0.499246,0.5,0.275,1.25,0.0,6.0,linear
294,84494,29918,1,0.293822,0.498078,0.5,0.275,1.25,0.0,6.0,linear
295,84439,29908,1,0.294458,0.500066,0.5,0.275,1.25,0.0,6.0,linear
296,84713,29932,1,0.29483,0.500809,0.5,0.275,1.25,0.0,6.0,linear
297,84708,29772,1,0.293824,0.499703,0.5,0.275,1.25,0.0,6.0,linear
298,84780,29881,1,0.293989,0.500086,0.5,0.275,1.25,0.0,6.0,linear
299,85042,30088,1,0.294727,0.501253,0.5,0.275,1.25,0.0,6.0,linear
300,84809,29957,1,0.295584,0.503635,0.5,0.275,1.25,0.0,6.0,linear
301,84791,29896,1,0.295564,0.503167,0.5,0.275,1.25,0.0,6.0,linear
302,84244,29714,1,0.295141,0.502841,0.5,0.275,1.25,0.0,6.0,linear
303,84232,29677,1,0.29712,0.506374,0.5,0.275,1.25,0.0,6.0,linear
304,84326,29462,1,0.299176,0.509506,0.5,0.275,1.25,0.0,6.0,linear
305,84020,29378,1,0.297742,0.506431,0.5,0.275,1.25,0.0,6.0,linear
306,84147,29429,1,0.297464,0.505978,0.5,0.275,1.25,0.0,6.0,linear
307,84486,29455,1,0.297681,0.506848,0.5,0.275,1.25,0.0,6.0,linear
308,84072,29206,1,0.297468,0.505974,0.5,0.275,1.25,0.0,6.0,linear
309,84089,29348,1,0.296681,0.505302,0.5,0.275,1.25,0.0,6.0,linear
310,84050,29395,1,0.296567,0.50429,0.5,0.275,1.25,0.0,6.0,linear
311,84037,29355,1,0.296747,0.504424,0.5,0.275,1.25,0.0,6.0,linear
312,83798,29425,1,0.294705,0.499779,0.5,0.275,1.25,0.0,6.0,linear
313,84197,29739,1,0.294286,0.499407,0.5,0.275,1.25,0.0,6.0,linear
314,84204,29735,1,0.294384,0.499894,0.5,0.275,1.25,0.0,6.0,linear
315,83860,29520,1,0.294932,0.500579,0.5,0.275,1.25,0.0,6.0,linear
316,84164,29713,1,0.295541,0.500976,0.5,0.275,1.25,0.0,6.0,linear
317,84206,29805,1,0.295643,0.501911,0.5,0.275,1.25,0.0,6.0,linear

