generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86795,42616,1,0.160123,0.27394,0.5,0.425,0.65,0.0,6.0,linear
29,87090,42310,1,0.16533,0.283548,0.5,0.425,0.65,0.0,6.0,linear
30,87260,42246,1,0.166792,0.287501,0.5,0.425,0.65,0.0,6.0,linear
31,88199,42400,1,0.168818,0.291066,0.5,0.425,0.65,0.0,6.0,linear
32,87362,41852,1,0.170385,0.294453,0.5,0.425,0.65,0.0,6.0,linear
33,87041,41659,1,0.17288,0.30026,0.5,0.425,0.65,0.0,6.0,linear
34,87230,41497,1,0.174357,0.302297,0.5,0.425,0.65,0.0,6.0,linear
35,87291,41446,1,0.175897,0.30584,0.5,0.425,0.65,0.0,6.0,linear
36,87556,41324,1,0.178812,0.311551,0.5,0.425,0.65,0.0,6.0,linear
37,87446,41121,1,0.179609,0.313169,0.5,0.425,0.65,0.0,6.0,linear
38,87158,40869,1,0.181386,0.316785,0.5,0.425,0.65,0.0,6.0,linear
39,87317,41006,1,0.182786,0.319965,0.5,0.425,0.65,0.0,6.0,linear
40,86957,40576,1,0.184317,0.322808,0.5,0.425,0.65,0.0,6.0,linear
41,86639,40365,1,0.185188,0.324583,0.5,0.425,0.65,0.0,6.0,linear
42,86915,40064,1,0.188012,0.329624,0.5,0.425,0.65,0.0,6.0,linear
43,87008,40062,1,0.188454,0.330278,0.5,0.425,0.65,0.0,6.0,linear
44,87146,40004,1,0.189499,0.332705,0.5,0.425,0.65,0.0,6.0,linear
45,87053,39877,1,0.190919,0.335736,0.5,0.425,0.65,0.0,6.0,linear
46,87319,39734,1,0.190716,0.336187,0.5,0.425,0.65,0.0,6.0,linear
47,87241,39794,1,0.191511,0.337253,0.5,0.425,0.65,0.0,6.0,linear
48,86586,39546,1,0.192336,0.338755,0.5,0.425,0.65,0.0,6.0,linear
49,86805,39525,1,0.193931,0.341746,0.5,0.425,0.65,0.0,6.0,linear
50,86682,39513,1,0.19362,0.341774,0.5,0.425,0.65,0.0,6.0,linear
51,86831,39374,1,0.194425,0.342542,0.5,0.425,0.65,0.0,6.0,linear
52,86484,39394,1,0.194835,0.344047,0.5,0.425,0.65,0.0,6.0,linear
53,86501,39366,1,0.19618,0.347052,0.5,0.425,0.65,0.0,6.0,linear
54,86794,39314,1,0.198035,0.350209,0.5,0.425,0.65,0.0,6.0,linear
55,87263,39374,1,0.198319,0.350415,0.5,0.425,0.65,0.0,6.0,linear
56,86975,39231,1,0.198837,0.352292,0.5,0.425,0.65,0.0,6.0,linear
57,86502,39178,1,0.198015,0.350188,0.5,0.425,0.65,0.0,6.0,linear
58,85844,38803,1,0.19928,0.352601,0.5,0.425,0.65,0.0,6.0,linear
59,85845,38705,1,0.199043,0.352514,0.5,0.425,0.65,0.0,6.0,linear
60,86284,38781,1,0.200281,0.354828,0.5,0.425,0.65,0.0,6.0,linear
61,86327,38597,1,0.20008,0.354823,0.5,0.425,0.65,0.0,6.0,linear
62,86500,38494,1,0.202267,0.358288,0.5,0.425,0.65,0.0,6.0,linear
63,86118,38421,1,0.202407,0.358311,0.5,0.425,0.65,0.0,6.0,linear
64,86382,38602,1,0.202099,0.358406,0.5,0.425,0.65,0.0,6.0,linear
65,86670,38670,1,0.201639,0.357162,0.5,0.425,0.65,0.0,6.0,linear
66,86256,38779,1,0.201414,0.357525,0.5,0.425,0.65,0.0,6.0,linear
67,85836,38511,1,0.202342,0.35896,0.5,0.425,0.65,0.0,6.0,linear
68,85970,38414,1,0.202142,0.358618,0.5,0.425,0.65,0.0,6.0,linear
69,86237,38291,1,0.203008,0.360364,0.5,0.425,0.65,0.0,6.0,linear
70,86328,38247,1,0.202958,0.359482,0.5,0.425,0.65,0.0,6.0,linear
71,86151,38171,1,0.203312,0.360847,0.5,0.425,0.65,0.0,6.0,linear
72,86327,38392,1,0.201033,0.356484,0.5,0.425,0.65,0.0,6.0,linear
73,86807,38818,1,0.200071,0.354294,0.5,0.425,0.65,0.0,6.0,linear
74,86440,38816,1,0.199267,0.353175,0.5,0.425,0.65,0.0,6.0,linear
75,86590,38719,1,0.200639,0.355409,0.5,0.425,0.65,0.0,6.0,linear
76,86499,38848,1,0.202033,0.358419,0.5,0.425,0.65,0.0,6.0,linear
77,86343,38581,1,0.200998,0.35671,0.5,0.425,0.65,0.0,6.0,linear
78,86192,38552,1,0.202076,0.358736,0.5,0.425,0.65,0.0,6.0,linear
79,85863,38365,1,0.202812,0.359938,0.5,0.425,0.65,0.0,6.0,linear
80,86044,38584,1,0.200709,0.35669,0.5,0.425,0.65,0.0,6.0,linear
81,86113,38662,1,0.201485,0.358123,0.5,0.425,0.65,0.0,6.0,linear
82,86487,38568,1,0.202648,0.358889,0.5,0.425,0.65,0.0,6.0,linear
83,86097,38322,1,0.202752,0.359426,0.5,0.425,0.65,0.0,6.0,linear
84,86292,38509,1,0.20301,0.36019,0.5,0.425,0.65,0.0,6.0,linear
85,86227,38372,1,0.202186,0.358974,0.5,0.425,0.65,0.0,6.0,linear
86,86580,38457,1,0.202751,0.35929,0.5,0.425,0.65,0.0,6.0,linear
87,86691,38561,1,0.201785,0.357884,0.5,0.425,0.65,0.0,6.0,linear
88,86936,38618,1,0.202075,0.358785,0.5,0.425,0.65,0.0,6.0,linear
89,86809,38641,1,0.203179,0.360519,0.5,0.425,0.65,0.0,6.0,linear
90,85969,38490,1,0.203204,0.360939,0.5,0.425,0.65,0.0,6.0,linear
91,86096,38534,1,0.203394,0.361363,0.5,0.425,0.65,0.0,6.0,linear
92,86619,38446,1,0.203441,0.361107,0.5,0.425,0.65,0.0,6.0,linear
93,85736,38013,1,0.203892,0.361907,0.5,0.425,0.65,0.0,6.0,linear
94,85693,37859,1,0.203612,0.361405,0.5,0.425,0.65,0.0,6.0,linear
95,85564,37986,1,0.204083,0.363223,0.5,0.425,0.65,0.0,6.0,linear
96,86201,37996,1,0.203188,0.360851,0.5,0.425,0.65,0.0,6.0,linear
97,86243,38125,1,0.202359,0.359223,0.5,0.425,0.65,0.0,6.0,linear
98,86457,38624,1,0.200495,0.355711,0.5,0.425,0.65,0.0,6.0,linear
99,86900,38880,1,0.20133,0.357446,0.5,0.425,0.65,0.0,6.0,linear
100,86314,38574,1,0.202763,0.360641,0.5,0.425,0.65,0.0,6.0,linear
101,86366,38414,1,0.20371,0.361843,0.5,0.425,0.65,0.0,6.0,linear
102,85989,38103,1,0.203282,0.360976,0.5,0.425,0.65,0.0,6.0,linear
103,86225,38167,1,0.201896,0.357784,0.5,0.425,0.65,0.0,6.0,linear
104,86472,38357,1,0.200529,0.356066,0.5,0.425,0.65,0.0,6.0,linear
105,86667,38383,1,0.201252,0.356885,0.5,0.425,0.65,0.0,6.0,linear
106,86830,38721,1,0.20192,0.357864,0.5,0.425,0.65,0.0,6.0,linear
107,86608,38622,1,0.202254,0.358312,0.5,0.425,0.65,0.0,6.0,linear
108,86496,38678,1,0.200929,0.356568,0.5,0.425,0.65,0.0,6.0,linear
109,86520,38409,1,0.201014,0.35648,0.5,0.425,0.65,0.0,6.0,linear
110,86530,38284,1,0.201468,0.357265,0.5,0.425,0.65,0.0,6.0,linear
111,86321,38133,1,0.201506,0.357336,0.5,0.425,0.65,0.0,6.0,linear
112,85807,37977,1,0.20226,0.358541,0.5,0.425,0.65,0.0,6.0,linear
113,86126,38143,1,0.201788,0.358132,0.5,0.425,0.65,0.0,6.0,linear
114,86305,38253,1,0.202507,0.359184,0.5,0.425,0.65,0.0,6.0,linear
115,86047,38229,1,0.203244,0.360717,0.5,0.425,0.65,0.0,6.0,linear
116,86442,38369,1,0.203911,0.36228,0.5,0.425,0.65,0.0,6.0,linear
117,86607,38547,1,0.202363,0.359314,0.5,0.425,0.65,0.0,6.0,linear
118,86350,38481,1,0.20328,0.360326,0.5,0.425,0.65,0.0,6.0,linear
119,86530,38555,1,0.202803,0.359466,0.5,0.425,0.65,0.0,6.0,linear
120,86417,38661,1,0.201999,0.358009,0.5,0.425,0.65,0.0,6.0,linear
121,86026,38274,1,0.203541,0.36056,0.5,0.425,0.65,0.0,6.0,linear
122,85510,37957,1,0.203782,0.361753,0.5,0.425,0.65,0.0,6.0,linear
123,86117,38069,1,0.203764,0.361823,0.5,0.425,0.65,0.0,6.0,linear
124,86579,38233,1,0.20313,0.361207,0.5,0.425,0.65,0.0,6.0,linear
125,86622,38106,1,0.202314,0.359051,0.5,0.425,0.65,0.0,6.0,linear
126,86181,38110,1,0.201863,0.358417,0.5,0.425,0.65,0.0,6.0,linear
127,86438,38139,1,0.203378,0.361295,0.5,0.425,0.65,0.0,6.0,linear
128,86235,38038,1,0.204002,0.362361,0.5,0.425,0.65,0.0,6.0,linear
129,86351,38210,1,0.202721,0.35963,0.5,0.425,0.65,0.0,6.0,linear
130,86641,38404,1,0.202137,0.358871,0.5,0.425,0.65,0.0,6.0,linear
131,86453,38298,1,0.202437,0.358982,0.5,0.425,0.65,0.0,6.0,linear
132,86438,38534,1,0.201349,0.356938,0.5,0.425,0.65,0.0,6.0,linear
133,86119,38444,1,0.202295,0.35889,0.5,0.425,0.65,0.0,6.0,linear
134,86110,38478,1,0.199942,0.354805,0.5,0.425,0.65,0.0,6.0,linear
135,86286,38399,1,0.200154,0.354462,0.5,0.425,0.65,0.0,6.0,linear
136,86318,38338,1,0.200397,0.355155,0.5,0.425,0.65,0.0,6.0,linear
137,86661,38711,1,0.199737,0.354542,0.5,0.425,0.65,0.0,6.0,linear
138,86701,38791,1,0.200442,0.354912,0.5,0.425,0.65,0.0,6.0,linear
139,86563,38805,1,0.20074,0.35604,0.5,0.425,0.65,0.0,6.0,linear
140,86404,38643,1,0.201324,0.357281,0.5,0.425,0.65,0.0,6.0,linear
141,86220,38528,1,0.201703,0.358341,0.5,0.425,0.65,0.0,6.0,linear
142,85777,38371,1,0.201737,0.35826,0.5,0.425,0.65,0.0,6.0,linear
143,86118,38478,1,0.202056,0.358921,0.5,0.425,0.65,0.0,6.0,linear
144,86337,38572,1,0.202917,0.360384,0.5,0.425,0.65,0.0,6.0,linear
145,86518,38333,1,0.204421,0.362516,0.5,0.425,0.65,0.0,6.0,linear
146,86645,38460,1,0.204567,0.363236,0.5,0.425,0.65,0.0,6.0,linear
147,86529,38270,1,0.204259,0.363208,0.5,0.425,0.65,0.0,6.0,linear
148,86469,38235,1,0.205606,0.365406,0.5,0.425,0.65,0.0,6.0,linear
149,86318,37966,1,0.205932,0.365968,0.5,0.425,0.65,0.0,6.0,linear
150,86245,37926,1,0.206446,0.367023,0.5,0.425,0.65,0.0,6.0,linear
151,86294,37914,1,0.207587,0.369242,0.5,0.425,0.65,0.0,6.0,linear
152,85908,37608,1,0.205796,0.366449,0.5,0.425,0.65,0.0,6.0,linear
153,86083,37807,1,0.205874,0.366271,0.5,0.425,0.65,0.0,6.0,linear
154,86561,37997,1,0.205074,0.363759,0.5,0.425,0.65,0.0,6.0,linear
155,86673,38291,1,0.20529,0.364744,0.5,0.425,0.65,0.0,6.0,linear
156,86608,38237,1,0.206227,0.366398,0.5,0.425,0.65,0.0,6.0,linear
157,85981,37687,1,0.206492,0.367358,0.5,0.425,0.65,0.0,6.0,linear
158,86041,37588,1,0.206299,0.367374,0.5,0.425,0.65,0.0,6.0,linear
159,86134,37634,1,0.205984,0.366178,0.5,0.425,0.65,0.0,6.0,linear
160,86241,37899,1,0.206018,0.366698,0.5,0.425,0.65,0.0,6.0,linear
161,86152,37969,1,0.205613,0.365666,0.5,0.425,0.65,0.0,6.0,linear
162,85716,37838,1,0.205185,0.365096,0.5,0.425,0.65,0.0,6.0,linear
163,86315,37953,1,0.20419,0.363034,0.5,0.425,0.65,0.0,6.0,linear
164,86483,38300,1,0.204228,0.36316,0.5,0.425,0.65,0.0,6.0,linear
165,86445,38158,1,0.204673,0.363852,0.5,0.425,0.65,0.0,6.0,linear
166,86065,38210,1,0.204267,0.362519,0.5,0.425,0.65,0.0,6.0,linear
167,86123,38015,1,0.205427,0.364942,0.5,0.425,0.65,0.0,6.0,linear
168,86264,38129,1,0.204947,0.364422,0.5,0.425,0.65,0.0,6.0,linear
169,86593,38240,1,0.205278,0.364839,0.5,0.425,0.65,0.0,6.0,linear
170,86095,38034,1,0.205607,0.365654,0.5,0.425,0.65,0.0,6.0,linear
171,86031,38011,1,0.204981,0.364615,0.5,0.425,0.65,0.0,6.0,linear
172,86328,38064,1,0.205436,0.365209,0.5,0.425,0.65,0.0,6.0,linear
173,86340,37994,1,0.206204,0.366614,0.5,0.425,0.65,0.0,6.0,linear
174,85918,37838,1,0.206772,0.367991,0.5,0.425,0.65,0.0,6.0,linear
175,86171,37909,1,0.206613,0.367902,0.5,0.425,0.65,0.0,6.0,linear
176,86229,38235,1,0.20756,0.369542,0.5,0.425,0.65,0.0,6.0,linear
177,86176,37997,1,0.207195,0.368586,0.5,0.425,0.65,0.0,6.0,linear
178,86239,38209,1,0.205942,0.366342,0.5,0.425,0.65,0.0,6.0,linear
179,86474,38344,1,0.205937,0.366998,0.5,0.425,0.65,0.0,6.0,linear
180,86211,38167,1,0.205921,0.366307,0.5,0.425,0.65,0.0,6.0,linear
181,86060,38032,1,0.207842,0.369907,0.5,0.425,0.65,0.0,6.0,linear
182,85814,37855,1,0.20767,0.370535,0.5,0.425,0.65,0.0,6.0,linear
183,85859,37786,1,0.208702,0.371467,0.5,0.425,0.65,0.0,6.0,linear
184,86113,37833,1,0.205824,0.365917,0.5,0.425,0.65,0.0,6.0,linear
185,86331,38118,1,0.20644,0.367504,0.5,0.425,0.65,0.0,6.0,linear
186,86129,37885,1,0.206462,0.366979,0.5,0.425,0.65,0.0,6.0,linear
187,86007,38040,1,0.206777,0.368181,0.5,0.425,0.65,0.0,6.0,linear
188,85854,38093,1,0.207729,0.369385,0.5,0.425,0.65,0.0,6.0,linear
189,85725,38016,1,0.206239,0.366855,0.5,0.425,0.65,0.0,6.0,linear
190,86123,38225,1,0.206235,0.36653,0.5,0.425,0.65,0.0,6.0,linear
191,86028,38137,1,0.206173,0.367413,0.5,0.425,0.65,0.0,6.0,linear
192,86235,38114,1,0.207569,0.369124,0.5,0.425,0.65,0.0,6.0,linear
193,85917,37856,1,0.209306,0.372137,0.5,0.425,0.65,0.0,6.0,linear
194,85920,37666,1,0.209344,0.372114,0.5,0.425,0.65,0.0,6.0,linear
195,85714,37538,1,0.208977,0.371606,0.5,0.425,0.65,0.0,6.0,linear
196,85754,37459,1,0.208624,0.371272,0.5,0.425,0.65,0.0,6.0,linear
197,85605,37432,1,0.207462,0.36965,0.5,0.425,0.65,0.0,6.0,linear
198,85887,37627,1,0.207702,0.369429,0.5,0.425,0.65,0.0,6.0,linear
199,86373,37716,1,0.20664,0.367506,0.5,0.425,0.65,0.0,6.0,linear
200,86104,37676,1,0.206088,0.365976,0.5,0.425,0.65,0.0,6.0,linear
201,86327,37844,1,0.206759,0.367531,0.5,0.425,0.65,0.0,6.0,linear
202,85882,37779,1,0.206433,0.367291,0.5,0.425,0.65,0.0,6.0,linear
203,85699,37659,1,0.207148,0.368642,0.5,0.425,0.65,0.0,6.0,linear
204,85668,37606,1,0.20675,0.367449,0.5,0.425,0.65,0.0,6.0,linear
205,85734,37739,1,0.205906,0.365686,0.5,0.425,0.65,0.0,6.0,linear
206,86210,37879,1,0.206611,0.367592,0.5,0.425,0.65,0.0,6.0,linear
207,86250,37892,1,0.206437,0.367459,0.5,0.425,0.65,0.0,6.0,linear
208,86145,37740,1,0.207468,0.369043,0.5,0.425,0.65,0.0,6.0,linear
209,86363,38034,1,0.20501,0.36445,0.5,0.425,0.65,0.0,6.0,linear
210,86660,38410,1,0.203684,0.361832,0.5,0.425,0.65,0.0,6.0,linear
211,86401,38416,1,0.202154,0.359057,0.5,0.425,0.65,0.0,6.0,linear
212,86493,38605,1,0.203905,0.36191,0.5,0.425,0.65,0.0,6.0,linear
213,86355,38514,1,0.205019,0.364283,0.5,0.425,0.65,0.0,6.0,linear
214,86089,38297,1,0.206568,0.367794,0.5,0.425,0.65,0.0,6.0,linear
215,85992,38024,1,0.207388,0.368492,0.5,0.425,0.65,0.0,6.0,linear
216,86124,38095,1,0.206198,0.36626,0.5,0.425,0.65,0.0,6.0,linear
217,85774,37764,1,0.207704,0.368853,0.5,0.425,0.65,0.0,6.0,linear
218,85668,37764,1,0.2066,0.367383,0.5,0.425,0.65,0.0,6.0,linear
219,86188,37754,1,0.206186,0.367039,0.5,0.425,0.65,0.0,6.0,linear
220,86177,37871,1,0.205882,0.365965,0.5,0.425,0.65,0.0,6.0,linear
221,85781,37718,1,0.206417,0.367116,0.5,0.425,0.65,0.0,6.0,linear
222,85759,37854,1,0.206911,0.368228,0.5,0.425,0.65,0.0,6.0,linear
223,85893,37834,1,0.208357,0.37089,0.5,0.425,0.65,0.0,6.0,linear
224,85954,37661,1,0.206482,0.367022,0.5,0.425,0.65,0.0,6.0,linear
225,86119,37794,1,0.206904,0.368997,0.5,0.425,0.65,0.0,6.0,linear
226,86288,37870,1,0.205186,0.365679,0.5,0.425,0.65,0.0,6.0,linear
227,86772,37807,1,0.205773,0.365995,0.5,0.425,0.65,0.0,6.0,linear
228,86233,37726,1,0.205935,0.366172,0.5,0.425,0.65,0.0,6.0,linear
229,86252,37897,1,0.207129,0.367973,0.5,0.425,0.65,0.0,6.0,linear
230,85870,38010,1,0.205107,0.365007,0.5,0.425,0.65,0.0,6.0,linear
231,86155,38078,1,0.205913,0.36617,0.5,0.425,0.65,0.0,6.0,linear
232,86207,38009,1,0.206337,0.366826,0.5,0.425,0.65,0.0,6.0,linear
233,86151,38139,1,0.206527,0.366779,0.5,0.425,0.65,0.0,6.0,linear
234,85712,37900,1,0.206594,0.367501,0.5,0.425,0.65,0.0,6.0,linear
235,85980,38030,1,0.207393,0.368936,0.5,0.425,0.65,0.0,6.0,linear
236,85842,37922,1,0.206875,0.367963,0.5,0.425,0.65,0.0,6.0,linear
237,86002,37972,1,0.206039,0.366837,0.5,0.425,0.65,0.0,6.0,linear
238,86174,38199,1,0.205967,0.365979,0.5,0.425,0.65,0.0,6.0,linear
239,85790,37747,1,0.206864,0.368149,0.5,0.425,0.65,0.0,6.0,linear
240,85973,37637,1,0.205902,0.365965,0.5,0.425,0.65,0.0,6.0,linear
241,85946,37669,1,0.206977,0.368796,0.5,0.425,0.65,0.0,6.0,linear
242,85896,37650,1,0.206506,0.367964,0.5,0.425,0.65,0.0,6.0,linear
243,86321,37912,1,0.205997,0.366512,0.5,0.425,0.65,0.0,6.0,linear
244,86336,38042,1,0.205277,0.365396,0.5,0.425,0.65,0.0,6.0,linear
245,86581,38324,1,0.205628,0.365825,0.5,0.425,0.65,0.0,6.0,linear
246,86287,38177,1,0.204461,0.363498,0.5,0.425,0.65,0.0,6.0,linear
247,86208,38149,1,0.204604,0.36373,0.5,0.425,0.65,0.0,6.0,linear
248,86243,38051,1,0.205151,0.364247,0.5,0.425,0.65,0.0,6.0,linear
249,86477,38263,1,0.205509,0.365026,0.5,0.425,0.65,0.0,6.0,linear
250,86282,38036,1,0.206694,0.367307,0.5,0.425,0.65,0.0,6.0,linear
251,86599,38056,1,0.207266,0.36811,0.5,0.425,0.65,0.0,6.0,linear
252,86420,37973,1,0.206964,0.367803,0.5,0.425,0.65,0.0,6.0,linear
253,86240,37993,1,0.205391,0.365187,0.5,0.425,0.65,0.0,6.0,linear
254,86049,37809,1,0.206953,0.368191,0.5,0.425,0.65,0.0,6.0,linear
255,86036,37759,1,0.20623,0.366686,0.5,0.425,0.65,0.0,6.0,linear
256,86022,37808,1,0.207165,0.367999,0.5,0.425,0.65,0.0,6.0,linear
257,85907,37647,1,0.207934,0.369612,0.5,0.425,0.65,0.0,6.0,linear
258,85951,37738,1,0.207633,0.368969,0.5,0.425,0.65,0.0,6.0,linear
259,85721,37745,1,0.207735,0.369903,0.5,0.425,0.65,0.0,6.0,linear
260,86202,37722,1,0.207974,0.36991,0.5,0.425,0.65,0.0,6.0,linear
261,86281,37579,1,0.208356,0.370972,0.5,0.425,0.65,0.0,6.0,linear
262,85481,37392,1,0.207007,0.369049,0.5,0.425,0.65,0.0,6.0,linear
263,85666,37499,1,0.206062,0.367031,0.5,0.425,0.65,0.0,6.0,linear
264,85863,37516,1,0.207561,0.368832,0.5,0.425,0.65,0.0,6.0,linear
265,86452,37652,1,0.207526,0.368758,0.5,0.425,0.65,0.0,6.0,linear
266,86257,37764,1,0.206311,0.366547,0.5,0.425,0.65,0.0,6.0,linear
267,86424,38043,1,0.204883,0.364564,0.5,0.425,0.65,0.0,6.0,linear
268,86342,38072,1,0.204122,0.362653,0.5,0.425,0.65,0.0,6.0,linear
269,86182,38185,1,0.205016,0.364518,0.5,0.425,0.65,0.0,6.0,linear
270,86281,38334,1,0.205855,0.365891,0.5,0.425,0.65,0.0,6.0,linear
271,86137,38099,1,0.206009,0.366083,0.5,0.425,0.65,0.0,6.0,linear
272,86168,37943,1,0.206198,0.366376,0.5,0.425,0.65,0.0,6.0,linear
273,85991,38012,1,0.205714,0.365714,0.5,0.425,0.65,0.0,6.0,linear
274,86128,38002,1,0.206275,0.36683,0.5,0.425,0.65,0.0,6.0,linear
275,86421,38169,1,0.206529,0.367259,0.5,0.425,0.65,0.0,6.0,linear
276,86051,38005,1,0.20601,0.366588,0.5,0.425,0.65,0.0,6.0,linear
277,85786,37755,1,0.206716,0.367422,0.5,0.425,0.65,0.0,6.0,linear
278,86159,37900,1,0.205973,0.366293,0.5,0.425,0.65,0.0,6.0,linear
279,86133,37981,1,0.204957,0.364244,0.5,0.425,0.65,0.0,6.0,linear
280,86728,38297,1,0.205548,0.365427,0.5,0.425,0.65,0.0,6.0,linear
281,86596,38234,1,0.206408,0.367017,0.5,0.425,0.65,0.0,6.0,linear
282,86034,38103,1,0.205459,0.364799,0.5,0.425,0.65,0.0,6.0,linear
283,86247,38096,1,0.206281,0.367285,0.5,0.425,0.65,0.0,6.0,linear
284,85957,37909,1,0.20664,0.367463,0.5,0.425,0.65,0.0,6.0,linear
285,85862,38067,1,0.205659,0.365614,0.5,0.425,0.65,0.0,6.0,linear
286,86211,38296,1,0.204707,0.364045,0.5,0.425,0.65,0.0,6.0,linear
287,86102,38238,1,0.20443,0.362964,0.5,0.425,0.65,0.0,6.0,linear
288,85812,38150,1,0.204978,0.364529,0.5,0.425,0.65,0.0,6.0,linear
289,85733,37975,1,0.204834,0.363942,0.5,0.425,0.65,0.0,6.0,linear
290,86298,38001,1,0.205478,0.364709,0.5,0.425,0.65,0.0,6.0,linear
291,86303,38170,1,0.204507,0.363847,0.5,0.425,0.65,0.0,6.0,linear
292,86314,38163,1,0.20424,0.362742,0.5,0.425,0.65,0.0,6.0,linear
293,86088,38235,1,0.20488,0.364394,0.5,0.425,0.65,0.0,6.0,linear
294,86009,38019,1,0.204809,0.363917,0.5,0.425,0.65,0.0,6.0,linear
295,86341,38064,1,0.205287,0.364666,0.5,0.425,0.65,0.0,6.0,linear
296,86571,38212,1,0.20453,0.363696,0.5,0.425,0.65,0.0,6.0,linear
297,86205,38158,1,0.202287,0.35964,0.5,0.425,0.65,0.0,6.0,linear
298,86759,38409,1,0.202478,0.359705,0.5,0.425,0.65,0.0,6.0,linear
299,86566,38341,1,0.203178,0.360721,0.5,0.425,0.65,0.0,6.0,linear
300,86712,38576,1,0.20392,0.36186,0.5,0.425,0.65,0.0,6.0,linear
301,86284,38373,1,0.203944,0.362423,0.5,0.425,0.65,0.0,6.0,linear
302,86734,38610,1,0.203044,0.360732,0.5,0.425,0.65,0.0,6.0,linear
303,86538,38547,1,0.20406,0.362247,0.5,0.425,0.65,0.0,6.0,linear
304,86423,38605,1,0.20513,0.364042,0.5,0.425,0.65,0.0,6.0,linear
305,85947,38400,1,0.20479,0.364195,0.5,0.425,0.65,0.0,6.0,linear
306,86286,38260,1,0.205914,0.366837,0.5,0.425,0.65,0.0,6.0,linear
307,86273,38101,1,0.207287,0.3694,0.5,0.425,0.65,0.0,6.0,linear
308,85650,37711,1,0.206996,0.368779,0.5,0.425,0.65,0.0,6.0,linear
309,85738,37538,1,0.206905,0.36856,0.5,0.425,0.65,0.0,6.0,linear
310,86044,37798,1,0.208039,0.370532,0.5,0.425,0.65,0.0,6.0,linear
311,86399,37879,1,0.207166,0.367644,0.5,0.425,0.65,0.0,6.0,linear
312,86245,37892,1,0.206932,0.367941,0.5,0.425,0.65,0.0,6.0,linear
313,86236,38101,1,0.207352,0.369242,0.5,0.425,0.65,0.0,6.0,linear
314,85876,37933,1,0.208936,0.372128,0.5,0.425,0.65,0.0,6.0,linear
315,85175,37527,1,0.208247,0.371387,0.5,0.425,0.65,0.0,6.0,linear
316,85267,37319,1,0.209322,0.37276,0.5,0.425,0.65,0.0,6.0,linear
317,85908,37393,1,0.208439,0.37114,0.5,0.425,0.65,0.0,6.0,linear

