generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,89487,25936,1,0.368977,0.580989,0.5,0.25,2.3,0.0,6.0,linear
100,89195,25767,1,0.369875,0.582101,0.5,0.25,2.3,0.0,6.0,linear
101,89157,25724,1,0.369672,0.581027,0.5,0.25,2.3,0.0,6.0,linear
102,89195,25684,1,0.369727,0.581786,0.5,0.25,2.3,0.0,6.0,linear
103,89332,25606,1,0.36968,0.582158,0.5,0.25,2.3,0.0,6.0,linear
104,89147,25552,1,0.369953,0.582644,0.5,0.25,2.3,0.0,6.0,linear
105,89003,25425,1,0.370149,0.583207,0.5,0.25,2.3,0.0,6.0,linear
106,89075,25429,1,0.370041,0.582264,0.5,0.25,2.3,0.0,6.0,linear
107,88890,25475,1,0.370035,0.581912,0.5,0.25,2.3,0.0,6.0,linear
108,89060,25650,1,0.370194,0.581736,0.5,0.25,2.3,0.0,6.0,linear
109,88840,25601,1,0.369418,0.581733,0.5,0.25,2.3,0.0,6.0,linear
110,89076,25643,1,0.371271,0.584058,0.5,0.25,2.3,0.0,6.0,linear
111,89076,25609,1,0.371167,0.582956,0.5,0.25,2.3,0.0,6.0,linear
112,88716,25787,1,0.370636,0.583545,0.5,0.25,2.3,0.0,6.0,linear
113,88441,25589,1,0.370802,0.583936,0.5,0.25,2.3,0.0,6.0,linear
114,88488,25410,1,0.372479,0.585835,0.5,0.25,2.3,0.0,6.0,linear
115,88238,25295,1,0.370856,0.584699,0.5,0.25,2.3,0.0,6.0,linear
116,88892,25443,1,0.373287,0.587722,0.5,0.25,2.3,0.0,6.0,linear
117,88669,25127,1,0.373725,0.589165,0.5,0.25,2.3,0.0,6.0,linear
118,88758,25088,1,0.373077,0.587305,0.5,0.25,2.3,0.0,6.0,linear
119,88643,25094,1,0.373259,0.587156,0.5,0.25,2.3,0.0,6.0,linear
120,88283,25144,1,0.3716,0.584013,0.5,0.25,2.3,0.0,6.0,linear
121,88210,25189,1,0.371602,0.584459,0.5,0.25,2.3,0.0,6.0,linear
122,88625,25420,1,0.369931,0.582873,0.5,0.25,2.3,0.0,6.0,linear
123,88994,25517,1,0.371189,0.584365,0.5,0.25,2.3,0.0,6.0,linear
124,88864,25446,1,0.371184,0.584457,0.5,0.25,2.3,0.0,6.0,linear
125,88487,25425,1,0.370338,0.582878,0.5,0.25,2.3,0.0,6.0,linear
126,88896,25570,1,0.370412,0.582864,0.5,0.25,2.3,0.0,6.0,linear
127,88813,25549,1,0.370953,0.58451,0.5,0.25,2.3,0.0,6.0,linear
128,88799,25500,1,0.371389,0.584327,0.5,0.25,2.3,0.0,6.0,linear
129,88369,25499,1,0.372001,0.584535,0.5,0.25,2.3,0.0,6.0,linear
130,88781,25494,1,0.371501,0.584095,0.5,0.25,2.3,0.0,6.0,linear
131,88499,25195,1,0.374062,0.588148,0.5,0.25,2.3,0.0,6.0,linear
132,88225,25030,1,0.373653,0.587758,0.5,0.25,2.3,0.0,6.0,linear
133,88254,25106,1,0.373435,0.586531,0.5,0.25,2.3,0.0,6.0,linear
134,88134,25226,1,0.372064,0.583844,0.5,0.25,2.3,0.0,6.0,linear
135,88480,25393,1,0.372209,0.584315,0.5,0.25,2.3,0.0,6.0,linear
136,88670,25542,1,0.371066,0.582734,0.5,0.25,2.3,0.0,6.0,linear
137,88617,25621,1,0.370391,0.582619,0.5,0.25,2.3,0.0,6.0,linear
138,88934,25778,1,0.37106,0.583008,0.5,0.25,2.3,0.0,6.0,linear
139,89033,25619,1,0.371512,0.584886,0.5,0.25,2.3,0.0,6.0,linear
140,88872,25488,1,0.371532,0.585332,0.5,0.25,2.3,0.0,6.0,linear
141,88787,25500,1,0.371414,0.58434,0.5,0.25,2.3,0.0,6.0,linear
142,88498,25500,1,0.371393,0.584195,0.5,0.25,2.3,0.0,6.0,linear
143,88749,25514,1,0.371382,0.584996,0.5,0.25,2.3,0.0,6.0,linear
144,88745,25228,1,0.371703,0.585688,0.5,0.25,2.3,0.0,6.0,linear
145,88745,25184,1,0.371381,0.585183,0.5,0.25,2.3,0.0,6.0,linear
146,88719,25507,1,0.371767,0.584946,0.5,0.25,2.3,0.0,6.0,linear
147,88241,25568,1,0.371359,0.5853,0.5,0.25,2.3,0.0,6.0,linear
148,89217,25770,1,0.371351,0.584917,0.5,0.25,2.3,0.0,6.0,linear
149,88879,25662,1,0.372055,0.586246,0.5,0.25,2.3,0.0,6.0,linear
150,89123,25652,1,0.372314,0.586138,0.5,0.25,2.3,0.0,6.0,linear
151,88819,25415,1,0.373102,0.587371,0.5,0.25,2.3,0.0,6.0,linear
152,89033,25451,1,0.372638,0.586401,0.5,0.25,2.3,0.0,6.0,linear
153,88115,25431,1,0.372063,0.586089,0.5,0.25,2.3,0.0,6.0,linear
154,88434,25449,1,0.371166,0.584642,0.5,0.25,2.3,0.0,6.0,linear
155,88801,25452,1,0.373467,0.588245,0.5,0.25,2.3,0.0,6.0,linear
156,88791,25421,1,0.373346,0.58716,0.5,0.25,2.3,0.0,6.0,linear
157,88430,25162,1,0.373632,0.587803,0.5,0.25,2.3,0.0,6.0,linear
158,88245,25201,1,0.373813,0.589301,0.5,0.25,2.3,0.0,6.0,linear
159,87992,24994,1,0.374033,0.590197,0.5,0.25,2.3,0.0,6.0,linear
160,88436,24951,1,0.374973,0.591001,0.5,0.25,2.3,0.0,6.0,linear
161,88155,24964,1,0.372878,0.587188,0.5,0.25,2.3,0.0,6.0,linear
162,88138,25055,1,0.373792,0.588832,0.5,0.25,2.3,0.0,6.0,linear
163,88145,24961,1,0.373135,0.586869,0.5,0.25,2.3,0.0,6.0,linear
164,88443,25383,1,0.372464,0.586584,0.5,0.25,2.3,0.0,6.0,linear
165,88191,25321,1,0.371952,0.586929,0.5,0.25,2.3,0.0,6.0,linear
166,88302,25138,1,0.373385,0.586996,0.5,0.25,2.3,0.0,6.0,linear
167,88082,24781,1,0.373194,0.585821,0.5,0.25,2.3,0.0,6.0,linear
168,88520,25135,1,0.372715,0.585916,0.5,0.25,2.3,0.0,6.0,linear
169,88812,25339,1,0.37247,0.585754,0.5,0.25,2.3,0.0,6.0,linear
170,88844,25078,1,0.371629,0.58444,0.5,0.25,2.3,0.0,6.0,linear
171,89221,25311,1,0.37129,0.58468,0.5,0.25,2.3,0.0,6.0,linear
172,88877,25421,1,0.370009,0.583064,0.5,0.25,2.3,0.0,6.0,linear
173,88716,25464,1,0.369896,0.582805,0.5,0.25,2.3,0.0,6.0,linear
174,88586,25423,1,0.370959,0.584022,0.5,0.25,2.3,0.0,6.0,linear
175,88543,25462,1,0.369835,0.581856,0.5,0.25,2.3,0.0,6.0,linear
176,88809,25620,1,0.369452,0.581664,0.5,0.25,2.3,0.0,6.0,linear
177,88768,25530,1,0.36979,0.582021,0.5,0.25,2.3,0.0,6.0,linear
178,88758,25556,1,0.37055,0.582514,0.5,0.25,2.3,0.0,6.0,linear
179,89189,25584,1,0.370664,0.583048,0.5,0.25,2.3,0.0,6.0,linear
180,89239,25660,1,0.370111,0.583331,0.5,0.25,2.3,0.0,6.0,linear
181,88961,25547,1,0.370426,0.58391,0.5,0.25,2.3,0.0,6.0,linear
182,89067,25509,1,0.371396,0.584859,0.5,0.25,2.3,0.0,6.0,linear
183,88668,25376,1,0.370263,0.58295,0.5,0.25,2.3,0.0,6.0,linear
184,89007,25634,1,0.369811,0.580658,0.5,0.25,2.3,0.0,6.0,linear
185,88339,25509,1,0.36986,0.580313,0.5,0.25,2.3,0.0,6.0,linear
186,88815,25776,1,0.368608,0.579009,0.5,0.25,2.3,0.0,6.0,linear
187,89148,25839,1,0.36882,0.579269,0.5,0.25,2.3,0.0,6.0,linear
188,89086,25905,1,0.369335,0.580234,0.5,0.25,2.3,0.0,6.0,linear
189,89019,25871,1,0.369069,0.580459,0.5,0.25,2.3,0.0,6.0,linear
190,89269,25758,1,0.37071,0.582961,0.5,0.25,2.3,0.0,6.0,linear
191,89087,25537,1,0.372307,0.585767,0.5,0.25,2.3,0.0,6.0,linear
192,89008,25472,1,0.372459,0.58636,0.5,0.25,2.3,0.0,6.0,linear
193,88599,25298,1,0.372356,0.586037,0.5,0.25,2.3,0.0,6.0,linear
194,88604,25290,1,0.372311,0.586889,0.5,0.25,2.3,0.0,6.0,linear
195,88599,25123,1,0.37274,0.587042,0.5,0.25,2.3,0.0,6.0,linear
196,88722,25217,1,0.372942,0.587066,0.5,0.25,2.3,0.0,6.0,linear
197,88164,25096,1,0.374619,0.589192,0.5,0.25,2.3,0.0,6.0,linear
198,88327,25022,1,0.373273,0.587948,0.5,0.25,2.3,0.0,6.0,linear
199,87899,24909,1,0.37368,0.58881,0.5,0.25,2.3,0.0,6.0,linear
200,87846,24721,1,0.373786,0.587496,0.5,0.25,2.3,0.0,6.0,linear
201,88142,24787,1,0.37456,0.588843,0.5,0.25,2.3,0.0,6.0,linear
202,87846,24902,1,0.373845,0.588892,0.5,0.25,2.3,0.0,6.0,linear
203,88020,25048,1,0.374604,0.589173,0.5,0.25,2.3,0.0,6.0,linear
204,87827,24993,1,0.374951,0.59038,0.5,0.25,2.3,0.0,6.0,linear
205,87877,24776,1,0.373922,0.588672,0.5,0.25,2.3,0.0,6.0,linear
206,88105,24972,1,0.372359,0.585739,0.5,0.25,2.3,0.0,6.0,linear
207,88210,24944,1,0.371432,0.583954,0.5,0.25,2.3,0.0,6.0,linear
208,87947,25084,1,0.371129,0.58293,0.5,0.25,2.3,0.0,6.0,linear
209,88058,25251,1,0.36984,0.580706,0.5,0.25,2.3,0.0,6.0,linear
210,88343,25509,1,0.369527,0.581115,0.5,0.25,2.3,0.0,6.0,linear
211,88524,25488,1,0.370902,0.583207,0.5,0.25,2.3,0.0,6.0,linear
212,88701,25487,1,0.370265,0.582143,0.5,0.25,2.3,0.0,6.0,linear
213,88362,25620,1,0.370842,0.584111,0.5,0.25,2.3,0.0,6.0,linear
214,88635,25584,1,0.37294,0.586635,0.5,0.25,2.3,0.0,6.0,linear
215,88620,25493,1,0.372382,0.58623,0.5,0.25,2.3,0.0,6.0,linear
216,88476,25389,1,0.373267,0.588747,0.5,0.25,2.3,0.0,6.0,linear
217,88374,25209,1,0.373834,0.589261,0.5,0.25,2.3,0.0,6.0,linear
218,88410,25147,1,0.372014,0.586423,0.5,0.25,2.3,0.0,6.0,linear
219,88523,25254,1,0.373065,0.588707,0.5,0.25,2.3,0.0,6.0,linear
220,88589,25230,1,0.374502,0.589251,0.5,0.25,2.3,0.0,6.0,linear
221,88335,24981,1,0.375131,0.590144,0.5,0.25,2.3,0.0,6.0,linear
222,87868,24870,1,0.374526,0.590205,0.5,0.25,2.3,0.0,6.0,linear
223,88089,24831,1,0.375501,0.591641,0.5,0.25,2.3,0.0,6.0,linear
224,87781,24682,1,0.376143,0.592264,0.5,0.25,2.3,0.0,6.0,linear
225,87306,24426,1,0.376509,0.592717,0.5,0.25,2.3,0.0,6.0,linear
226,87252,24474,1,0.377314,0.594889,0.5,0.25,2.3,0.0,6.0,linear
227,87698,24574,1,0.376867,0.592362,0.5,0.25,2.3,0.0,6.0,linear
228,87157,24629,1,0.376439,0.591809,0.5,0.25,2.3,0.0,6.0,linear
229,86905,24630,1,0.374417,0.588469,0.5,0.25,2.3,0.0,6.0,linear
230,87457,24910,1,0.373441,0.587104,0.5,0.25,2.3,0.0,6.0,linear
231,87573,24789,1,0.375017,0.590548,0.5,0.25,2.3,0.0,6.0,linear
232,87714,24705,1,0.375989,0.59142,0.5,0.25,2.3,0.0,6.0,linear
233,87569,24521,1,0.376256,0.591441,0.5,0.25,2.3,0.0,6.0,linear
234,87542,24552,1,0.376313,0.592247,0.5,0.25,2.3,0.0,6.0,linear
235,87457,24689,1,0.3763,0.592046,0.5,0.25,2.3,0.0,6.0,linear
236,87454,24588,1,0.375916,0.59203,0.5,0.25,2.3,0.0,6.0,linear
237,87379,24625,1,0.375289,0.591143,0.5,0.25,2.3,0.0,6.0,linear
238,87912,24735,1,0.377665,0.594851,0.5,0.25,2.3,0.0,6.0,linear
239,87827,24566,1,0.377749,0.594487,0.5,0.25,2.3,0.0,6.0,linear
240,87450,24406,1,0.377237,0.593925,0.5,0.25,2.3,0.0,6.0,linear
241,87033,24348,1,0.3751,0.589582,0.5,0.25,2.3,0.0,6.0,linear
242,86951,24526,1,0.374629,0.588646,0.5,0.25,2.3,0.0,6.0,linear
243,87370,24687,1,0.373822,0.587526,0.5,0.25,2.3,0.0,6.0,linear
244,87606,24776,1,0.374236,0.588277,0.5,0.25,2.3,0.0,6.0,linear
245,87797,24787,1,0.374272,0.590052,0.5,0.25,2.3,0.0,6.0,linear
246,88138,25037,1,0.372115,0.585103,0.5,0.25,2.3,0.0,6.0,linear
247,88188,25256,1,0.372351,0.586679,0.5,0.25,2.3,0.0,6.0,linear
248,88433,25404,1,0.371621,0.586743,0.5,0.25,2.3,0.0,6.0,linear
249,88607,25546,1,0.369725,0.583094,0.5,0.25,2.3,0.0,6.0,linear
250,88598,25582,1,0.371428,0.584304,0.5,0.25,2.3,0.0,6.0,linear
251,88631,25515,1,0.370441,0.582386,0.5,0.25,2.3,0.0,6.0,linear
252,88797,25618,1,0.369839,0.58191,0.5,0.25,2.3,0.0,6.0,linear
253,89318,25624,1,0.370727,0.583964,0.5,0.25,2.3,0.0,6.0,linear
254,88495,25460,1,0.371185,0.584601,0.5,0.25,2.3,0.0,6.0,linear
255,88741,25480,1,0.370813,0.583708,0.5,0.25,2.3,0.0,6.0,linear
256,88501,25383,1,0.371299,0.584632,0.5,0.25,2.3,0.0,6.0,linear
257,88601,25259,1,0.372273,0.586291,0.5,0.25,2.3,0.0,6.0,linear
258,88477,25105,1,0.371044,0.583992,0.5,0.25,2.3,0.0,6.0,linear
259,88712,25337,1,0.37207,0.585056,0.5,0.25,2.3,0.0,6.0,linear
260,88553,25248,1,0.370454,0.582957,0.5,0.25,2.3,0.0,6.0,linear
261,88905,25435,1,0.371158,0.583403,0.5,0.25,2.3,0.0,6.0,linear
262,88250,25389,1,0.370448,0.581405,0.5,0.25,2.3,0.0,6.0,linear
263,88638,25599,1,0.368641,0.578954,0.5,0.25,2.3,0.0,6.0,linear
264,88743,25708,1,0.369001,0.580024,0.5,0.25,2.3,0.0,6.0,linear
265,88952,25812,1,0.369655,0.581538,0.5,0.25,2.3,0.0,6.0,linear
266,88755,25720,1,0.370856,0.584138,0.5,0.25,2.3,0.0,6.0,linear
267,88827,25649,1,0.370203,0.582765,0.5,0.25,2.3,0.0,6.0,linear
268,88699,25539,1,0.370688,0.583185,0.5,0.25,2.3,0.0,6.0,linear
269,89006,25695,1,0.370221,0.58245,0.5,0.25,2.3,0.0,6.0,linear
270,89038,25715,1,0.369661,0.581015,0.5,0.25,2.3,0.0,6.0,linear
271,88854,25614,1,0.369621,0.581942,0.5,0.25,2.3,0.0,6.0,linear
272,88922,25636,1,0.370231,0.58244,0.5,0.25,2.3,0.0,6.0,linear
273,88419,25556,1,0.369785,0.582377,0.5,0.25,2.3,0.0,6.0,linear
274,88818,25661,1,0.371087,0.584859,0.5,0.25,2.3,0.0,6.0,linear
275,89012,25706,1,0.369701,0.583244,0.5,0.25,2.3,0.0,6.0,linear
276,89302,25868,1,0.369244,0.582072,0.5,0.25,2.3,0.0,6.0,linear
277,89210,25885,1,0.368501,0.580184,0.5,0.25,2.3,0.0,6.0,linear
278,89463,25888,1,0.370714,0.583719,0.5,0.25,2.3,0.0,6.0,linear
279,89427,25772,1,0.372163,0.586332,0.5,0.25,2.3,0.0,6.0,linear
280,88745,25452,1,0.373059,0.588551,0.5,0.25,2.3,0.0,6.0,linear
281,88195,25146,1,0.374087,0.589724,0.5,0.25,2.3,0.0,6.0,linear
282,87938,25111,1,0.374949,0.59096,0.5,0.25,2.3,0.0,6.0,linear
283,87786,24845,1,0.375127,0.591484,0.5,0.25,2.3,0.0,6.0,linear
284,87791,24918,1,0.375394,0.590624,0.5,0.25,2.3,0.0,6.0,linear
285,87500,24902,1,0.375083,0.589774,0.5,0.25,2.3,0.0,6.0,linear
286,87420,24915,1,0.373799,0.587824,0.5,0.25,2.3,0.0,6.0,linear
287,87876,24986,1,0.374644,0.588952,0.5,0.25,2.3,0.0,6.0,linear
288,87728,24923,1,0.375071,0.591534,0.5,0.25,2.3,0.0,6.0,linear
289,88125,24930,1,0.375586,0.59203,0.5,0.25,2.3,0.0,6.0,linear
290,88235,24888,1,0.374081,0.589282,0.5,0.25,2.3,0.0,6.0,linear
291,87975,24957,1,0.374631,0.590155,0.5,0.25,2.3,0.0,6.0,linear
292,87648,24747,1,0.374884,0.589276,0.5,0.25,2.3,0.0,6.0,linear
293,87724,24755,1,0.37491,0.589589,0.5,0.25,2.3,0.0,6.0,linear
294,87449,24468,1,0.374828,0.590208,0.5,0.25,2.3,0.0,6.0,linear
295,87558,24549,1,0.375125,0.589738,0.5,0.25,2.3,0.0,6.0,linear
296,87466,24562,1,0.373837,0.588867,0.5,0.25,2.3,0.0,6.0,linear
297,87990,24774,1,0.372345,0.585559,0.5,0.25,2.3,0.0,6.0,linear
298,88059,24953,1,0.372721,0.586625,0.5,0.25,2.3,0.0,6.0,linear
299,88089,25134,1,0.371565,0.5846,0.5,0.25,2.3,0.0,6.0,linear
300,88298,25212,1,0.371853,0.58467,0.5,0.25,2.3,0.0,6.0,linear
301,88309,25285,1,0.371058,0.583118,0.5,0.25,2.3,0.0,6.0,linear
302,89020,25620,1,0.371916,0.584651,0.5,0.25,2.3,0.0,6.0,linear
303,89025,25547,1,0.3724,0.585449,0.5,0.25,2.3,0.0,6.0,linear
304,88521,25443,1,0.371171,0.585226,0.5,0.25,2.3,0.0,6.0,linear
305,88908,25524,1,0.370741,0.583213,0.5,0.25,2.3,0.0,6.0,linear
306,88850,25494,1,0.3708,0.58358,0.5,0.25,2.3,0.0,6.0,linear
307,88699,25347,1,0.372077,0.586261,0.5,0.25,2.3,0.0,6.0,linear
308,88603,25203,1,0.37154,0.585729,0.5,0.25,2.3,0.0,6.0,linear
309,88977,25396,1,0.371004,0.583435,0.5,0.25,2.3,0.0,6.0,linear
310,88335,25410,1,0.370652,0.583322,0.5,0.25,2.3,0.0,6.0,linear
311,88540,25394,1,0.369768,0.5819,0.5,0.25,2.3,0.0,6.0,linear
312,88832,25573,1,0.371659,0.584659,0.5,0.25,2.3,0.0,6.0,linear
313,88779,25526,1,0.370603,0.584174,0.5,0.25,2.3,0.0,6.0,linear
314,89064,25545,1,0.371347,0.584082,0.5,0.25,2.3,0.0,6.0,linear
315,88634,25456,1,0.372115,0.585972,0.5,0.25,2.3,0.0,6.0,linear
316,88292,25238,1,0.37319,0.588392,0.5,0.25,2.3,0.0,6.0,linear
317,88127,25140,1,0.371359,0.584806,0.5,0.25,2.3,0.0,6.0,linear

