generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,81873,30079,1,0.277199,0.486507,0.5,0.5,0.95,0.0,6.0,linear
49,81557,29725,1,0.280539,0.492523,0.5,0.5,0.95,0.0,6.0,linear
50,80903,29475,1,0.280421,0.492029,0.5,0.5,0.95,0.0,6.0,linear
51,81093,29413,1,0.283653,0.497238,0.5,0.5,0.95,0.0,6.0,linear
52,80918,29118,1,0.286071,0.502376,0.5,0.5,0.95,0.0,6.0,linear
53,80473,28746,1,0.288201,0.506342,0.5,0.5,0.95,0.0,6.0,linear
54,80184,28441,1,0.290375,0.51002,0.5,0.5,0.95,0.0,6.0,linear
55,79235,27954,1,0.291854,0.513057,0.5,0.5,0.95,0.0,6.0,linear
56,78899,27521,1,0.293979,0.517097,0.5,0.5,0.95,0.0,6.0,linear
57,78554,27296,1,0.296086,0.52132,0.5,0.5,0.95,0.0,6.0,linear
58,77418,26636,1,0.299263,0.52748,0.5,0.5,0.95,0.0,6.0,linear
59,76932,26340,1,0.300753,0.529824,0.5,0.5,0.95,0.0,6.0,linear
60,76508,26249,1,0.303031,0.53398,0.5,0.5,0.95,0.0,6.0,linear
61,76384,25996,1,0.30557,0.537812,0.5,0.5,0.95,0.0,6.0,linear
62,75523,25488,1,0.307172,0.541272,0.5,0.5,0.95,0.0,6.0,linear
63,75251,25142,1,0.309509,0.544078,0.5,0.5,0.95,0.0,6.0,linear
64,74904,24779,1,0.310648,0.547312,0.5,0.5,0.95,0.0,6.0,linear
65,74415,24481,1,0.311973,0.548784,0.5,0.5,0.95,0.0,6.0,linear
66,73710,24145,1,0.313558,0.552273,0.5,0.5,0.95,0.0,6.0,linear
67,73395,23747,1,0.316135,0.555936,0.5,0.5,0.95,0.0,6.0,linear
68,72854,23444,1,0.317556,0.559303,0.5,0.5,0.95,0.0,6.0,linear
69,71754,23158,1,0.318595,0.56111,0.5,0.5,0.95,0.0,6.0,linear
70,71539,23100,1,0.319644,0.56313,0.5,0.5,0.95,0.0,6.0,linear
71,71345,22814,1,0.322282,0.568183,0.5,0.5,0.95,0.0,6.0,linear
72,70668,22409,1,0.323274,0.570198,0.5,0.5,0.95,0.0,6.0,linear
73,70003,21939,1,0.324527,0.570717,0.5,0.5,0.95,0.0,6.0,linear
74,69617,21778,1,0.326024,0.572905,0.5,0.5,0.95,0.0,6.0,linear
75,69221,21583,1,0.329227,0.578196,0.5,0.5,0.95,0.0,6.0,linear
76,68458,21228,1,0.33178,0.582869,0.5,0.5,0.95,0.0,6.0,linear
77,67911,20759,1,0.334799,0.587972,0.5,0.5,0.95,0.0,6.0,linear
78,66935,20378,1,0.336749,0.592416,0.5,0.5,0.95,0.0,6.0,linear
79,66658,19989,1,0.3383,0.594922,0.5,0.5,0.95,0.0,6.0,linear
80,66197,19663,1,0.34127,0.599934,0.5,0.5,0.95,0.0,6.0,linear
81,65298,19209,1,0.341841,0.600694,0.5,0.5,0.95,0.0,6.0,linear
82,64519,18979,1,0.343213,0.601389,0.5,0.5,0.95,0.0,6.0,linear
83,63655,18702,1,0.345446,0.604714,0.5,0.5,0.95,0.0,6.0,linear
84,63406,18545,1,0.346839,0.606971,0.5,0.5,0.95,0.0,6.0,linear
85,63150,18315,1,0.348689,0.610498,0.5,0.5,0.95,0.0,6.0,linear
86,62954,18065,1,0.352508,0.617156,0.5,0.5,0.95,0.0,6.0,linear
87,62236,17561,1,0.354023,0.620864,0.5,0.5,0.95,0.0,6.0,linear
88,61687,17262,1,0.356756,0.624212,0.5,0.5,0.95,0.0,6.0,linear
89,60648,16847,1,0.357809,0.625311,0.5,0.5,0.95,0.0,6.0,linear
90,59490,16439,1,0.359396,0.628118,0.5,0.5,0.95,0.0,6.0,linear
91,58595,16060,1,0.362231,0.631336,0.5,0.5,0.95,0.0,6.0,linear
92,57136,15628,1,0.365333,0.636363,0.5,0.5,0.95,0.0,6.0,linear
93,56398,15212,1,0.368876,0.641327,0.5,0.5,0.95,0.0,6.0,linear
94,55448,14644,1,0.372679,0.646338,0.5,0.5,0.95,0.0,6.0,linear
95,54609,14112,1,0.376082,0.650733,0.5,0.5,0.95,0.0,6.0,linear
96,53579,13824,1,0.379834,0.654223,0.5,0.5,0.95,0.0,6.0,linear
97,51538,13187,1,0.382548,0.66063,0.5,0.5,0.95,0.0,6.0,linear
98,51134,12838,1,0.38538,0.665927,0.5,0.5,0.95,0.0,6.0,linear
99,50265,12386,1,0.389613,0.672201,0.5,0.5,0.95,0.0,6.0,linear
100,49500,12020,1,0.395624,0.679929,0.5,0.5,0.95,0.0,6.0,linear
101,48208,11385,1,0.402271,0.688932,0.5,0.5,0.95,0.0,6.0,linear
102,46365,10787,1,0.40818,0.696714,0.5,0.5,0.95,0.0,6.0,linear
103,45077,10243,1,0.414385,0.705316,0.5,0.5,0.95,0.0,6.0,linear
104,43348,9562,1,0.4211,0.714098,0.5,0.5,0.95,0.0,6.0,linear
105,41689,8803,1,0.42674,0.718984,0.5,0.5,0.95,0.0,6.0,linear
106,40235,8384,1,0.43522,0.72846,0.5,0.5,0.95,0.0,6.0,linear
107,37884,7718,1,0.442435,0.737236,0.5,0.5,0.95,0.0,6.0,linear
108,36227,7096,1,0.450461,0.744887,0.5,0.5,0.95,0.0,6.0,linear
109,34508,6417,1,0.45961,0.75586,0.5,0.5,0.95,0.0,6.0,linear
110,33149,5886,1,0.469302,0.766089,0.5,0.5,0.95,0.0,6.0,linear
111,30781,5249,1,0.477907,0.773293,0.5,0.5,0.95,0.0,6.0,linear
112,29481,4838,1,0.491042,0.781927,0.5,0.5,0.95,0.0,6.0,linear
113,27537,4358,1,0.50506,0.79635,0.5,0.5,0.95,0.0,6.0,linear
114,25938,3856,1,0.517236,0.807832,0.5,0.5,0.95,0.0,6.0,linear
115,24446,3377,1,0.533695,0.82357,0.5,0.5,0.95,0.0,6.0,linear
116,22833,2838,1,0.553986,0.841331,0.5,0.5,0.95,0.0,6.0,linear
117,21197,2361,1,0.576212,0.858834,0.5,0.5,0.95,0.0,6.0,linear
118,19431,1947,1,0.600944,0.873811,0.5,0.5,0.95,0.0,6.0,linear
119,17713,1533,1,0.630088,0.893288,0.5,0.5,0.95,0.0,6.0,linear
120,16172,1165,1,0.665502,0.913803,0.5,0.5,0.95,0.0,6.0,linear
121,14481,806,1,0.701611,0.93251,0.5,0.5,0.95,0.0,6.0,linear
122,13450,570,1,0.747814,0.948232,0.5,0.5,0.95,0.0,6.0,linear
123,12112,374,1,0.792115,0.960936,0.5,0.5,0.95,0.0,6.0,linear
124,11078,241,1,0.836931,0.971112,0.5,0.5,0.95,0.0,6.0,linear
125,10216,150,1,0.880164,0.982216,0.5,0.5,0.95,0.0,6.0,linear
126,9696,86,1,0.913241,0.988745,0.5,0.5,0.95,0.0,6.0,linear
127,9294,45,1,0.946678,0.994017,0.5,0.5,0.95,0.0,6.0,linear
128,9040,23,1,0.966152,0.996088,0.5,0.5,0.95,0.0,6.0,linear
129,8828,15,1,0.979284,0.997642,0.5,0.5,0.95,0.0,6.0,linear
130,8696,4,1,0.988832,0.999313,0.5,0.5,0.95,0.0,6.0,linear
131,8626,3,1,0.99353,0.999538,0.5,0.5,0.95,0.0,6.0,linear
132,8510,2,1,0.996538,0.999765,0.5,0.5,0.95,0.0,6.0,linear
133,8531,1,1,0.997893,0.999883,0.5,0.5,0.95,0.0,6.0,linear
134,8475,1,1,0.998879,0.999882,0.5,0.5,0.95,0.0,6.0,linear
135,8556,0,1,0.999299,1.0,0.5,0.5,0.95,0.0,6.0,linear

